# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289409.691
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5265238E-01	 1.5536063E-03	 8.2406616E-02	 6.7908503E-03	 6.6092045E-05	 6.7264602E-07	 5.4464217E-06	 5.5430482E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6365732E+02	 5.7365732E+00	 1.5596836E-02	 1.5873544E-04	 8.0202353E-04	 8.1625245E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5302541E-01	 1.5573365E-03	 8.3275642E-02	 6.9348325E-03	 6.6952233E-05	 6.8137155E-07	 5.5754902E-06	 5.6741653E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6503470E+02	 5.7503470E+00	 1.5634949E-02	 1.5911657E-04	 8.0398339E-04	 8.1821231E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5288981E-01	 1.5559806E-03	 8.4149225E-02	 7.0810921E-03	 6.7594630E-05	 6.8791982E-07	 5.6880357E-06	 5.7887920E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6453402E+02	 5.7453402E+00	 1.5621095E-02	 1.5897802E-04	 8.0327097E-04	 8.1749989E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5303772E-01	 1.5574597E-03	 8.5027365E-02	 7.2296528E-03	 6.8366090E-05	 6.9575938E-07	 5.8129885E-06	 5.9158587E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6508017E+02	 5.7508017E+00	 1.5636207E-02	 1.5912915E-04	 8.0404809E-04	 8.1827701E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5245244E-01	 1.5516069E-03	 8.5910062E-02	 7.3805387E-03	 6.8811647E-05	 7.0034054E-07	 5.9116128E-06	 6.0166299E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6291908E+02	 5.7291908E+00	 1.5576408E-02	 1.5853116E-04	 8.0097308E-04	 8.1520200E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5230075E-01	 1.5500900E-03	 8.6797315E-02	 7.5337739E-03	 6.9453140E-05	 7.0688172E-07	 6.0283461E-06	 6.1355436E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6235898E+02	 5.7235898E+00	 1.5560910E-02	 1.5837617E-04	 8.0017613E-04	 8.1440505E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5284229E-01	 1.5555054E-03	 8.7689126E-02	 7.6893828E-03	 7.0416238E-05	 7.1663959E-07	 6.1747383E-06	 6.2841499E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6435857E+02	 5.7435857E+00	 1.5616240E-02	 1.5892947E-04	 8.0302132E-04	 8.1725024E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5316552E-01	 1.5587377E-03	 8.8585493E-02	 7.8473896E-03	 7.1286476E-05	 7.2546952E-07	 6.3149477E-06	 6.4266075E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6555206E+02	 5.7555206E+00	 1.5649265E-02	 1.5925972E-04	 8.0471953E-04	 8.1894845E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5241718E-01	 1.5512542E-03	 8.9486417E-02	 8.0078188E-03	 7.1659631E-05	 7.2932926E-07	 6.4125636E-06	 6.5265062E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6278886E+02	 5.7278886E+00	 1.5572805E-02	 1.5849512E-04	 8.0078780E-04	 8.1501672E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5259752E-01	 1.5530576E-03	 9.0391897E-02	 8.1706951E-03	 7.2470374E-05	 7.3756554E-07	 6.5507346E-06	 6.6669948E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6345475E+02	 5.7345475E+00	 1.5591231E-02	 1.5867938E-04	 8.0173529E-04	 8.1596421E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5375375E-01	 1.5646200E-03	 9.1301935E-02	 8.3360433E-03	 7.3754622E-05	 7.5053750E-07	 6.7339397E-06	 6.8525526E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6772407E+02	 5.7772407E+00	 1.5709366E-02	 1.5986073E-04	 8.0781006E-04	 8.2203899E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5405348E-01	 1.5676173E-03	 9.2216529E-02	 8.5038882E-03	 7.4638660E-05	 7.5950801E-07	 6.8829181E-06	 7.0039192E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6883080E+02	 5.7883080E+00	 1.5739990E-02	 1.6016698E-04	 8.0938483E-04	 8.2361375E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5343474E-01	 1.5614298E-03	 9.3135679E-02	 8.6742548E-03	 7.5079835E-05	 7.6405056E-07	 6.9926115E-06	 7.1160368E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6654612E+02	 5.7654612E+00	 1.5676771E-02	 1.5953479E-04	 8.0613397E-04	 8.2036290E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5312574E-01	 1.5583399E-03	 9.4059387E-02	 8.8471682E-03	 7.5671769E-05	 7.7010132E-07	 7.1176401E-06	 7.2435258E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6540519E+02	 5.7540519E+00	 1.5645201E-02	 1.5921908E-04	 8.0451055E-04	 8.1873947E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5264145E-01	 1.5534970E-03	 9.4987650E-02	 9.0226537E-03	 7.6176876E-05	 7.7528448E-07	 7.2358625E-06	 7.3642451E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6361697E+02	 5.7361697E+00	 1.5595719E-02	 1.5872427E-04	 8.0196610E-04	 8.1619502E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5180899E-01	 1.5451724E-03	 9.5920471E-02	 9.2007367E-03	 7.6505443E-05	 7.7870287E-07	 7.3384381E-06	 7.4693546E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6054318E+02	 5.7054318E+00	 1.5510665E-02	 1.5787373E-04	 7.9759244E-04	 8.1182136E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5162219E-01	 1.5433043E-03	 9.6857848E-02	 9.3814426E-03	 7.7158026E-05	 7.8536208E-07	 7.4733603E-06	 7.6068481E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5985342E+02	 5.6985342E+00	 1.5491579E-02	 1.5768287E-04	 7.9661099E-04	 8.1083991E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5239046E-01	 1.5509871E-03	 9.7799781E-02	 9.5647972E-03	 7.8303145E-05	 7.9694731E-07	 7.6580305E-06	 7.7941272E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6269023E+02	 5.7269023E+00	 1.5570075E-02	 1.5846783E-04	 8.0064745E-04	 8.1487637E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5308081E-01	 1.5578906E-03	 9.8746271E-02	 9.7508260E-03	 7.9419106E-05	 8.0824159E-07	 7.8423405E-06	 7.9810842E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6523928E+02	 5.7523928E+00	 1.5640610E-02	 1.5917318E-04	 8.0427448E-04	 8.1850340E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5233188E-01	 1.5504013E-03	 9.9697317E-02	 9.9395550E-03	 7.9791719E-05	 8.1210304E-07	 7.9550203E-06	 8.0964494E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6247392E+02	 5.7247392E+00	 1.5564090E-02	 1.5840798E-04	 8.0033968E-04	 8.1456860E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5242180E-01	 1.5513004E-03	 1.0065292E-01	 1.0131010E-02	 8.0604074E-05	 8.2036256E-07	 8.1130354E-06	 8.2571887E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6280592E+02	 5.7280592E+00	 1.5573277E-02	 1.5849985E-04	 8.0081208E-04	 8.1504100E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5315301E-01	 1.5586126E-03	 1.0161308E-01	 1.0325218E-02	 8.1763350E-05	 8.3209195E-07	 8.3082257E-06	 8.4551424E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6550587E+02	 5.7550587E+00	 1.5647986E-02	 1.5924694E-04	 8.0465380E-04	 8.1888272E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5295238E-01	 1.5566063E-03	 1.0257779E-01	 1.0522204E-02	 8.2431485E-05	 8.3891056E-07	 8.4556399E-06	 8.6053595E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6476505E+02	 5.7476505E+00	 1.5627487E-02	 1.5904195E-04	 8.0359971E-04	 8.1782863E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5216639E-01	 1.5487464E-03	 1.0354707E-01	 1.0721995E-02	 8.2782794E-05	 8.4256157E-07	 8.5719154E-06	 8.7244778E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6186286E+02	 5.7186286E+00	 1.5547182E-02	 1.5823889E-04	 7.9947020E-04	 8.1369913E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5121077E-01	 1.5391902E-03	 1.0452089E-01	 1.0924617E-02	 8.3036567E-05	 8.4523786E-07	 8.6790562E-06	 8.8345017E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5833431E+02	 5.6833431E+00	 1.5449544E-02	 1.5726252E-04	 7.9444945E-04	 8.0867838E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5147449E-01	 1.5418274E-03	 1.0549928E-01	 1.1130098E-02	 8.3960017E-05	 8.5461157E-07	 8.8577211E-06	 9.0160904E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5930806E+02	 5.6930806E+00	 1.5476488E-02	 1.5753196E-04	 7.9583499E-04	 8.1006391E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5107058E-01	 1.5377883E-03	 1.0648222E-01	 1.1338463E-02	 8.4516310E-05	 8.6031437E-07	 8.9994842E-06	 9.1608183E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5781666E+02	 5.6781666E+00	 1.5435220E-02	 1.5711928E-04	 7.9371290E-04	 8.0794182E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5203561E-01	 1.5474386E-03	 1.0746971E-01	 1.1549740E-02	 8.5844992E-05	 8.7374170E-07	 9.2257369E-06	 9.3900772E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6137997E+02	 5.7137997E+00	 1.5533820E-02	 1.5810527E-04	 7.9878310E-04	 8.1301202E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5126464E-01	 1.5397289E-03	 1.0846177E-01	 1.1763955E-02	 8.6198087E-05	 8.7741381E-07	 9.3491969E-06	 9.5165853E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5853320E+02	 5.6853320E+00	 1.5455047E-02	 1.5731755E-04	 7.9473246E-04	 8.0896138E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5089154E-01	 1.5359978E-03	 1.0945838E-01	 1.1981136E-02	 8.6775559E-05	 8.8333034E-07	 9.4983118E-06	 9.6687905E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5715555E+02	 5.6715555E+00	 1.5416927E-02	 1.5693634E-04	 7.9277221E-04	 8.0700113E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5176008E-01	 1.5446832E-03	 1.1045954E-01	 1.2201310E-02	 8.8073308E-05	 8.9645028E-07	 9.7285373E-06	 9.9021488E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6036257E+02	 5.7036257E+00	 1.5505667E-02	 1.5782375E-04	 7.9733545E-04	 8.1156437E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5207793E-01	 1.5478618E-03	 1.1146526E-01	 1.2424505E-02	 8.9061350E-05	 9.0647381E-07	 9.9272468E-06	 1.0104034E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6153622E+02	 5.7153622E+00	 1.5538143E-02	 1.5814851E-04	 7.9900543E-04	 8.1323435E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5216837E-01	 1.5487662E-03	 1.1247554E-01	 1.2650747E-02	 8.9922014E-05	 9.1522419E-07	 1.0114027E-05	 1.0294034E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6187018E+02	 5.7187018E+00	 1.5547384E-02	 1.5824092E-04	 7.9948061E-04	 8.1370953E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5156596E-01	 1.5427420E-03	 1.1349037E-01	 1.2880065E-02	 9.0374150E-05	 9.1988995E-07	 1.0256596E-05	 1.0439865E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5964580E+02	 5.6964580E+00	 1.5485834E-02	 1.5762541E-04	 7.9631556E-04	 8.1054448E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5217728E-01	 1.5488552E-03	 1.1450976E-01	 1.3112486E-02	 9.1553691E-05	 9.3183041E-07	 1.0483791E-05	 1.0670368E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6190305E+02	 5.7190305E+00	 1.5548294E-02	 1.5825001E-04	 7.9952739E-04	 8.1375631E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5293596E-01	 1.5564421E-03	 1.1553371E-01	 1.3348038E-02	 9.2832887E-05	 9.4476807E-07	 1.0725328E-05	 1.0915256E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6470443E+02	 5.7470443E+00	 1.5625810E-02	 1.5902518E-04	 8.0351344E-04	 8.1774237E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5343140E-01	 1.5613965E-03	 1.1656221E-01	 1.3586748E-02	 9.3962715E-05	 9.5621269E-07	 1.0952502E-05	 1.1145826E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6653381E+02	 5.7653381E+00	 1.5676430E-02	 1.5953138E-04	 8.0611646E-04	 8.2034538E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6072238E-01	 1.6343063E-03	 1.1759527E-01	 1.3828646E-02	 9.9300108E-05	 1.0097336E-06	 1.1677223E-05	 1.1873989E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9345519E+02	 6.0345519E+00	 1.6421366E-02	 1.6698074E-04	 8.4442267E-04	 8.5865159E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7068763E-01	 1.7339588E-03	 1.1863288E-01	 1.4073760E-02	 1.0638751E-04	 1.0807553E-06	 1.2621057E-05	 1.2821311E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3025114E+02	 6.4025114E+00	 1.7439538E-02	 1.7716246E-04	 8.9677934E-04	 9.1100826E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7711750E-01	 1.7982575E-03	 1.1967505E-01	 1.4322117E-02	 1.1136497E-04	 1.1306782E-06	 1.3327608E-05	 1.3531396E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5399293E+02	 6.6399293E+00	 1.8096492E-02	 1.8373200E-04	 9.3056134E-04	 9.4479026E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7349675E-01	 1.7620500E-03	 1.2072177E-01	 1.4573746E-02	 1.1004251E-04	 1.1176025E-06	 1.3284526E-05	 1.3491895E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4062358E+02	 6.5062358E+00	 1.7726552E-02	 1.8003260E-04	 9.1153821E-04	 9.2576713E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6383592E-01	 1.6654417E-03	 1.2177305E-01	 1.4828676E-02	 1.0481992E-04	 1.0655262E-06	 1.2764242E-05	 1.2975238E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0495170E+02	 6.1495170E+00	 1.6739483E-02	 1.7016191E-04	 8.6078097E-04	 8.7500989E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5693449E-01	 1.5964274E-03	 1.2282889E-01	 1.5086935E-02	 1.0127505E-04	 1.0302277E-06	 1.2439501E-05	 1.2654172E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7946869E+02	 5.8946869E+00	 1.6034349E-02	 1.6311056E-04	 8.2452140E-04	 8.3875032E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5323309E-01	 1.5594134E-03	 1.2388928E-01	 1.5348553E-02	 9.9740106E-05	 1.0150292E-06	 1.2356730E-05	 1.2575123E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6580157E+02	 5.7580157E+00	 1.5656169E-02	 1.5932876E-04	 8.0507456E-04	 8.1930348E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5233926E-01	 1.5504751E-03	 1.2495423E-01	 1.5613558E-02	 1.0001067E-04	 1.0178863E-06	 1.2496755E-05	 1.2718919E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6250116E+02	 5.7250116E+00	 1.5564844E-02	 1.5841552E-04	 8.0037843E-04	 8.1460735E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5159689E-01	 1.5430513E-03	 1.2602373E-01	 1.5881980E-02	 1.0037514E-04	 1.0216832E-06	 1.2649649E-05	 1.2875632E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5976001E+02	 5.6976001E+00	 1.5488994E-02	 1.5765702E-04	 7.9647807E-04	 8.1070699E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5166383E-01	 1.5437207E-03	 1.2709779E-01	 1.6153847E-02	 1.0127530E-04	 1.0308376E-06	 1.2871866E-05	 1.3101718E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6000717E+02	 5.7000717E+00	 1.5495833E-02	 1.5772541E-04	 7.9682976E-04	 8.1105868E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5213512E-01	 1.5484337E-03	 1.2817640E-01	 1.6429190E-02	 1.0245215E-04	 1.0427597E-06	 1.3131948E-05	 1.3365718E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6174739E+02	 5.7174739E+00	 1.5543987E-02	 1.5820694E-04	 7.9930591E-04	 8.1353483E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5092176E-01	 1.5363001E-03	 1.2925957E-01	 1.6708036E-02	 1.0249392E-04	 1.0433315E-06	 1.3248320E-05	 1.3486058E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5726716E+02	 5.6726716E+00	 1.5420015E-02	 1.5696723E-04	 7.9293102E-04	 8.0715994E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5104139E-01	 1.5374963E-03	 1.3034730E-01	 1.6990417E-02	 1.0343834E-04	 1.0529304E-06	 1.3482907E-05	 1.3724663E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5770886E+02	 5.6770886E+00	 1.5432237E-02	 1.5708945E-04	 7.9355951E-04	 8.0778843E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5146262E-01	 1.5417087E-03	 1.3143958E-01	 1.7276362E-02	 1.0459602E-04	 1.0646626E-06	 1.3748056E-05	 1.3993880E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5926423E+02	 5.6926423E+00	 1.5475276E-02	 1.5751983E-04	 7.9577264E-04	 8.1000156E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5089361E-01	 1.5360186E-03	 1.3253641E-01	 1.7565900E-02	 1.0507263E-04	 1.0695848E-06	 1.3925949E-05	 1.4175893E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5716323E+02	 5.6716323E+00	 1.5417139E-02	 1.5693847E-04	 7.9278313E-04	 8.0701205E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5029562E-01	 1.5300387E-03	 1.3363780E-01	 1.7859062E-02	 1.0552593E-04	 1.0742745E-06	 1.4102254E-05	 1.4356369E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5495519E+02	 5.6495519E+00	 1.5356041E-02	 1.5632749E-04	 7.8964133E-04	 8.0387025E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5060125E-01	 1.5330950E-03	 1.3474375E-01	 1.8155878E-02	 1.0661560E-04	 1.0853286E-06	 1.4365786E-05	 1.4624124E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5608370E+02	 5.6608370E+00	 1.5387268E-02	 1.5663976E-04	 7.9124709E-04	 8.0547601E-06	 5.2300000E+02
