# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0131.txt
# SPEC date/time stamp	Thu Mar 03 00:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289203.041
# Rayonix Save date/time stamp	03/03 00:33:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138291 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 185.481 44.2373 138.007 144.342 121.919 626.858 1527.61 153.77 153.841 153.526 24.5041 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4247256E-01	 9.6605829E-02	 1.5947949E-01	 3.7767807E-03	 9.3326861E-03	 8.7099030E-05	 9.8691213E-08	 2.3371975E-09	 9.2105411E-10	 2.1812330E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3089154E+00	 1.7308915E-01	 2.0224476E-04	 4.7895444E-06	 1.0574792E-05	 2.5043138E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6393338E-01	 3.8213196E-03	 9.3674187E-03	 8.7748534E-05	 1.0182498E-07	 2.3735603E-09	 9.5383718E-10	 2.2234133E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.5130364E+00	 1.7513036E-01	 2.0789299E-04	 4.8460267E-06	 1.0870121E-05	 2.5338467E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5439302E-01	 3.7259159E-03	 9.4022159E-03	 8.8401663E-05	 9.6255343E-08	 2.3228986E-09	 9.0501351E-10	 2.1840394E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.0758031E+00	 1.7075803E-01	 1.9579432E-04	 4.7250400E-06	 1.0237517E-05	 2.4705863E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5586953E-01	 3.7406811E-03	 9.4370775E-03	 8.9058432E-05	 9.7536179E-08	 2.3407508E-09	 9.2045648E-10	 2.2089847E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.1434717E+00	 1.7143472E-01	 1.9766677E-04	 4.7437645E-06	 1.0335422E-05	 2.4803768E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5931434E-01	 3.7751292E-03	 9.4720036E-03	 8.9718853E-05	 1.0006074E-07	 2.3710497E-09	 9.4777569E-10	 2.2458591E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3013465E+00	 1.7301347E-01	 2.0203532E-04	 4.7874500E-06	 1.0563841E-05	 2.5032187E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5570209E-01	 3.7390066E-03	 9.5069943E-03	 9.0382941E-05	 9.8153243E-08	 2.3570373E-09	 9.3314232E-10	 2.2408340E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1357977E+00	 1.7135798E-01	 1.9745443E-04	 4.7416411E-06	 1.0324319E-05	 2.4792665E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5718044E-01	 3.7537902E-03	 9.5420495E-03	 9.1050708E-05	 9.9450542E-08	 2.3750822E-09	 9.4896200E-10	 2.2663152E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2035504E+00	 1.7203550E-01	 1.9932921E-04	 4.7603889E-06	 1.0422346E-05	 2.4890692E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5527513E-01	 3.7347370E-03	 9.5771691E-03	 9.1722169E-05	 9.8606610E-08	 2.3717241E-09	 9.4437219E-10	 2.2714403E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1162301E+00	 1.7116230E-01	 1.9691297E-04	 4.7362265E-06	 1.0296008E-05	 2.4764354E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5185986E-01	 3.7005844E-03	 9.6123533E-03	 9.2397336E-05	 9.6792054E-08	 2.3586691E-09	 9.3039942E-10	 2.2672361E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 6.9597091E+00	 1.6959709E-01	 1.9258189E-04	 4.6929157E-06	 1.0069548E-05	 2.4537894E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5545744E-01	 3.7365602E-03	 9.6476020E-03	 9.3076225E-05	 9.9448419E-08	 2.3903326E-09	 9.5943876E-10	 2.3060978E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1245856E+00	 1.7124586E-01	 1.9714418E-04	 4.7385386E-06	 1.0308097E-05	 2.4776443E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5642786E-01	 3.7462644E-03	 9.6829152E-03	 9.3758847E-05	 1.0043549E-07	 2.4053126E-09	 9.7250837E-10	 2.3290438E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1690597E+00	 1.7169060E-01	 1.9837482E-04	 4.7508450E-06	 1.0372444E-05	 2.4840790E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.4852127E-01	 3.6671985E-03	 9.7182929E-03	 9.4445217E-05	 9.5707425E-08	 2.3631505E-09	 9.3011279E-10	 2.2965789E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 6.8067023E+00	 1.6806702E-01	 1.8834804E-04	 4.6505772E-06	 9.8481725E-06	 2.4316519E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5768345E-01	 3.7588202E-03	 9.7537351E-03	 9.5135349E-05	 1.0198212E-07	 2.4310254E-09	 9.9470660E-10	 2.3711578E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2266030E+00	 1.7226603E-01	 1.9996710E-04	 4.7667678E-06	 1.0455699E-05	 2.4924045E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5698729E-01	 3.7518586E-03	 9.7892419E-03	 9.5829256E-05	 1.0190149E-07	 2.4353563E-09	 9.9753831E-10	 2.3840292E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.1946981E+00	 1.7194698E-01	 1.9908426E-04	 4.7579394E-06	 1.0409538E-05	 2.4877884E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5516743E-01	 3.7336601E-03	 9.8248131E-03	 9.6526952E-05	 1.0108620E-07	 2.4323499E-09	 9.9315297E-10	 2.3897383E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1112945E+00	 1.7111294E-01	 1.9677640E-04	 4.7348608E-06	 1.0288867E-05	 2.4757213E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5359421E-01	 3.7179279E-03	 9.8604488E-03	 9.7228451E-05	 1.0042423E-07	 2.4308862E-09	 9.9022798E-10	 2.3969629E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.0391940E+00	 1.7039194E-01	 1.9478131E-04	 4.7149099E-06	 1.0184550E-05	 2.4652896E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5329701E-01	 3.7149559E-03	 9.8961491E-03	 9.7933767E-05	 1.0059280E-07	 2.4377371E-09	 9.9548135E-10	 2.4124210E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.0255735E+00	 1.7025573E-01	 1.9440442E-04	 4.7111410E-06	 1.0164843E-05	 2.4633189E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5435331E-01	 3.7255188E-03	 9.9319138E-03	 9.8642913E-05	 1.0165198E-07	 2.4535035E-09	 1.0095987E-09	 2.4367986E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.0739832E+00	 1.7073983E-01	 1.9574396E-04	 4.7245364E-06	 1.0234884E-05	 2.4703230E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5413336E-01	 3.7233193E-03	 9.9677431E-03	 9.9355903E-05	 1.0187332E-07	 2.4609008E-09	 1.0154471E-09	 2.4529627E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.0639031E+00	 1.7063903E-01	 1.9546503E-04	 4.7217471E-06	 1.0220299E-05	 2.4688646E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5825990E-01	 3.7645847E-03	 1.0003637E-02	 1.0007275E-04	 1.0497739E-07	 2.4971347E-09	 1.0501557E-09	 2.4980429E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2530215E+00	 1.7253022E-01	 2.0069813E-04	 4.7740780E-06	 1.0493923E-05	 2.4962269E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6137981E-01	 3.7957839E-03	 1.0039595E-02	 1.0079347E-04	 1.0743169E-07	 2.5268802E-09	 1.0785706E-09	 2.5368855E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3960068E+00	 1.7396007E-01	 2.0465467E-04	 4.8136434E-06	 1.0700799E-05	 2.5169145E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5813435E-01	 3.7633292E-03	 1.0075618E-02	 1.0151808E-04	 1.0564888E-07	 2.5142640E-09	 1.0644777E-09	 2.5332764E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2472676E+00	 1.7247268E-01	 2.0053891E-04	 4.7724859E-06	 1.0485598E-05	 2.4953944E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5791063E-01	 3.7610920E-03	 1.0111705E-02	 1.0224658E-04	 1.0587727E-07	 2.5217692E-09	 1.0705998E-09	 2.5499387E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2370145E+00	 1.7237015E-01	 2.0025520E-04	 4.7696487E-06	 1.0470763E-05	 2.4939109E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6064218E-01	 3.7884076E-03	 1.0147857E-02	 1.0297900E-04	 1.0809383E-07	 2.5491654E-09	 1.0969208E-09	 2.5868566E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3622012E+00	 1.7362201E-01	 2.0371923E-04	 4.8042891E-06	 1.0651887E-05	 2.5120234E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5920834E-01	 3.7740692E-03	 1.0184073E-02	 1.0371535E-04	 1.0751135E-07	 2.5485805E-09	 1.0949035E-09	 2.5954931E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2964887E+00	 1.7296489E-01	 2.0190090E-04	 4.7861058E-06	 1.0556812E-05	 2.5025159E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6234332E-01	 3.8054189E-03	 1.0220354E-02	 1.0445564E-04	 1.1001891E-07	 2.5789053E-09	 1.1244322E-09	 2.6357326E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4401640E+00	 1.7440164E-01	 2.0587654E-04	 4.8258622E-06	 1.0764687E-05	 2.5233033E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5530600E-01	 3.7350458E-03	 1.0256700E-02	 1.0519989E-04	 1.0562406E-07	 2.5402154E-09	 1.0833542E-09	 2.6054226E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1176451E+00	 1.7117645E-01	 1.9695213E-04	 4.7366181E-06	 1.0298055E-05	 2.4766401E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5275660E-01	 3.7095517E-03	 1.0293109E-02	 1.0594810E-04	 1.0425900E-07	 2.5318327E-09	 1.0731493E-09	 2.6060431E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.0008063E+00	 1.7000806E-01	 1.9371909E-04	 4.7042876E-06	 1.0129009E-05	 2.4597355E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5283034E-01	 3.7102891E-03	 1.0329584E-02	 1.0670030E-04	 1.0467895E-07	 2.5413095E-09	 1.0812900E-09	 2.6250669E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.0041859E+00	 1.7004186E-01	 1.9381260E-04	 4.7052228E-06	 1.0133899E-05	 2.4602245E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5472680E-01	 3.7292538E-03	 1.0366123E-02	 1.0745650E-04	 1.0635279E-07	 2.5633344E-09	 1.1024660E-09	 2.6571838E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.0911005E+00	 1.7091100E-01	 1.9621761E-04	 4.7292729E-06	 1.0259650E-05	 2.4727996E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5444632E-01	 3.7264489E-03	 1.0402726E-02	 1.0821671E-04	 1.0653485E-07	 2.5704509E-09	 1.1082529E-09	 2.6739696E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.0782460E+00	 1.7078246E-01	 1.9586192E-04	 4.7257160E-06	 1.0241051E-05	 2.4709397E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5518771E-01	 3.7338629E-03	 1.0439394E-02	 1.0898094E-04	 1.0742357E-07	 2.5846434E-09	 1.1214370E-09	 2.6982110E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1122240E+00	 1.7112224E-01	 1.9680212E-04	 4.7351180E-06	 1.0290212E-05	 2.4758558E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5740000E-01	 3.7559857E-03	 1.0476126E-02	 1.0974922E-04	 1.0933833E-07	 2.6091055E-09	 1.1454421E-09	 2.7333318E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2136126E+00	 1.7213613E-01	 1.9960764E-04	 4.7631732E-06	 1.0436904E-05	 2.4905251E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5698147E-01	 3.7518005E-03	 1.0512923E-02	 1.1052155E-04	 1.0943062E-07	 2.6153523E-09	 1.1504357E-09	 2.7494998E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.1944317E+00	 1.7194432E-01	 1.9907689E-04	 4.7578657E-06	 1.0409153E-05	 2.4877499E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5865641E-01	 3.7685499E-03	 1.0549785E-02	 1.1129795E-04	 1.1098600E-07	 2.6362393E-09	 1.1708784E-09	 2.7811757E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2711937E+00	 1.7271194E-01	 2.0120097E-04	 4.7791065E-06	 1.0520215E-05	 2.4988561E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5700176E-01	 3.7520034E-03	 1.0586710E-02	 1.1207844E-04	 1.1021293E-07	 2.6338512E-09	 1.1667923E-09	 2.7883820E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1953614E+00	 1.7195361E-01	 1.9910261E-04	 4.7581229E-06	 1.0410498E-05	 2.4878844E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5610502E-01	 3.7430360E-03	 1.0623701E-02	 1.1286302E-04	 1.0996632E-07	 2.6367370E-09	 1.1682493E-09	 2.8011905E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1542641E+00	 1.7154264E-01	 1.9796541E-04	 4.7467509E-06	 1.0351037E-05	 2.4819383E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6053415E-01	 3.7873272E-03	 1.0660756E-02	 1.1365171E-04	 1.1348080E-07	 2.6772431E-09	 1.2097911E-09	 2.8541434E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3572499E+00	 1.7357250E-01	 2.0358223E-04	 4.8029190E-06	 1.0644724E-05	 2.5113070E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5889186E-01	 3.7709044E-03	 1.0697875E-02	 1.1444453E-04	 1.1271096E-07	 2.6749153E-09	 1.2057678E-09	 2.8615909E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2819844E+00	 1.7281984E-01	 2.0149956E-04	 4.7820924E-06	 1.0535827E-05	 2.5004173E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5672217E-01	 3.7492075E-03	 1.0735059E-02	 1.1524149E-04	 1.1155829E-07	 2.6687685E-09	 1.1975849E-09	 2.8649387E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1825480E+00	 1.7182548E-01	 1.9874805E-04	 4.7545773E-06	 1.0391959E-05	 2.4860305E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6144408E-01	 3.7964266E-03	 1.0772308E-02	 1.1604261E-04	 1.1531820E-07	 2.7117568E-09	 1.2422431E-09	 2.9211878E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3989523E+00	 1.7398952E-01	 2.0473617E-04	 4.8144585E-06	 1.0705060E-05	 2.5173406E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5986902E-01	 3.7806759E-03	 1.0809621E-02	 1.1684790E-04	 1.1458868E-07	 2.7098602E-09	 1.2386602E-09	 2.9292560E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3267673E+00	 1.7326767E-01	 2.0273874E-04	 4.7944842E-06	 1.0600620E-05	 2.5068967E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5745263E-01	 3.7565120E-03	 1.0846998E-02	 1.1765737E-04	 1.1324693E-07	 2.7018505E-09	 1.2283892E-09	 2.9306967E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2160244E+00	 1.7216024E-01	 1.9967438E-04	 4.7638406E-06	 1.0440394E-05	 2.4908740E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5671141E-01	 3.7490999E-03	 1.0884440E-02	 1.1847103E-04	 1.1310289E-07	 2.7058273E-09	 1.2310616E-09	 2.9451415E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1820547E+00	 1.7182055E-01	 1.9873441E-04	 4.7544408E-06	 1.0391245E-05	 2.4859592E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5863971E-01	 3.7683828E-03	 1.0921946E-02	 1.1928891E-04	 1.1488913E-07	 2.7291163E-09	 1.2548129E-09	 2.9807262E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2704282E+00	 1.7270428E-01	 2.0117978E-04	 4.7788946E-06	 1.0519107E-05	 2.4987453E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5091391E-01	 3.6911249E-03	 1.0959517E-02	 1.2011102E-04	 1.0966996E-07	 2.6823605E-09	 1.2019299E-09	 2.9397377E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 6.9163565E+00	 1.6916356E-01	 1.9138228E-04	 4.6809196E-06	 1.0006824E-05	 2.4475170E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.4871306E-01	 3.6691163E-03	 1.0997153E-02	 1.2093737E-04	 1.0844171E-07	 2.6755232E-09	 1.1925501E-09	 2.9423138E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 6.8154918E+00	 1.6815492E-01	 1.8859125E-04	 4.6530093E-06	 9.8608894E-06	 2.4329236E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5710203E-01	 3.7530061E-03	 1.1034853E-02	 1.2176798E-04	 1.1495168E-07	 2.7460776E-09	 1.2684749E-09	 3.0302562E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.1999569E+00	 1.7199957E-01	 1.9922978E-04	 4.7593946E-06	 1.0417147E-05	 2.4885493E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5331497E-01	 3.7151355E-03	 1.1072617E-02	 1.2260286E-04	 1.1256460E-07	 2.7276707E-09	 1.2463848E-09	 3.0202454E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.0263966E+00	 1.7026397E-01	 1.9442719E-04	 4.7113687E-06	 1.0166034E-05	 2.4634380E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5817428E-01	 3.7637285E-03	 1.1110446E-02	 1.2344202E-04	 1.1652909E-07	 2.7727888E-09	 1.2946902E-09	 3.0806921E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2490977E+00	 1.7249098E-01	 2.0058955E-04	 4.7729923E-06	 1.0488246E-05	 2.4956592E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5406543E-01	 3.7226401E-03	 1.1148340E-02	 1.2428548E-04	 1.1388916E-07	 2.7518720E-09	 1.2696751E-09	 3.0678805E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.0607901E+00	 1.7060790E-01	 1.9537889E-04	 4.7208857E-06	 1.0215795E-05	 2.4684142E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5055064E-01	 3.6874922E-03	 1.1186298E-02	 1.2513326E-04	 1.1166986E-07	 2.7351709E-09	 1.2491724E-09	 3.0596437E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 6.8997079E+00	 1.6899708E-01	 1.9092160E-04	 4.6763127E-06	 9.9827363E-06	 2.4451082E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5685139E-01	 3.7504997E-03	 1.1224321E-02	 1.2598537E-04	 1.1673885E-07	 2.7913621E-09	 1.3103143E-09	 3.1331143E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1884702E+00	 1.7188470E-01	 1.9891193E-04	 4.7562160E-06	 1.0400527E-05	 2.4868874E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5943035E-01	 3.7762893E-03	 1.1262408E-02	 1.2684183E-04	 1.1906092E-07	 2.8200933E-09	 1.3409126E-09	 3.1761040E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3066633E+00	 1.7306663E-01	 2.0218244E-04	 4.7889212E-06	 1.0571533E-05	 2.5039879E-07	 1.2460000E+03
