# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288903.041
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8765953E-01	 1.4850905E-01	 1.5211417E-01	 3.6898391E-03	 2.2054937E-02	 4.8642023E-04	 2.2245515E-07	 5.3961029E-09	 4.9062342E-09	 1.1901071E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0140800E+00	 1.7014080E-01	 1.9408719E-04	 4.7079801E-06	 1.0086411E-05	 2.4466644E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5699223E-01	 3.7386197E-03	 2.2108311E-02	 4.8877743E-04	 2.3014456E-07	 5.4806724E-09	 5.0881076E-09	 1.2116841E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2390104E+00	 1.7239010E-01	 2.0031126E-04	 4.7702208E-06	 1.0409866E-05	 2.4790099E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5870024E-01	 3.7556998E-03	 2.2161751E-02	 4.9114320E-04	 2.3321078E-07	 5.5190193E-09	 5.1683593E-09	 1.2231113E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3177678E+00	 1.7317768E-01	 2.0249056E-04	 4.7920138E-06	 1.0523121E-05	 2.4903354E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5892154E-01	 3.7579128E-03	 2.2215255E-02	 4.9351754E-04	 2.3409981E-07	 5.5356035E-09	 5.2005868E-09	 1.2297484E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3279723E+00	 1.7327972E-01	 2.0277293E-04	 4.7948375E-06	 1.0537795E-05	 2.4918029E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6033957E-01	 3.7720931E-03	 2.2268823E-02	 4.9590048E-04	 2.3675816E-07	 5.5698903E-09	 5.2723255E-09	 1.2403490E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3933582E+00	 1.7393358E-01	 2.0458223E-04	 4.8129305E-06	 1.0631822E-05	 2.5012055E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6144365E-01	 3.7831339E-03	 2.2322456E-02	 4.9829204E-04	 2.3896259E-07	 5.5996472E-09	 5.3342320E-09	 1.2499788E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4442682E+00	 1.7444268E-01	 2.0599096E-04	 4.8270179E-06	 1.0705031E-05	 2.5085265E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6214661E-01	 3.7901635E-03	 2.2376153E-02	 5.0069224E-04	 2.4058042E-07	 5.6235473E-09	 5.3832644E-09	 1.2583336E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4766821E+00	 1.7476682E-01	 2.0688789E-04	 4.8359872E-06	 1.0751643E-05	 2.5131877E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5979794E-01	 3.7666768E-03	 2.2429915E-02	 5.0310110E-04	 2.3766531E-07	 5.6021272E-09	 5.3308127E-09	 1.2565524E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3683835E+00	 1.7368383E-01	 2.0389115E-04	 4.8060198E-06	 1.0595907E-05	 2.4976141E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5639540E-01	 3.7326514E-03	 2.2483742E-02	 5.0551864E-04	 2.3316295E-07	 5.5648441E-09	 5.2423756E-09	 1.2511852E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2114904E+00	 1.7211490E-01	 1.9954975E-04	 4.7626057E-06	 1.0370292E-05	 2.4750525E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5991521E-01	 3.7678494E-03	 2.2537632E-02	 5.0794488E-04	 2.3898191E-07	 5.6307833E-09	 5.3860865E-09	 1.2690452E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3737906E+00	 1.7373791E-01	 2.0404077E-04	 4.8075160E-06	 1.0603683E-05	 2.4983917E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6213709E-01	 3.7900683E-03	 2.2591588E-02	 5.1037984E-04	 2.4288244E-07	 5.6775475E-09	 5.4870999E-09	 1.2826481E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4762432E+00	 1.7476243E-01	 2.0687574E-04	 4.8358657E-06	 1.0751012E-05	 2.5131246E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5856425E-01	 3.7543399E-03	 2.2645608E-02	 5.1282355E-04	 2.3809827E-07	 5.6374740E-09	 5.3918801E-09	 1.2766403E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3114973E+00	 1.7311497E-01	 2.0231705E-04	 4.7902787E-06	 1.0514104E-05	 2.4894337E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6226335E-01	 3.7913309E-03	 2.2699692E-02	 5.1527603E-04	 2.4423471E-07	 5.7066158E-09	 5.5440527E-09	 1.2953842E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4820649E+00	 1.7482065E-01	 2.0703684E-04	 4.8374766E-06	 1.0759384E-05	 2.5139618E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6525986E-01	 3.8212960E-03	 2.2753841E-02	 5.1773729E-04	 2.4933835E-07	 5.7654390E-09	 5.6734052E-09	 1.3118588E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.6202361E+00	 1.7620236E-01	 2.1086018E-04	 4.8757101E-06	 1.0958077E-05	 2.5338311E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5999932E-01	 3.7686906E-03	 2.2808055E-02	 5.2020735E-04	 2.4197660E-07	 5.6996175E-09	 5.5190155E-09	 1.2999719E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3776694E+00	 1.7377669E-01	 2.0414810E-04	 4.8085893E-06	 1.0609261E-05	 2.4989494E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.4885391E-01	 3.6572364E-03	 2.2862332E-02	 5.2268624E-04	 2.2565645E-07	 5.5442213E-09	 5.1590327E-09	 1.2675383E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 6.8637471E+00	 1.6863747E-01	 1.8992731E-04	 4.6663814E-06	 9.8702287E-06	 2.4250462E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5648213E-01	 3.7335187E-03	 2.2916675E-02	 5.2517399E-04	 2.3778438E-07	 5.6733152E-09	 5.4492274E-09	 1.3001352E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2154893E+00	 1.7215489E-01	 1.9966040E-04	 4.7637123E-06	 1.0376042E-05	 2.4756276E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6073359E-01	 3.7760333E-03	 2.2971082E-02	 5.2767060E-04	 2.4482461E-07	 5.7515413E-09	 5.6238862E-09	 1.3211913E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.4115269E+00	 1.7411527E-01	 2.0508497E-04	 4.8179580E-06	 1.0657949E-05	 2.5038182E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5875898E-01	 3.7562872E-03	 2.3025553E-02	 5.3017610E-04	 2.4239037E-07	 5.7350320E-09	 5.5811723E-09	 1.3205228E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3204765E+00	 1.7320476E-01	 2.0256551E-04	 4.7927634E-06	 1.0527016E-05	 2.4907250E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5453344E-01	 3.7140318E-03	 2.3080089E-02	 5.3269051E-04	 2.3649771E-07	 5.6839478E-09	 5.4583882E-09	 1.3118602E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1256342E+00	 1.7125634E-01	 1.9717401E-04	 4.7388484E-06	 1.0246828E-05	 2.4627062E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5091584E-01	 3.6778558E-03	 2.3134690E-02	 5.3521386E-04	 2.3150773E-07	 5.6418996E-09	 5.3558594E-09	 1.3052360E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.9588243E+00	 1.6958824E-01	 1.9255820E-04	 4.6926903E-06	 1.0006952E-05	 2.4387185E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.4512398E-01	 3.6199372E-03	 2.3189354E-02	 5.3774616E-04	 2.2314893E-07	 5.5661726E-09	 5.1746796E-09	 1.2907595E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 6.6917577E+00	 1.6691758E-01	 1.8516818E-04	 4.6187901E-06	 9.6229039E-06	 2.4003137E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.4824580E-01	 3.6511554E-03	 2.3244084E-02	 5.4028744E-04	 2.2848716E-07	 5.6274251E-09	 5.3109747E-09	 1.3080434E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 6.8357068E+00	 1.6835707E-01	 1.8915141E-04	 4.6586224E-06	 9.8299060E-06	 2.4210140E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5880675E-01	 3.7567649E-03	 2.3298878E-02	 5.4283771E-04	 2.4534146E-07	 5.8038477E-09	 5.7161808E-09	 1.3522314E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3226792E+00	 1.7322679E-01	 2.0262646E-04	 4.7933729E-06	 1.0530184E-05	 2.4910417E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5951053E-01	 3.7638027E-03	 2.3353736E-02	 5.4539700E-04	 2.4700896E-07	 5.8284114E-09	 5.7685820E-09	 1.3611518E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3551307E+00	 1.7355131E-01	 2.0352443E-04	 4.8023526E-06	 1.0576850E-05	 2.4957083E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5917345E-01	 3.7604319E-03	 2.3408659E-02	 5.4796533E-04	 2.4706667E-07	 5.8368865E-09	 5.7834994E-09	 1.3663369E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3395879E+00	 1.7339588E-01	 2.0309434E-04	 4.7980517E-06	 1.0554499E-05	 2.4934732E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5641171E-01	 3.7328145E-03	 2.3463647E-02	 5.5054271E-04	 2.4335022E-07	 5.8076294E-09	 5.7098837E-09	 1.3626816E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2122422E+00	 1.7212242E-01	 1.9957055E-04	 4.7628138E-06	 1.0371373E-05	 2.4751606E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5526995E-01	 3.7213969E-03	 2.3518699E-02	 5.5312918E-04	 2.4214063E-07	 5.8034501E-09	 5.6948325E-09	 1.3648959E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1595948E+00	 1.7159595E-01	 1.9811374E-04	 4.7482457E-06	 1.0295664E-05	 2.4675898E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5273024E-01	 3.6959998E-03	 2.3573815E-02	 5.5572476E-04	 2.3873819E-07	 5.7773515E-09	 5.6279698E-09	 1.3619422E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.0424874E+00	 1.7042487E-01	 1.9487325E-04	 4.7158408E-06	 1.0127261E-05	 2.4507495E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5776082E-01	 3.7463056E-03	 2.3628996E-02	 5.5832945E-04	 2.4717891E-07	 5.8696939E-09	 5.8405894E-09	 1.3869497E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2744506E+00	 1.7274451E-01	 2.0129193E-04	 4.7800275E-06	 1.0460830E-05	 2.4841063E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5699897E-01	 3.7949394E-03	 2.3684241E-02	 5.6094329E-04	 2.4656037E-07	 5.9597947E-09	 5.8395952E-09	 1.4115322E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2393212E+00	 1.7498704E-01	 2.0031986E-04	 4.8420808E-06	 1.0410313E-05	 2.5163545E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6151151E-01	 3.7838125E-03	 2.3739551E-02	 5.6356630E-04	 2.5423947E-07	 5.9561976E-09	 6.0355309E-09	 1.4139746E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4473973E+00	 1.7447397E-01	 2.0607755E-04	 4.8278837E-06	 1.0709531E-05	 2.5089765E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6137366E-01	 3.7968988E-03	 2.3794926E-02	 5.6619850E-04	 2.5461500E-07	 5.9907385E-09	 6.0585450E-09	 1.4254918E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.4410408E+00	 1.7507739E-01	 2.0590166E-04	 4.8445810E-06	 1.0700390E-05	 2.5176538E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6050960E-01	 3.8127150E-03	 2.3850365E-02	 5.6883990E-04	 2.5384173E-07	 6.0297089E-09	 6.0542179E-09	 1.4381076E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4011986E+00	 1.7580668E-01	 2.0479918E-04	 4.8647613E-06	 1.0643096E-05	 2.5281412E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6803609E-01	 3.8608480E-03	 2.3905868E-02	 5.7149054E-04	 2.6636310E-07	 6.1200393E-09	 6.3676413E-09	 1.4630485E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.7482496E+00	 1.7802613E-01	 2.1440246E-04	 4.9261758E-06	 1.1142164E-05	 2.5600573E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6434529E-01	 3.8841340E-03	 2.3961436E-02	 5.7415043E-04	 2.6111816E-07	 6.1712627E-09	 6.2567662E-09	 1.4787232E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5780645E+00	 1.7909986E-01	 2.0969325E-04	 4.9558871E-06	 1.0897434E-05	 2.5754978E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5535385E-01	 3.7468603E-03	 2.4017069E-02	 5.7681959E-04	 2.4740530E-07	 5.9669786E-09	 5.9419501E-09	 1.4330934E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1634636E+00	 1.7277008E-01	 1.9822079E-04	 4.7807353E-06	 1.0301228E-05	 2.4844742E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5358966E-01	 3.8500835E-03	 2.4072766E-02	 5.7949805E-04	 2.4516302E-07	 6.1455834E-09	 5.9017519E-09	 1.4794119E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.0821160E+00	 1.7752977E-01	 1.9596982E-04	 4.9124409E-06	 1.0184248E-05	 2.5529195E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5350880E-01	 3.7940696E-03	 2.4128527E-02	 5.8218582E-04	 2.4560154E-07	 6.0702011E-09	 5.9260034E-09	 1.4646501E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.0783874E+00	 1.7494693E-01	 1.9586664E-04	 4.8409710E-06	 1.0178886E-05	 2.5157777E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5105428E-01	 3.8619056E-03	 2.4184353E-02	 5.8488294E-04	 2.4223365E-07	 6.1930290E-09	 5.8582643E-09	 1.4977440E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 6.9652076E+00	 1.7807490E-01	 1.9273484E-04	 4.9275252E-06	 1.0016131E-05	 2.5607586E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5119855E-01	 3.8165715E-03	 2.4240244E-02	 5.8758941E-04	 2.4302535E-07	 6.1344744E-09	 5.8909936E-09	 1.4870115E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.9718600E+00	 1.7598451E-01	 1.9291891E-04	 4.8696819E-06	 1.0025697E-05	 2.5306983E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5066554E-01	 3.8384012E-03	 2.4296199E-02	 5.9030527E-04	 2.4272765E-07	 6.1838034E-09	 5.8973592E-09	 1.5024292E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.9472829E+00	 1.7699109E-01	 1.9223884E-04	 4.8975351E-06	 9.9903551E-06	 2.5451732E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5174187E-01	 3.8837033E-03	 2.4352218E-02	 5.9303052E-04	 2.4502530E-07	 6.2712130E-09	 5.9669096E-09	 1.5271795E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.9969130E+00	 1.7908000E-01	 1.9361216E-04	 4.9553375E-06	 1.0061724E-05	 2.5752122E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5577521E-01	 3.8507812E-03	 2.4408302E-02	 5.9576521E-04	 2.5211744E-07	 6.2323724E-09	 6.1537587E-09	 1.5212163E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.1828928E+00	 1.7756194E-01	 1.9875842E-04	 4.9133312E-06	 1.0329168E-05	 2.5533822E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6060925E-01	 3.9830983E-03	 2.4464451E-02	 5.9850934E-04	 2.6053916E-07	 6.4613530E-09	 6.3739475E-09	 1.5807345E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4057937E+00	 1.8366317E-01	 2.0492633E-04	 5.0821586E-06	 1.0649704E-05	 2.6411192E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6237734E-01	 3.9208814E-03	 2.4520664E-02	 6.0126294E-04	 2.6401258E-07	 6.3750399E-09	 6.4737636E-09	 1.5632021E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4873211E+00	 1.8079431E-01	 2.0718228E-04	 5.0027742E-06	 1.0766943E-05	 2.5998644E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5613664E-01	 3.9517797E-03	 2.4576941E-02	 6.0402603E-04	 2.5444834E-07	 6.4400247E-09	 6.2535619E-09	 1.5827611E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.1995585E+00	 1.8221905E-01	 1.9921958E-04	 5.0421983E-06	 1.0353133E-05	 2.6203524E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5729672E-01	 3.9849369E-03	 2.4633283E-02	 6.0679863E-04	 2.5692652E-07	 6.5089469E-09	 6.3289437E-09	 1.6033673E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2530505E+00	 1.8374795E-01	 2.0069976E-04	 5.0845046E-06	 1.0430056E-05	 2.6423384E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6615026E-01	 3.9514309E-03	 2.4689689E-02	 6.0958077E-04	 2.7200922E-07	 6.4689977E-09	 6.7158232E-09	 1.5971754E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.6612928E+00	 1.8220296E-01	 2.1199627E-04	 5.0417532E-06	 1.1017118E-05	 2.6201211E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5711168E-01	 4.0115224E-03	 2.4746160E-02	 6.1237246E-04	 2.5780021E-07	 6.5823963E-09	 6.3795653E-09	 1.6288904E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.2445181E+00	 1.8497382E-01	 2.0046366E-04	 5.1184258E-06	 1.0417786E-05	 2.6599667E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5211682E-01	 3.9342276E-03	 2.4802696E-02	 6.1517373E-04	 2.5017455E-07	 6.4703139E-09	 6.2050032E-09	 1.6048123E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.0142024E+00	 1.8140971E-01	 1.9409057E-04	 5.0198030E-06	 1.0086587E-05	 2.6087140E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5370444E-01	 3.9853071E-03	 2.4859296E-02	 6.1798460E-04	 2.5336243E-07	 6.5692774E-09	 6.2984115E-09	 1.6330761E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0874082E+00	 1.8376502E-01	 1.9611626E-04	 5.0849770E-06	 1.0191858E-05	 2.6425838E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5665794E-01	 4.0170665E-03	 2.4915960E-02	 6.2080509E-04	 2.5881952E-07	 6.6367221E-09	 6.4487370E-09	 1.6536030E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2235961E+00	 1.8522946E-01	 1.9988473E-04	 5.1254997E-06	 1.0387700E-05	 2.6636429E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5422502E-01	 3.9920521E-03	 2.4972689E-02	 6.2363522E-04	 2.5538015E-07	 6.6104116E-09	 6.3775292E-09	 1.6507976E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.1114127E+00	 1.8407603E-01	 1.9678049E-04	 5.0935831E-06	 1.0226377E-05	 2.6470563E-07	 5.0500000E+02
