# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0012.txt
# SPEC date/time stamp	Thu Mar 03 00:23:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288607.612
# Rayonix Save date/time stamp	03/03 00:23:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140950 0 -0.9271 -38.3311 0 0 -0.36 0 108.035 183.338 45.2985 137.524 149.581 121.938 626.87 1527.63 150.657 151.129 152.708 23.9393 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0378251E+00	 1.5605197E-01	 1.5941180E-01	 3.8841107E-03	 2.4352218E-02	 5.9303052E-04	 2.5741033E-07	 6.2718707E-09	 6.2685125E-09	 1.5273396E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.4463453E+00	 1.8143217E-01	 2.0605072E-04	 5.0204802E-06	 1.0570303E-05	 2.5754823E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6391462E-01	 3.8533064E-03	 2.4408302E-02	 5.9576521E-04	 2.6529084E-07	 6.2364594E-09	 6.4752989E-09	 1.5222138E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.6566783E+00	 1.7999326E-01	 2.1187092E-04	 4.9806636E-06	 1.0868877E-05	 2.5550566E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5850200E-01	 3.9316521E-03	 2.4464451E-02	 5.9850934E-04	 2.5712079E-07	 6.3778973E-09	 6.2903188E-09	 1.5603175E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4038472E+00	 1.8365290E-01	 2.0487473E-04	 5.0819307E-06	 1.0509976E-05	 2.6070062E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6389333E-01	 3.8890424E-03	 2.4520664E-02	 6.0126294E-04	 2.6647745E-07	 6.3232721E-09	 6.5342039E-09	 1.5505083E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.6556835E+00	 1.8166254E-01	 2.1184340E-04	 5.0268547E-06	 1.0867465E-05	 2.5787525E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6343512E-01	 3.9499472E-03	 2.4576941E-02	 6.0402603E-04	 2.6634234E-07	 6.4370383E-09	 6.5458799E-09	 1.5820271E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.6342803E+00	 1.8450749E-01	 2.1125114E-04	 5.1055784E-06	 1.0837083E-05	 2.6191373E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.7338691E-01	 4.0289867E-03	 2.4633283E-02	 6.0679863E-04	 2.8320804E-07	 6.5808973E-09	 6.9763437E-09	 1.6210911E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 8.0991417E+00	 1.8819953E-01	 2.2411450E-04	 5.2077425E-06	 1.1496967E-05	 2.6715470E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6723518E-01	 3.9171952E-03	 2.4689689E-02	 6.0958077E-04	 2.7378537E-07	 6.4129496E-09	 6.7596758E-09	 1.5833373E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.8117860E+00	 1.8297760E-01	 2.1616297E-04	 5.0632442E-06	 1.1089057E-05	 2.5974201E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5925745E-01	 3.9822132E-03	 2.4746160E-02	 6.1237246E-04	 2.6132115E-07	 6.5343036E-09	 6.4666951E-09	 1.6169893E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4391353E+00	 1.8601467E-01	 2.0585121E-04	 5.1472844E-06	 1.0560069E-05	 2.6405323E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5190100E-01	 3.8928978E-03	 2.4802696E-02	 6.1517373E-04	 2.4981960E-07	 6.4023420E-09	 6.1961996E-09	 1.5879534E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.0955055E+00	 1.8184263E-01	 1.9634249E-04	 5.0318381E-06	 1.0072276E-05	 2.5813089E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5735932E-01	 3.9642193E-03	 2.4859296E-02	 6.1798460E-04	 2.5938704E-07	 6.5345168E-09	 6.4481791E-09	 1.6244349E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.3504709E+00	 1.8517416E-01	 2.0339774E-04	 5.1240261E-06	 1.0434207E-05	 2.6286009E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5912483E-01	 3.9894292E-03	 2.4915960E-02	 6.2080509E-04	 2.6289515E-07	 6.5910617E-09	 6.5502852E-09	 1.6422263E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4329406E+00	 1.8635175E-01	 2.0567979E-04	 5.1566117E-06	 1.0551275E-05	 2.6453171E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6611509E-01	 4.0146395E-03	 2.4972689E-02	 6.2363522E-04	 2.7506883E-07	 6.6478138E-09	 6.8692085E-09	 1.6601379E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.7594652E+00	 1.8752935E-01	 2.1471518E-04	 5.1891976E-06	 1.1014786E-05	 2.6620336E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5307265E-01	 4.0215567E-03	 2.5029483E-02	 6.2647502E-04	 2.5404840E-07	 6.6744127E-09	 6.3587001E-09	 1.6705710E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.1502348E+00	 1.8785247E-01	 1.9785693E-04	 5.1981387E-06	 1.0149966E-05	 2.6666203E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5325498E-01	 3.9422566E-03	 2.5086341E-02	 6.2932450E-04	 2.5492880E-07	 6.5576644E-09	 6.3952309E-09	 1.6450781E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1587518E+00	 1.8414825E-01	 1.9809261E-04	 5.0956378E-06	 1.0162056E-05	 2.6140378E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5671983E-01	 4.0373303E-03	 2.5143263E-02	 6.3218370E-04	 2.6128385E-07	 6.7310513E-09	 6.5695287E-09	 1.6924060E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.3205994E+00	 1.8858927E-01	 2.0257115E-04	 5.2185270E-06	 1.0391803E-05	 2.6770794E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5845648E-01	 4.0302562E-03	 2.5200251E-02	 6.3505263E-04	 2.6477797E-07	 6.7344865E-09	 6.6724711E-09	 1.6971075E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.4017209E+00	 1.8825883E-01	 2.0481590E-04	 5.2093833E-06	 1.0506958E-05	 2.6723887E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5395486E-01	 4.0017589E-03	 2.5257302E-02	 6.3793130E-04	 2.5783825E-07	 6.7020068E-09	 6.5122984E-09	 1.6927461E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.1914440E+00	 1.8692768E-01	 1.9899724E-04	 5.1725487E-06	 1.0208463E-05	 2.6534927E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6193719E-01	 4.1562330E-03	 2.5314418E-02	 6.4081976E-04	 2.7182007E-07	 6.9764552E-09	 6.8809670E-09	 1.7660490E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.5643097E+00	 1.9414338E-01	 2.0931496E-04	 5.3722170E-06	 1.0737757E-05	 2.7559216E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6055601E-01	 4.0252342E-03	 2.5371599E-02	 6.4371801E-04	 2.7011045E-07	 6.7718287E-09	 6.8531339E-09	 1.7181212E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4997930E+00	 1.8802425E-01	 2.0752969E-04	 5.2028921E-06	 1.0646174E-05	 2.6690588E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5867505E-01	 4.1161416E-03	 2.5428844E-02	 6.4662608E-04	 2.6754833E-07	 6.9403904E-09	 6.8034446E-09	 1.7648610E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4119308E+00	 1.9227066E-01	 2.0509842E-04	 5.3203962E-06	 1.0521451E-05	 2.7293378E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6523500E-01	 4.1346828E-03	 2.5486153E-02	 6.4954400E-04	 2.7923723E-07	 6.9873655E-09	 7.1166828E-09	 1.7808107E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.7183551E+00	 1.9313674E-01	 2.1357761E-04	 5.3443618E-06	 1.0956429E-05	 2.7416321E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6329605E-01	 4.1241016E-03	 2.5543527E-02	 6.5247178E-04	 2.7658176E-07	 6.9851735E-09	 7.0648737E-09	 1.7842597E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.6277841E+00	 1.9264248E-01	 2.1107138E-04	 5.3306849E-06	 1.0827861E-05	 2.7346159E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5837912E-01	 4.1543905E-03	 2.5600966E-02	 6.5540944E-04	 2.6885694E-07	 7.0522977E-09	 6.8829972E-09	 1.8054563E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3981072E+00	 1.9405731E-01	 2.0471590E-04	 5.3698354E-06	 1.0501828E-05	 2.7546999E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5921647E-01	 4.1279033E-03	 2.5658469E-02	 6.5835701E-04	 2.7088547E-07	 7.0230737E-09	 6.9505063E-09	 1.8020132E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.4372212E+00	 1.9282006E-01	 2.0579824E-04	 5.3355989E-06	 1.0557351E-05	 2.7371367E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5313167E-01	 4.1520714E-03	 2.5716036E-02	 6.6131452E-04	 2.6111752E-07	 7.0800418E-09	 6.7149077E-09	 1.8207061E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.1529915E+00	 1.9394899E-01	 1.9793321E-04	 5.3668379E-06	 1.0153879E-05	 2.7531622E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5346540E-01	 4.1268958E-03	 2.5773668E-02	 6.6428197E-04	 2.6227306E-07	 7.0528836E-09	 6.7597388E-09	 1.8177868E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.1685806E+00	 1.9277300E-01	 1.9836458E-04	 5.3342967E-06	 1.0176008E-05	 2.7364687E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6102671E-01	 4.1872961E-03	 2.5831365E-02	 6.6725940E-04	 2.7581143E-07	 7.1721275E-09	 7.1245855E-09	 1.8526584E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.5217799E+00	 1.9559438E-01	 2.0813810E-04	 5.4123682E-06	 1.0677385E-05	 2.7765190E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6371400E-01	 4.2347546E-03	 2.5889126E-02	 6.7024683E-04	 2.8104132E-07	 7.2696351E-09	 7.2759142E-09	 1.8820450E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.6473069E+00	 1.9781123E-01	 2.1161160E-04	 5.4737116E-06	 1.0855574E-05	 2.8079879E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5773937E-01	 4.1780399E-03	 2.5946951E-02	 6.7324428E-04	 2.7138974E-07	 7.1882951E-09	 7.0417364E-09	 1.8651434E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3682239E+00	 1.9516201E-01	 2.0388899E-04	 5.4004039E-06	 1.0459408E-05	 2.7703814E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6005680E-01	 4.2762900E-03	 2.6004841E-02	 6.7625177E-04	 2.7599126E-07	 7.3737488E-09	 7.1771088E-09	 1.9175317E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.4764742E+00	 1.9975141E-01	 2.0688443E-04	 5.5273990E-06	 1.0613072E-05	 2.8355293E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5874655E-01	 4.2114937E-03	 2.6062796E-02	 6.7926933E-04	 2.7434199E-07	 7.2782025E-09	 7.1501193E-09	 1.8969031E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4152706E+00	 1.9672468E-01	 2.0519084E-04	 5.4436453E-06	 1.0526192E-05	 2.7925640E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5785728E-01	 4.2637015E-03	 2.6120815E-02	 6.8229697E-04	 2.7341246E-07	 7.3848299E-09	 7.1417563E-09	 1.9289777E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3737313E+00	 1.9916338E-01	 2.0404139E-04	 5.5111274E-06	 1.0467226E-05	 2.8271820E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6019576E-01	 4.2338072E-03	 2.6178898E-02	 6.8533472E-04	 2.7807975E-07	 7.3493584E-09	 7.2798215E-09	 1.9239811E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.4829650E+00	 1.9776698E-01	 2.0706404E-04	 5.4724870E-06	 1.0622286E-05	 2.8073597E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5925484E-01	 4.3012668E-03	 2.6237046E-02	 6.8838261E-04	 2.7706047E-07	 7.4830441E-09	 7.2692484E-09	 1.9633298E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.4390135E+00	 2.0091811E-01	 2.0584784E-04	 5.5596832E-06	 1.0559896E-05	 2.8520909E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5454363E-01	 4.2740413E-03	 2.6295259E-02	 6.9144064E-04	 2.6946077E-07	 7.4521767E-09	 7.0855408E-09	 1.9595692E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.2189465E+00	 1.9964637E-01	 1.9975828E-04	 5.5244923E-06	 1.0247504E-05	 2.8340382E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5780000E-01	 4.2879178E-03	 2.6353536E-02	 6.9450886E-04	 2.7574831E-07	 7.4929413E-09	 7.2669431E-09	 1.9746550E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3710557E+00	 2.0029456E-01	 2.0396735E-04	 5.5424287E-06	 1.0463428E-05	 2.8432394E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6273018E-01	 4.3825377E-03	 2.6411878E-02	 6.9758728E-04	 2.8499311E-07	 7.6752391E-09	 7.5272032E-09	 2.0271748E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.6013514E+00	 2.0471439E-01	 2.1033995E-04	 5.6647314E-06	 1.0790339E-05	 2.9059801E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6621432E-01	 4.3162659E-03	 2.6470284E-02	 7.0067591E-04	 2.9173868E-07	 7.5758918E-09	 7.7224056E-09	 2.0053600E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.7641004E+00	 2.0161874E-01	 2.1484344E-04	 5.5790705E-06	 1.1021366E-05	 2.8620365E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6839205E-01	 4.4526014E-03	 2.6528754E-02	 7.0377480E-04	 2.9621390E-07	 7.8324503E-09	 7.8581857E-09	 2.0778515E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.8658253E+00	 2.0798716E-01	 2.1765831E-04	 5.7552935E-06	 1.1165767E-05	 2.9524381E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5646927E-01	 4.3152621E-03	 2.6587289E-02	 7.0688395E-04	 2.7584816E-07	 7.6076096E-09	 7.3340547E-09	 2.0226572E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3088955E+00	 2.0157185E-01	 2.0224729E-04	 5.5777730E-06	 1.0375189E-05	 2.8613709E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6128557E-01	 4.4110419E-03	 2.6645889E-02	 7.1000339E-04	 2.8496578E-07	 7.7936047E-09	 7.5931665E-09	 2.0766752E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.5338718E+00	 2.0604586E-01	 2.0847270E-04	 5.7015751E-06	 1.0694550E-05	 2.9248808E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5704486E-01	 4.4237034E-03	 2.6704553E-02	 7.1313314E-04	 2.7808401E-07	 7.8331833E-09	 7.4261091E-09	 2.0918166E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3357823E+00	 2.0663729E-01	 2.0299128E-04	 5.7179409E-06	 1.0413356E-05	 2.9332764E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6264619E-01	 4.3664824E-03	 2.6763281E-02	 7.1627323E-04	 2.8863583E-07	 7.7488643E-09	 7.7248419E-09	 2.0738503E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.5974282E+00	 2.0396442E-01	 2.1023139E-04	 5.6439788E-06	 1.0784770E-05	 2.8953342E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5942243E-01	 4.4766100E-03	 2.6822074E-02	 7.1942367E-04	 2.8353637E-07	 7.9617512E-09	 7.6050335E-09	 2.1355068E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4468418E+00	 2.0910863E-01	 2.0606446E-04	 5.7863263E-06	 1.0571008E-05	 2.9683578E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5815670E-01	 4.3873110E-03	 2.6880932E-02	 7.2258450E-04	 2.8190249E-07	 7.8200535E-09	 7.5778016E-09	 2.1021032E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3877180E+00	 2.0493735E-01	 2.0442842E-04	 5.6709012E-06	 1.0487080E-05	 2.9091452E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6655320E-01	 4.5248145E-03	 2.6939854E-02	 7.2575573E-04	 2.9751933E-07	 8.0828217E-09	 8.0151273E-09	 2.1775004E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.7799297E+00	 2.1136033E-01	 2.1528146E-04	 5.8486340E-06	 1.1043836E-05	 3.0003213E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6157567E-01	 4.5007896E-03	 2.6998841E-02	 7.2893739E-04	 2.8925978E-07	 8.0575091E-09	 7.8096788E-09	 2.1754340E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.5474226E+00	 2.1023810E-01	 2.0884767E-04	 5.8175801E-06	 1.0713785E-05	 2.9843908E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6375128E-01	 4.4634937E-03	 2.7057892E-02	 7.3212950E-04	 2.9379584E-07	 8.0082175E-09	 7.9494960E-09	 2.1668548E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.6490484E+00	 2.0849595E-01	 2.1165979E-04	 5.7693726E-06	 1.0858046E-05	 2.9596606E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6212947E-01	 4.5797128E-03	 2.7117007E-02	 7.3533208E-04	 2.9152157E-07	 8.2346847E-09	 7.9051926E-09	 2.2330000E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.5732914E+00	 2.1392471E-01	 2.0956349E-04	 5.9195937E-06	 1.0750507E-05	 3.0367233E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6135543E-01	 4.4658496E-03	 2.7176187E-02	 7.3854515E-04	 2.9076296E-07	 8.0474743E-09	 7.9018286E-09	 2.1869967E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.5371347E+00	 2.0860600E-01	 2.0856299E-04	 5.7724178E-06	 1.0699181E-05	 2.9612227E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5170141E-01	 4.5216863E-03	 2.7235432E-02	 7.4176874E-04	 2.7396233E-07	 8.1658551E-09	 7.4614824E-09	 2.2240059E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.0861822E+00	 2.1121421E-01	 1.9608450E-04	 5.8445905E-06	 1.0059041E-05	 2.9982470E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6032681E-01	 4.5392705E-03	 2.7294741E-02	 7.4500287E-04	 2.9016972E-07	 8.2154624E-09	 7.9201074E-09	 2.2423892E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4890864E+00	 2.1203559E-01	 2.0723342E-04	 5.8673193E-06	 1.0630976E-05	 3.0099067E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6104505E-01	 4.5671646E-03	 2.7354114E-02	 7.4824757E-04	 2.9210368E-07	 8.2839277E-09	 7.9902375E-09	 2.2659951E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.5226368E+00	 2.1333856E-01	 2.0816181E-04	 5.9033744E-06	 1.0678601E-05	 3.0284028E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6131154E-01	 4.6604770E-03	 2.7413552E-02	 7.5150286E-04	 2.9322279E-07	 8.4715458E-09	 8.0382783E-09	 2.3223517E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.5350845E+00	 2.1769731E-01	 2.0850625E-04	 6.0239870E-06	 1.0696271E-05	 3.0902766E-07	 3.7000000E+02
