# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0124.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289170.451
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5032954E-01	 1.5307061E-03	 1.3585425E-01	 1.8456378E-02	 1.0730034E-04	 1.0925683E-06	 1.4577207E-05	 1.4843004E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.4843409E+02	 5.5843409E+00	 1.5175702E-02	 1.5452412E-04	 7.8981953E-04	 8.0422089E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5065932E-01	 1.5340039E-03	 1.3696931E-01	 1.8760591E-02	 1.0841835E-04	 1.1039090E-06	 1.4849987E-05	 1.5120165E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.4963720E+02	 5.5963720E+00	 1.5208993E-02	 1.5485703E-04	 7.9155217E-04	 8.0595352E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5132187E-01	 1.5406294E-03	 1.3808892E-01	 1.9068550E-02	 1.0978527E-04	 1.1177394E-06	 1.5160130E-05	 1.5434743E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5205433E+02	 5.6205433E+00	 1.5275878E-02	 1.5552587E-04	 7.9503316E-04	 8.0943451E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5186877E-01	 1.5460984E-03	 1.3921309E-01	 1.9380284E-02	 1.1107903E-04	 1.1308389E-06	 1.5463655E-05	 1.5742757E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5404952E+02	 5.6404952E+00	 1.5331087E-02	 1.5607796E-04	 7.9790651E-04	 8.1230787E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5122367E-01	 1.5396474E-03	 1.4034181E-01	 1.9695824E-02	 1.1150399E-04	 1.1352510E-06	 1.5648671E-05	 1.5932318E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5169607E+02	 5.6169607E+00	 1.5265964E-02	 1.5542674E-04	 7.9451722E-04	 8.0891857E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5136435E-01	 1.5410542E-03	 1.4147509E-01	 2.0015201E-02	 1.1250896E-04	 1.1454640E-06	 1.5917216E-05	 1.6205462E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5220931E+02	 5.6220931E+00	 1.5280166E-02	 1.5556876E-04	 7.9525636E-04	 8.0965771E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5091986E-01	 1.5366093E-03	 1.4261292E-01	 2.0338446E-02	 1.1308079E-04	 1.1513461E-06	 1.6126782E-05	 1.6419683E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5058772E+02	 5.6058772E+00	 1.5235295E-02	 1.5512005E-04	 7.9292104E-04	 8.0732239E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5055166E-01	 1.5329273E-03	 1.4375531E-01	 2.0665590E-02	 1.1370851E-04	 1.1577879E-06	 1.6346203E-05	 1.6643815E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.4924443E+02	 5.5924443E+00	 1.5198125E-02	 1.5474835E-04	 7.9098653E-04	 8.0538788E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5090117E-01	 1.5364223E-03	 1.4490225E-01	 2.0996663E-02	 1.1488181E-04	 1.1696860E-06	 1.6646634E-05	 1.6949014E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5051951E+02	 5.6051951E+00	 1.5233408E-02	 1.5510117E-04	 7.9282280E-04	 8.0722416E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5069899E-01	 1.5344006E-03	 1.4605375E-01	 2.1331699E-02	 1.1563960E-04	 1.1774298E-06	 1.6889598E-05	 1.7196804E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.4978192E+02	 5.5978192E+00	 1.5212998E-02	 1.5489708E-04	 7.9176058E-04	 8.0616194E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5033243E-01	 1.5307350E-03	 1.4720981E-01	 2.1670727E-02	 1.1627142E-04	 1.1839144E-06	 1.7116293E-05	 1.7428380E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.4844464E+02	 5.5844464E+00	 1.5175994E-02	 1.5452704E-04	 7.8983472E-04	 8.0423607E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5018184E-01	 1.5292291E-03	 1.4837041E-01	 2.2013780E-02	 1.1707071E-04	 1.1920745E-06	 1.7369830E-05	 1.7686859E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.4789524E+02	 5.5789524E+00	 1.5160792E-02	 1.5437501E-04	 7.8904351E-04	 8.0344487E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5043392E-01	 1.5317499E-03	 1.4953558E-01	 2.2360889E-02	 1.1818813E-04	 1.2034164E-06	 1.7673330E-05	 1.7995357E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.4881490E+02	 5.5881490E+00	 1.5186240E-02	 1.5462949E-04	 7.9036794E-04	 8.0476930E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5211897E-01	 1.5486003E-03	 1.5070530E-01	 2.2712086E-02	 1.2044684E-04	 1.2261720E-06	 1.8151977E-05	 1.8479062E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5496230E+02	 5.6496230E+00	 1.5356344E-02	 1.5633053E-04	 7.9922102E-04	 8.1362238E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5182188E-01	 1.5456295E-03	 1.5187957E-01	 2.3067403E-02	 1.2114828E-04	 1.2333555E-06	 1.8399949E-05	 1.8732150E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5387846E+02	 5.6387846E+00	 1.5326353E-02	 1.5603063E-04	 7.9766015E-04	 8.1206151E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5143410E-01	 1.5417517E-03	 1.5305840E-01	 2.3426873E-02	 1.2177675E-04	 1.2398100E-06	 1.8638954E-05	 1.8976333E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5246377E+02	 5.6246377E+00	 1.5287207E-02	 1.5563917E-04	 7.9562281E-04	 8.1002417E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5217010E-01	 1.5491117E-03	 1.5424178E-01	 2.3790526E-02	 1.2331471E-04	 1.2553600E-06	 1.9020281E-05	 1.9362896E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5514885E+02	 5.6514885E+00	 1.5361506E-02	 1.5638216E-04	 7.9948969E-04	 8.1389105E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5300509E-01	 1.5574616E-03	 1.5542972E-01	 2.4158397E-02	 1.2494632E-04	 1.2718472E-06	 1.9420372E-05	 1.9768285E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5819508E+02	 5.6819508E+00	 1.5445798E-02	 1.5722508E-04	 8.0387668E-04	 8.1827803E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5697771E-01	 1.5971877E-03	 1.5662221E-01	 2.4530516E-02	 1.2917392E-04	 1.3142950E-06	 2.0231505E-05	 2.0584778E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7268801E+02	 5.8268801E+00	 1.5846832E-02	 1.6123541E-04	 8.2474846E-04	 8.3914982E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6803525E-01	 1.7077632E-03	 1.5781925E-01	 2.4906917E-02	 1.3932977E-04	 1.4160258E-06	 2.1988921E-05	 2.2347614E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1302829E+02	 6.2302829E+00	 1.6963086E-02	 1.7239796E-04	 8.8284393E-04	 8.9724529E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7883165E-01	 1.8157272E-03	 1.5902086E-01	 2.5287632E-02	 1.4941080E-04	 1.5170092E-06	 2.3759434E-05	 2.4123610E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5241583E+02	 6.6241583E+00	 1.8052978E-02	 1.8329687E-04	 9.3956735E-04	 9.5396870E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7991784E-01	 1.8265891E-03	 1.6022701E-01	 2.5672695E-02	 1.5145844E-04	 1.5376593E-06	 2.4267734E-05	 2.4637455E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5637848E+02	 6.6637848E+00	 1.8162628E-02	 1.8439338E-04	 9.4527410E-04	 9.5967545E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7198438E-01	 1.7472545E-03	 1.6143772E-01	 2.6062138E-02	 1.4587389E-04	 1.4819881E-06	 2.3549548E-05	 2.3924878E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2743554E+02	 6.3743554E+00	 1.7361749E-02	 1.7638458E-04	 9.0359233E-04	 9.1799368E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6058254E-01	 1.6332361E-03	 1.6265299E-01	 2.6455994E-02	 1.3722837E-04	 1.3957079E-06	 2.2320604E-05	 2.2701606E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8583920E+02	 5.9583920E+00	 1.6210738E-02	 1.6487447E-04	 8.4368796E-04	 8.5808932E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5431295E-01	 1.5705401E-03	 1.6387281E-01	 2.6854296E-02	 1.3285955E-04	 1.3521954E-06	 2.1772068E-05	 2.2158806E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6296640E+02	 5.7296640E+00	 1.5577825E-02	 1.5854535E-04	 8.1074802E-04	 8.2514938E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5147530E-01	 1.5421637E-03	 1.6509718E-01	 2.7257079E-02	 1.3139081E-04	 1.3376844E-06	 2.1692253E-05	 2.2084792E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5261406E+02	 5.6261406E+00	 1.5291366E-02	 1.5568076E-04	 7.9583925E-04	 8.1024060E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5111473E-01	 1.5385580E-03	 1.6632611E-01	 2.7664374E-02	 1.3205376E-04	 1.3444908E-06	 2.1963987E-05	 2.2362392E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5129864E+02	 5.6129864E+00	 1.5254967E-02	 1.5531677E-04	 7.9394486E-04	 8.0834622E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5103685E-01	 1.5377792E-03	 1.6755959E-01	 2.8076216E-02	 1.3296451E-04	 1.3537760E-06	 2.2279479E-05	 2.2683814E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5101450E+02	 5.6101450E+00	 1.5247105E-02	 1.5523814E-04	 7.9353567E-04	 8.0793703E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5058204E-01	 1.5332311E-03	 1.6879763E-01	 2.8492639E-02	 1.3354359E-04	 1.3597451E-06	 2.2541841E-05	 2.2952174E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.4935527E+02	 5.5935527E+00	 1.5201192E-02	 1.5477902E-04	 7.9114614E-04	 8.0554750E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5155674E-01	 1.5429781E-03	 1.7004022E-01	 2.8913675E-02	 1.3539743E-04	 1.3784624E-06	 2.3023009E-05	 2.3439405E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5291117E+02	 5.6291117E+00	 1.5299587E-02	 1.5576297E-04	 7.9626712E-04	 8.1066848E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5181513E-01	 1.5455620E-03	 1.7128736E-01	 2.9339361E-02	 1.3662303E-04	 1.3908980E-06	 2.3401799E-05	 2.3824326E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5385385E+02	 5.6385385E+00	 1.5325672E-02	 1.5602382E-04	 7.9762472E-04	 8.1202608E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5120342E-01	 1.5394449E-03	 1.7253906E-01	 2.9769728E-02	 1.3706690E-04	 1.3955169E-06	 2.3649393E-05	 2.4078118E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5162218E+02	 5.6162218E+00	 1.5263920E-02	 1.5540629E-04	 7.9441081E-04	 8.0881216E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5103178E-01	 1.5377285E-03	 1.7379532E-01	 3.0204812E-02	 1.3790815E-04	 1.4041104E-06	 2.3967791E-05	 2.4402781E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5099600E+02	 5.6099600E+00	 1.5246593E-02	 1.5523302E-04	 7.9350902E-04	 8.0791038E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5129720E-01	 1.5403826E-03	 1.7505612E-01	 3.0644646E-02	 1.3915273E-04	 1.4167377E-06	 2.4359537E-05	 2.4800861E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5196431E+02	 5.6196431E+00	 1.5273387E-02	 1.5550096E-04	 7.9490351E-04	 8.0930487E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5042873E-01	 1.5316980E-03	 1.7632149E-01	 3.1089266E-02	 1.3935404E-04	 1.4189331E-06	 2.4571112E-05	 2.5018839E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.4879597E+02	 5.5879597E+00	 1.5185716E-02	 1.5462425E-04	 7.9034068E-04	 8.0474204E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5073515E-01	 1.5347622E-03	 1.7759140E-01	 3.1538706E-02	 1.4064361E-04	 1.4320117E-06	 2.4977096E-05	 2.5431296E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.4991384E+02	 5.5991384E+00	 1.5216648E-02	 1.5493358E-04	 7.9195057E-04	 8.0635193E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5069819E-01	 1.5343926E-03	 1.7886587E-01	 3.1993000E-02	 1.4161820E-04	 1.4419411E-06	 2.5330662E-05	 2.5791405E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.4977902E+02	 5.5977902E+00	 1.5212917E-02	 1.5489627E-04	 7.9175640E-04	 8.0615776E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.4984436E-01	 1.5258543E-03	 1.8014489E-01	 3.2452183E-02	 1.4182275E-04	 1.4441708E-06	 2.5548645E-05	 2.6016000E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.4666407E+02	 5.5666407E+00	 1.5126724E-02	 1.5403434E-04	 7.8727045E-04	 8.0167181E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5057709E-01	 1.5331816E-03	 1.8142847E-01	 3.2916291E-02	 1.4353172E-04	 1.4614453E-06	 2.6040740E-05	 2.6514779E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.4933720E+02	 5.5933720E+00	 1.5200692E-02	 1.5477402E-04	 7.9112012E-04	 8.0552148E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5124727E-01	 1.5398834E-03	 1.8271660E-01	 3.3385357E-02	 1.4519414E-04	 1.4782551E-06	 2.6529381E-05	 2.7010175E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5178216E+02	 5.6178216E+00	 1.5268347E-02	 1.5545056E-04	 7.9464120E-04	 8.0904256E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5175974E-01	 1.5450081E-03	 1.8400929E-01	 3.3859419E-02	 1.4671681E-04	 1.4936679E-06	 2.6997256E-05	 2.7484877E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5365178E+02	 5.6365178E+00	 1.5320081E-02	 1.5596790E-04	 7.9733370E-04	 8.1173506E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5049488E-01	 1.5323595E-03	 1.8530653E-01	 3.4338510E-02	 1.4651969E-04	 1.4918835E-06	 2.7151055E-05	 2.7645576E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.4903729E+02	 5.5903729E+00	 1.5192393E-02	 1.5469103E-04	 7.9068822E-04	 8.0508958E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5036810E-01	 1.5310917E-03	 1.8660832E-01	 3.4822666E-02	 1.4742470E-04	 1.5011212E-06	 2.7510677E-05	 2.8012170E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.4857477E+02	 5.5857477E+00	 1.5179595E-02	 1.5456305E-04	 7.9002213E-04	 8.0442348E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5056761E-01	 1.5330868E-03	 1.8791467E-01	 3.5311923E-02	 1.4865372E-04	 1.5135994E-06	 2.7934214E-05	 2.8442754E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.4930261E+02	 5.5930261E+00	 1.5199735E-02	 1.5476445E-04	 7.9107031E-04	 8.0547167E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5104897E-01	 1.5379004E-03	 1.8922557E-01	 3.5806316E-02	 1.5016929E-04	 1.5289440E-06	 2.8415870E-05	 2.8931530E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5105874E+02	 5.6105874E+00	 1.5248329E-02	 1.5525038E-04	 7.9359938E-04	 8.0800073E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5169227E-01	 1.5443334E-03	 1.9054102E-01	 3.6305882E-02	 1.5185724E-04	 1.5460129E-06	 2.8935033E-05	 2.9457887E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5340563E+02	 5.6340563E+00	 1.5313269E-02	 1.5589979E-04	 7.9697922E-04	 8.1138057E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5105388E-01	 1.5379495E-03	 1.9186103E-01	 3.6810655E-02	 1.5226574E-04	 1.5502880E-06	 2.9213863E-05	 2.9743986E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5107665E+02	 5.6107665E+00	 1.5248824E-02	 1.5525534E-04	 7.9362517E-04	 8.0802653E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5134878E-01	 1.5408985E-03	 1.9318559E-01	 3.7320673E-02	 1.5361626E-04	 1.5639840E-06	 2.9676449E-05	 3.0213918E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5215250E+02	 5.6215250E+00	 1.5278594E-02	 1.5555304E-04	 7.9517454E-04	 8.0957590E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5184043E-01	 1.5458150E-03	 1.9451471E-01	 3.7835972E-02	 1.5517560E-04	 1.5797687E-06	 3.0183936E-05	 3.0728825E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5394615E+02	 5.6394615E+00	 1.5328226E-02	 1.5604936E-04	 7.9775764E-04	 8.1215900E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5186697E-01	 1.5460803E-03	 1.9584838E-01	 3.8356587E-02	 1.5626684E-04	 1.5908732E-06	 3.0604607E-05	 3.1156994E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5404295E+02	 5.6404295E+00	 1.5330905E-02	 1.5607614E-04	 7.9789704E-04	 8.1229839E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5103429E-01	 1.5377536E-03	 1.9718660E-01	 3.8882555E-02	 1.5647195E-04	 1.5931171E-06	 3.0854172E-05	 3.1414133E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5100518E+02	 5.6100518E+00	 1.5246847E-02	 1.5523556E-04	 7.9352224E-04	 8.0792360E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5120902E-01	 1.5395009E-03	 1.9852937E-01	 3.9413912E-02	 1.5771973E-04	 1.6057882E-06	 3.1311998E-05	 3.1879612E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5164263E+02	 5.6164263E+00	 1.5264485E-02	 1.5541195E-04	 7.9444025E-04	 8.0884161E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5146558E-01	 1.5420665E-03	 1.9987670E-01	 3.9950696E-02	 1.5905952E-04	 1.6193801E-06	 3.1792292E-05	 3.2367636E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5257860E+02	 5.6257860E+00	 1.5290385E-02	 1.5567094E-04	 7.9578818E-04	 8.1018953E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5113874E-01	 1.5387981E-03	 2.0122858E-01	 4.0492943E-02	 1.5978979E-04	 1.6268775E-06	 3.2154272E-05	 3.2737426E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5138624E+02	 5.6138624E+00	 1.5257391E-02	 1.5534100E-04	 7.9407101E-04	 8.0847237E-06	 6.2200000E+02
