# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0059.txt
# SPEC date/time stamp	Thu Mar 03 00:27:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288843.029
# Rayonix Save date/time stamp	03/03 00:27:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138747 0 -0.9271 -38.3311 0 0 -0.36 0 109.33 183.902 43.8989 138.852 146.607 121.909 626.862 1527.61 151.714 151.775 150.722 24.1537 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0816558E-01	 1.0648369E-01	 1.5948472E-01	 3.7696587E-03	 1.1338775E-02	 1.2856782E-04	 1.1990912E-07	 2.8342305E-09	 1.3596225E-09	 3.2136702E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3332663E+00	 1.7333266E-01	 2.0291942E-04	 4.7963025E-06	 1.0575138E-05	 2.4995914E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6192449E-01	 3.7940565E-03	 1.1377056E-02	 1.2943740E-04	 1.2215448E-07	 2.8622045E-09	 1.3897584E-09	 3.2563460E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4454495E+00	 1.7445449E-01	 2.0602365E-04	 4.8273448E-06	 1.0736915E-05	 2.5157690E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5793475E-01	 3.7541590E-03	 1.1415401E-02	 1.3031138E-04	 1.1954622E-07	 2.8416515E-09	 1.3646680E-09	 3.2438591E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.2619972E+00	 1.7261997E-01	 2.0094733E-04	 4.7765815E-06	 1.0472363E-05	 2.4893138E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5616419E-01	 3.7364534E-03	 1.1453810E-02	 1.3118977E-04	 1.1860375E-07	 2.8377658E-09	 1.3584649E-09	 3.2503231E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1805849E+00	 1.7180585E-01	 1.9869456E-04	 4.7540539E-06	 1.0354960E-05	 2.4775735E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6047932E-01	 3.7796048E-03	 1.1492285E-02	 1.3207260E-04	 1.2229042E-07	 2.8801807E-09	 1.4053963E-09	 3.3099857E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3789992E+00	 1.7378999E-01	 2.0418490E-04	 4.8089572E-06	 1.0641089E-05	 2.5061864E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6180004E-01	 3.7928119E-03	 1.1530823E-02	 1.3295988E-04	 1.2371031E-07	 2.8999372E-09	 1.4264818E-09	 3.3438663E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4397268E+00	 1.7439727E-01	 2.0586530E-04	 4.8257612E-06	 1.0728663E-05	 2.5149438E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6188385E-01	 3.7936500E-03	 1.1569426E-02	 1.3385162E-04	 1.2418877E-07	 2.9102886E-09	 1.4367928E-09	 3.3670370E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4435806E+00	 1.7443581E-01	 2.0597193E-04	 4.8268276E-06	 1.0734220E-05	 2.5154995E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6003522E-01	 3.7751637E-03	 1.1608094E-02	 1.3474784E-04	 1.2318093E-07	 2.9057864E-09	 1.4298958E-09	 3.3730641E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3585788E+00	 1.7358579E-01	 2.0361984E-04	 4.8033067E-06	 1.0611641E-05	 2.5032416E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5414069E-01	 3.7162184E-03	 1.1646826E-02	 1.3564856E-04	 1.1903971E-07	 2.8699597E-09	 1.3864348E-09	 3.3425921E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.0875423E+00	 1.7087542E-01	 1.9611997E-04	 4.7283080E-06	 1.0220785E-05	 2.4641561E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5710956E-01	 3.7459071E-03	 1.1685623E-02	 1.3655378E-04	 1.2173668E-07	 2.9025242E-09	 1.4225689E-09	 3.3917802E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2240540E+00	 1.7224054E-01	 1.9989740E-04	 4.7660822E-06	 1.0417646E-05	 2.4838421E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5664461E-01	 3.7412577E-03	 1.1724484E-02	 1.3746352E-04	 1.2178006E-07	 2.9085620E-09	 1.4278083E-09	 3.4101388E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2026753E+00	 1.7202675E-01	 1.9930583E-04	 4.7601665E-06	 1.0386816E-05	 2.4807591E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5697208E-01	 3.7445323E-03	 1.1763409E-02	 1.3837780E-04	 1.2243980E-07	 2.9207728E-09	 1.4403095E-09	 3.4358246E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2177324E+00	 1.7217732E-01	 1.9972247E-04	 4.7643330E-06	 1.0408530E-05	 2.4829305E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5854780E-01	 3.7602895E-03	 1.1802400E-02	 1.3929664E-04	 1.2407878E-07	 2.9427853E-09	 1.4644273E-09	 3.4731928E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2901856E+00	 1.7290186E-01	 2.0172733E-04	 4.7843816E-06	 1.0513013E-05	 2.4933788E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6292922E-01	 3.8041037E-03	 1.1841454E-02	 1.4022004E-04	 1.2792958E-07	 2.9869253E-09	 1.5148723E-09	 3.5369540E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4916476E+00	 1.7491648E-01	 2.0730200E-04	 4.8401283E-06	 1.0803537E-05	 2.5224312E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6396088E-01	 3.8144203E-03	 1.1880573E-02	 1.4114803E-04	 1.2916493E-07	 3.0049201E-09	 1.5345535E-09	 3.5700174E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.5390844E+00	 1.7539084E-01	 2.0861463E-04	 4.8532546E-06	 1.0871944E-05	 2.5292719E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5804122E-01	 3.7552237E-03	 1.1919757E-02	 1.4208061E-04	 1.2491217E-07	 2.9680431E-09	 1.4889228E-09	 3.5378353E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2668927E+00	 1.7266893E-01	 2.0108279E-04	 4.7779362E-06	 1.0479423E-05	 2.4900198E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5627943E-01	 3.7376058E-03	 1.1959005E-02	 1.4301781E-04	 1.2392641E-07	 2.9638453E-09	 1.4820366E-09	 3.5444642E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1858839E+00	 1.7185884E-01	 1.9884119E-04	 4.7555202E-06	 1.0362602E-05	 2.4783377E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5798519E-01	 3.7546634E-03	 1.1998318E-02	 1.4395964E-04	 1.2569087E-07	 2.9871591E-09	 1.5080790E-09	 3.5840885E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2643162E+00	 1.7264316E-01	 2.0101150E-04	 4.7772232E-06	 1.0475707E-05	 2.4896482E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5880598E-01	 3.7628713E-03	 1.2037695E-02	 1.4490611E-04	 1.2675852E-07	 3.0035142E-09	 1.5258805E-09	 3.6155389E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3020571E+00	 1.7302057E-01	 2.0205583E-04	 4.7876665E-06	 1.0530132E-05	 2.4950908E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6064092E-01	 3.7812207E-03	 1.2077137E-02	 1.4585724E-04	 1.2864330E-07	 3.0280497E-09	 1.5536427E-09	 3.6570171E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3864296E+00	 1.7386430E-01	 2.0439050E-04	 4.8110133E-06	 1.0651804E-05	 2.5072579E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5730267E-01	 3.7478382E-03	 1.2116643E-02	 1.4681304E-04	 1.2638205E-07	 3.0111343E-09	 1.5313262E-09	 3.6484840E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2329333E+00	 1.7232933E-01	 2.0014310E-04	 4.7685392E-06	 1.0430451E-05	 2.4851226E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5899683E-01	 3.7647798E-03	 1.2156214E-02	 1.4777354E-04	 1.2816038E-07	 3.0346241E-09	 1.5579450E-09	 3.6889539E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3108327E+00	 1.7310833E-01	 2.0229866E-04	 4.7900948E-06	 1.0542787E-05	 2.4963563E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5681020E-01	 3.7429135E-03	 1.2195849E-02	 1.4873874E-04	 1.2680995E-07	 3.0268355E-09	 1.5465550E-09	 3.6914829E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2102891E+00	 1.7210289E-01	 1.9951651E-04	 4.7622733E-06	 1.0397796E-05	 2.4818571E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6202135E-01	 3.7950250E-03	 1.2235549E-02	 1.4970866E-04	 1.3145063E-07	 3.0789673E-09	 1.6083706E-09	 3.7672855E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4499030E+00	 1.7449903E-01	 2.0614688E-04	 4.8285771E-06	 1.0743338E-05	 2.5164113E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6460371E-01	 3.8208486E-03	 1.2275313E-02	 1.5068331E-04	 1.3397975E-07	 3.1099928E-09	 1.6446434E-09	 3.8176136E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.5686425E+00	 1.7568643E-01	 2.0943253E-04	 4.8614336E-06	 1.0914569E-05	 2.5335344E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5960346E-01	 3.7708461E-03	 1.2315142E-02	 1.5166272E-04	 1.3033129E-07	 3.0792518E-09	 1.6050483E-09	 3.7921423E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3387259E+00	 1.7338726E-01	 2.0307049E-04	 4.7978132E-06	 1.0583012E-05	 2.5003787E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5969232E-01	 3.7717347E-03	 1.2355035E-02	 1.5264689E-04	 1.3082628E-07	 3.0899547E-09	 1.6163633E-09	 3.8176498E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3428121E+00	 1.7342812E-01	 2.0318356E-04	 4.7989439E-06	 1.0588904E-05	 2.5009679E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6194690E-01	 3.7942805E-03	 1.2394993E-02	 1.5363585E-04	 1.3310240E-07	 3.1184781E-09	 1.6498033E-09	 3.8653513E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4464796E+00	 1.7446480E-01	 2.0605215E-04	 4.8276298E-06	 1.0738401E-05	 2.5159176E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5899761E-01	 3.7647876E-03	 1.2435015E-02	 1.5462960E-04	 1.3110036E-07	 3.1042292E-09	 1.6302350E-09	 3.8601137E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3108684E+00	 1.7310868E-01	 2.0229964E-04	 4.7901047E-06	 1.0542839E-05	 2.4963614E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5658466E-01	 3.7406581E-03	 1.2475102E-02	 1.5562817E-04	 1.2952699E-07	 3.0942763E-09	 1.6158625E-09	 3.8601413E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1999185E+00	 1.7199918E-01	 1.9922954E-04	 4.7594037E-06	 1.0382841E-05	 2.4803616E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5772613E-01	 3.7520728E-03	 1.2515253E-02	 1.5663156E-04	 1.3089114E-07	 3.1137080E-09	 1.6381358E-09	 3.8968844E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2524044E+00	 1.7252404E-01	 2.0068188E-04	 4.7739271E-06	 1.0458529E-05	 2.4879305E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5822239E-01	 3.7570354E-03	 1.2555469E-02	 1.5763980E-04	 1.3172489E-07	 3.1278449E-09	 1.6538678E-09	 3.9271560E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2752230E+00	 1.7275223E-01	 2.0131330E-04	 4.7802412E-06	 1.0491435E-05	 2.4912211E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5655714E-01	 3.7403829E-03	 1.2595749E-02	 1.5865290E-04	 1.3075667E-07	 3.1239714E-09	 1.6469783E-09	 3.9348761E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1986531E+00	 1.7198653E-01	 1.9919452E-04	 4.7590535E-06	 1.0381016E-05	 2.4801791E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5762337E-01	 3.7510452E-03	 1.2636094E-02	 1.5967088E-04	 1.3206886E-07	 3.1429114E-09	 1.6688346E-09	 3.9714124E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2476795E+00	 1.7247680E-01	 2.0055114E-04	 4.7726197E-06	 1.0451716E-05	 2.4872491E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5227840E-01	 3.6975955E-03	 1.2676503E-02	 1.6069374E-04	 1.2799847E-07	 3.1080347E-09	 1.6225730E-09	 3.9399013E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.0019126E+00	 1.7001913E-01	 1.9375050E-04	 4.7046133E-06	 1.0097301E-05	 2.4518076E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5199763E-01	 3.6947879E-03	 1.2716977E-02	 1.6172151E-04	 1.2817039E-07	 3.1155906E-09	 1.6299399E-09	 3.9620895E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 6.9890026E+00	 1.6989003E-01	 1.9339327E-04	 4.7010409E-06	 1.0078683E-05	 2.4499459E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5655539E-01	 3.7403654E-03	 1.2757516E-02	 1.6275421E-04	 1.3243449E-07	 3.1640776E-09	 1.6895351E-09	 4.0365769E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1985728E+00	 1.7198573E-01	 1.9919230E-04	 4.7590313E-06	 1.0380900E-05	 2.4801675E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5591485E-01	 3.7339600E-03	 1.2798118E-02	 1.6379184E-04	 1.3231241E-07	 3.1687120E-09	 1.6933499E-09	 4.0553551E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1691199E+00	 1.7169120E-01	 1.9837731E-04	 4.7508814E-06	 1.0338427E-05	 2.4759202E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5645314E-01	 3.7393429E-03	 1.2838786E-02	 1.6483442E-04	 1.3319110E-07	 3.1833634E-09	 1.7100120E-09	 4.0870521E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1938710E+00	 1.7193871E-01	 1.9906220E-04	 4.7577303E-06	 1.0374120E-05	 2.4794895E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5985023E-01	 3.7733139E-03	 1.2879518E-02	 1.6588198E-04	 1.3651484E-07	 3.2224747E-09	 1.7582453E-09	 4.1503919E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3500730E+00	 1.7350073E-01	 2.0338448E-04	 4.8009530E-06	 1.0599375E-05	 2.5020150E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6028224E-01	 3.7776339E-03	 1.2920314E-02	 1.6693451E-04	 1.3731736E-07	 3.2363830E-09	 1.7741834E-09	 4.1815085E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3699369E+00	 1.7369937E-01	 2.0393413E-04	 4.8064496E-06	 1.0628020E-05	 2.5048795E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5667486E-01	 3.7415601E-03	 1.2961175E-02	 1.6799205E-04	 1.3465134E-07	 3.2156153E-09	 1.7452395E-09	 4.1678152E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2040662E+00	 1.7204066E-01	 1.9934431E-04	 4.7605514E-06	 1.0388822E-05	 2.4809597E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5632497E-01	 3.7380612E-03	 1.3002100E-02	 1.6905461E-04	 1.3477484E-07	 3.2227521E-09	 1.7523560E-09	 4.1902546E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.1879777E+00	 1.7187978E-01	 1.9889912E-04	 4.7560995E-06	 1.0365621E-05	 2.4786396E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5116632E-01	 3.6864747E-03	 1.3043090E-02	 1.7012220E-04	 1.3073821E-07	 3.1882968E-09	 1.7052302E-09	 4.1585242E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 6.9507780E+00	 1.6950778E-01	 1.9233555E-04	 4.6904638E-06	 1.0023561E-05	 2.4444336E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5369781E-01	 3.7117897E-03	 1.3084145E-02	 1.7119484E-04	 1.3334600E-07	 3.2202951E-09	 1.7447184E-09	 4.2134807E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0671786E+00	 1.7067179E-01	 1.9555648E-04	 4.7226731E-06	 1.0191419E-05	 2.4612195E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5657060E-01	 3.7405175E-03	 1.3125263E-02	 1.7227254E-04	 1.3626528E-07	 3.2554176E-09	 1.7885178E-09	 4.2728213E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1992721E+00	 1.7199272E-01	 1.9921165E-04	 4.7592248E-06	 1.0381908E-05	 2.4802684E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5900009E-01	 3.7648124E-03	 1.3166447E-02	 1.7335532E-04	 1.3881389E-07	 3.2868426E-09	 1.8276858E-09	 4.3276039E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3109825E+00	 1.7310982E-01	 2.0230280E-04	 4.7901363E-06	 1.0543003E-05	 2.4963779E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5900143E-01	 3.7648259E-03	 1.3207695E-02	 1.7444320E-04	 1.3924995E-07	 3.2971514E-09	 1.8391708E-09	 4.3547770E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3110443E+00	 1.7311044E-01	 2.0230451E-04	 4.7901534E-06	 1.0543093E-05	 2.4963868E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5796944E-01	 3.7545059E-03	 1.3249007E-02	 1.7553619E-04	 1.3877888E-07	 3.2983984E-09	 1.8386824E-09	 4.3700504E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2635920E+00	 1.7263592E-01	 2.0099146E-04	 4.7770228E-06	 1.0474663E-05	 2.4895438E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6011547E-01	 3.7759662E-03	 1.3290384E-02	 1.7663431E-04	 1.4110351E-07	 3.3276115E-09	 1.8753198E-09	 4.4225235E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3622687E+00	 1.7362269E-01	 2.0372195E-04	 4.8043277E-06	 1.0616962E-05	 2.5037737E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6168779E-01	 3.7916894E-03	 1.3331826E-02	 1.7773757E-04	 1.4293344E-07	 3.3518869E-09	 1.9055636E-09	 4.4686772E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4345657E+00	 1.7434566E-01	 2.0572248E-04	 4.8243331E-06	 1.0721220E-05	 2.5141995E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6192716E-01	 3.7940831E-03	 1.3373331E-02	 1.7884600E-04	 1.4359069E-07	 3.3644450E-09	 1.9202859E-09	 4.4993838E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4455721E+00	 1.7445572E-01	 2.0602704E-04	 4.8273787E-06	 1.0737092E-05	 2.5157867E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6214162E-01	 3.7962277E-03	 1.3414902E-02	 1.7995959E-04	 1.4422780E-07	 3.3768109E-09	 1.9348018E-09	 4.5299587E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4554332E+00	 1.7455433E-01	 2.0629991E-04	 4.8301074E-06	 1.0751313E-05	 2.5172088E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6689327E-01	 3.8437442E-03	 1.3456537E-02	 1.8107839E-04	 1.4891522E-07	 3.4296892E-09	 2.0038832E-09	 4.6151739E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.6739186E+00	 1.7673919E-01	 2.1234564E-04	 4.8905646E-06	 1.1066385E-05	 2.5487161E-07	 1.3620000E+03
