# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0076.txt
# SPEC date/time stamp	Thu Mar 03 00:28:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288927.835
# Rayonix Save date/time stamp	03/03 00:28:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141094 0 -0.9271 -38.3311 0 0 -0.36 0 109.62 184.584 45.1048 138.358 146.101 121.91 626.862 1527.62 153.358 153.241 152.36 24.2418 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705470.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4385130E+01	 3.6390948E+00	 1.1111548E-01	 1.6347742E-03	 1.3243011E+01	 1.7537733E+02	 1.1703103E-02	 1.7218059E-04	 1.5498432E-01	 2.2801894E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2318022E+02	 9.1684694E+00	 1.7243976E-02	 2.5370007E-04	 8.8371920E-04	 1.3001620E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1097355E-01	 1.6301103E-03	 1.3270140E+01	 1.7609662E+02	 1.1712098E-02	 1.7204110E-04	 1.5542118E-01	 2.2830095E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2238418E+02	 9.1423124E+00	 1.7221949E-02	 2.5297628E-04	 8.8259036E-04	 1.2964527E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1084230E-01	 1.6326687E-03	 1.3297296E+01	 1.7681809E+02	 1.1722186E-02	 1.7266374E-04	 1.5587338E-01	 2.2959609E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2164810E+02	 9.1566615E+00	 1.7201581E-02	 2.5337333E-04	 8.8154653E-04	 1.2984875E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1073216E-01	 1.6407076E-03	 1.3324479E+01	 1.7754174E+02	 1.1734477E-02	 1.7386859E-04	 1.5635579E-01	 2.3167084E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2103041E+02	 9.2017466E+00	 1.7184489E-02	 2.5462088E-04	 8.8067060E-04	 1.3048810E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1071395E-01	 1.6377094E-03	 1.3351688E+01	 1.7826757E+02	 1.1756505E-02	 1.7390526E-04	 1.5696919E-01	 2.3219288E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.2092828E+02	 9.1849316E+00	 1.7181663E-02	 2.5415560E-04	 8.8052577E-04	 1.3024965E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1038033E-01	 1.6383675E-03	 1.3378923E+01	 1.7899559E+02	 1.1744987E-02	 1.7433003E-04	 1.5713528E-01	 2.3323481E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1905716E+02	 9.1886223E+00	 1.7129887E-02	 2.5425772E-04	 8.7787237E-04	 1.3030198E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1009915E-01	 1.6370522E-03	 1.3406185E+01	 1.7972580E+02	 1.1738940E-02	 1.7454502E-04	 1.5737440E-01	 2.3399829E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1748019E+02	 9.1812459E+00	 1.7086251E-02	 2.5405361E-04	 8.7563610E-04	 1.3019738E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1014998E-01	 1.6478027E-03	 1.3433474E+01	 1.8045821E+02	 1.1768266E-02	 1.7604887E-04	 1.5808869E-01	 2.3649478E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1776531E+02	 9.2415386E+00	 1.7094140E-02	 2.5572196E-04	 8.7604042E-04	 1.3105238E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1026235E-01	 1.6457919E-03	 1.3460788E+01	 1.8119282E+02	 1.1804224E-02	 1.7619157E-04	 1.5889417E-01	 2.3716774E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1839552E+02	 9.2302614E+00	 1.7111579E-02	 2.5540991E-04	 8.7693411E-04	 1.3089246E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1023131E-01	 1.6465811E-03	 1.3488129E+01	 1.8192964E+02	 1.1824871E-02	 1.7663410E-04	 1.5949539E-01	 2.3824637E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1822144E+02	 9.2346875E+00	 1.7106762E-02	 2.5553239E-04	 8.7668726E-04	 1.3095523E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1014962E-01	 1.6559518E-03	 1.3515497E+01	 1.8266866E+02	 1.1840083E-02	 1.7799977E-04	 1.6002460E-01	 2.4057553E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1776328E+02	 9.2872423E+00	 1.7094084E-02	 2.5698663E-04	 8.7603754E-04	 1.3170050E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0960345E-01	 1.6477553E-03	 1.3542891E+01	 1.8340990E+02	 1.1805254E-02	 1.7747770E-04	 1.5987727E-01	 2.4035612E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1470015E+02	 9.2412726E+00	 1.7009324E-02	 2.5571460E-04	 8.7169378E-04	 1.3104861E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0974818E-01	 1.6558596E-03	 1.3570311E+01	 1.8415335E+02	 1.1844776E-02	 1.7871172E-04	 1.6073730E-01	 2.4251737E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1551184E+02	 9.2867252E+00	 1.7031785E-02	 2.5697232E-04	 8.7284483E-04	 1.3169316E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0974287E-01	 1.6625177E-03	 1.3597758E+01	 1.8489903E+02	 1.1868158E-02	 1.7979321E-04	 1.6138034E-01	 2.4447847E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1548203E+02	 9.3240663E+00	 1.7030960E-02	 2.5800558E-04	 8.7280255E-04	 1.3222269E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0944372E-01	 1.6574195E-03	 1.3625231E+01	 1.8564693E+02	 1.1859721E-02	 1.7960401E-04	 1.6159144E-01	 2.4471462E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1380432E+02	 9.2954736E+00	 1.6984536E-02	 2.5721439E-04	 8.7042342E-04	 1.3181722E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0940737E-01	 1.6543387E-03	 1.3652731E+01	 1.8639706E+02	 1.1879710E-02	 1.7963198E-04	 1.6219048E-01	 2.4524672E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1360045E+02	 9.2781951E+00	 1.6978895E-02	 2.5673628E-04	 8.7013433E-04	 1.3157220E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0877862E-01	 1.6547967E-03	 1.3680257E+01	 1.8714943E+02	 1.1835252E-02	 1.8004399E-04	 1.6190930E-01	 2.4630480E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1007417E+02	 9.2807641E+00	 1.6881320E-02	 2.5680737E-04	 8.6513378E-04	 1.3160863E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0859688E-01	 1.6620661E-03	 1.3707809E+01	 1.8790404E+02	 1.1839275E-02	 1.8119911E-04	 1.6229052E-01	 2.4838429E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0905485E+02	 9.3215338E+00	 1.6853114E-02	 2.5793551E-04	 8.6368830E-04	 1.3218678E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0862018E-01	 1.6607834E-03	 1.3735388E+01	 1.8866089E+02	 1.1865640E-02	 1.8142353E-04	 1.6297916E-01	 2.4919227E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0918555E+02	 9.3143394E+00	 1.6856730E-02	 2.5773643E-04	 8.6387363E-04	 1.3208475E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0877928E-01	 1.6597977E-03	 1.3762993E+01	 1.8941998E+02	 1.1906902E-02	 1.8168027E-04	 1.6387462E-01	 2.5004643E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.1007787E+02	 9.3088117E+00	 1.6881422E-02	 2.5758347E-04	 8.6513902E-04	 1.3200637E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0897664E-01	 1.6766019E-03	 1.3790625E+01	 1.9018133E+02	 1.1952453E-02	 1.8388809E-04	 1.6483180E-01	 2.5359316E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1118473E+02	 9.4030561E+00	 1.6912050E-02	 2.6019130E-04	 8.6670864E-04	 1.3334283E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0827936E-01	 1.6696033E-03	 1.3818282E+01	 1.9094493E+02	 1.1899794E-02	 1.8348775E-04	 1.6443471E-01	 2.5354855E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0727407E+02	 9.3638053E+00	 1.6803838E-02	 2.5910520E-04	 8.6116301E-04	 1.3278622E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0842692E-01	 1.6689847E-03	 1.3845967E+01	 1.9171079E+02	 1.1939885E-02	 1.8378724E-04	 1.6531924E-01	 2.5447120E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0810170E+02	 9.3603361E+00	 1.6826739E-02	 2.5900920E-04	 8.6233666E-04	 1.3273702E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0827881E-01	 1.6650771E-03	 1.3873677E+01	 1.9247892E+02	 1.1947438E-02	 1.8372389E-04	 1.6575489E-01	 2.5489260E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0727102E+02	 9.3384204E+00	 1.6803754E-02	 2.5840277E-04	 8.6115868E-04	 1.3242624E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0789153E-01	 1.6754521E-03	 1.3901414E+01	 1.9324931E+02	 1.1928505E-02	 1.8523827E-04	 1.6582309E-01	 2.5750738E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0509899E+02	 9.3966079E+00	 1.6743652E-02	 2.6001287E-04	 8.5807857E-04	 1.3325139E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0760704E-01	 1.6654549E-03	 1.3929177E+01	 1.9402198E+02	 1.1920812E-02	 1.8450072E-04	 1.6604711E-01	 2.5699432E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0350345E+02	 9.3405396E+00	 1.6699501E-02	 2.5846141E-04	 8.5581597E-04	 1.3245629E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0758385E-01	 1.6713540E-03	 1.3956967E+01	 1.9479692E+02	 1.1942021E-02	 1.8552361E-04	 1.6667438E-01	 2.5893469E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0337338E+02	 9.3736237E+00	 1.6695902E-02	 2.5937688E-04	 8.5563152E-04	 1.3292545E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0749238E-01	 1.6717529E-03	 1.3984783E+01	 1.9557414E+02	 1.1955648E-02	 1.8593772E-04	 1.6719713E-01	 2.6002986E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0286040E+02	 9.3758608E+00	 1.6681708E-02	 2.5943878E-04	 8.5490408E-04	 1.3295718E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0752219E-01	 1.6856773E-03	 1.4012625E+01	 1.9635365E+02	 1.1982773E-02	 1.8785971E-04	 1.6791010E-01	 2.6324076E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0302761E+02	 9.4539549E+00	 1.6686334E-02	 2.6159972E-04	 8.5514119E-04	 1.3406461E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0725271E-01	 1.6720937E-03	 1.4040493E+01	 1.9713545E+02	 1.1976512E-02	 1.8671649E-04	 1.6815613E-01	 2.6215916E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0151623E+02	 9.3777722E+00	 1.6644513E-02	 2.5949167E-04	 8.5299794E-04	 1.3298428E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0725284E-01	 1.6842612E-03	 1.4068388E+01	 1.9791954E+02	 1.2000321E-02	 1.8844885E-04	 1.6882517E-01	 2.6511715E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0151696E+02	 9.4460125E+00	 1.6644534E-02	 2.6137995E-04	 8.5299898E-04	 1.3395198E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0730316E-01	 1.6823501E-03	 1.4096309E+01	 1.9870593E+02	 1.2029779E-02	 1.8860860E-04	 1.6957549E-01	 2.6586852E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0179920E+02	 9.4352944E+00	 1.6652343E-02	 2.6108337E-04	 8.5339921E-04	 1.3379999E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0703845E-01	 1.6871540E-03	 1.4124257E+01	 1.9949462E+02	 1.2023893E-02	 1.8952218E-04	 1.6982855E-01	 2.6768599E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.0031455E+02	 9.4622369E+00	 1.6611262E-02	 2.6182889E-04	 8.5129386E-04	 1.3418206E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0707868E-01	 1.6840527E-03	 1.4152230E+01	 2.0028562E+02	 1.2052236E-02	 1.8954846E-04	 1.7056601E-01	 2.6825334E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.0054021E+02	 9.4448430E+00	 1.6617506E-02	 2.6134759E-04	 8.5161387E-04	 1.3393540E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0635862E-01	 1.6762226E-03	 1.4180230E+01	 2.0107893E+02	 1.1994874E-02	 1.8904043E-04	 1.7009007E-01	 2.6806368E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9650182E+02	 9.4009291E+00	 1.6505760E-02	 2.6013245E-04	 8.4588710E-04	 1.3331266E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0663455E-01	 1.6896355E-03	 1.4208257E+01	 2.0187455E+02	 1.2049761E-02	 1.9092971E-04	 1.7120610E-01	 2.7127783E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9804936E+02	 9.4761537E+00	 1.6548582E-02	 2.6221398E-04	 8.4808163E-04	 1.3437941E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0631917E-01	 1.6869705E-03	 1.4236309E+01	 2.0267250E+02	 1.2037844E-02	 1.9100494E-04	 1.7137446E-01	 2.7192053E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9628057E+02	 9.4612072E+00	 1.6499638E-02	 2.6180040E-04	 8.4557336E-04	 1.3416746E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0628248E-01	 1.6840912E-03	 1.4264388E+01	 2.0347276E+02	 1.2057424E-02	 1.9105502E-04	 1.7199177E-01	 2.7252830E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9607481E+02	 9.4450594E+00	 1.6493944E-02	 2.6135357E-04	 8.4528157E-04	 1.3393847E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0625427E-01	 1.6934867E-03	 1.4292493E+01	 2.0427535E+02	 1.2077974E-02	 1.9249944E-04	 1.7262435E-01	 2.7512970E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9591657E+02	 9.4977529E+00	 1.6489566E-02	 2.6281165E-04	 8.4505718E-04	 1.3468570E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0598007E-01	 1.6965293E-03	 1.4320624E+01	 2.0508028E+02	 1.2070517E-02	 1.9322487E-04	 1.7285733E-01	 2.7671008E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9437876E+02	 9.5148173E+00	 1.6447013E-02	 2.6328384E-04	 8.4287643E-04	 1.3492769E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0582665E-01	 1.6851315E-03	 1.4348782E+01	 2.0588754E+02	 1.2076742E-02	 1.9230409E-04	 1.7328654E-01	 2.7593295E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9351834E+02	 9.4508935E+00	 1.6423204E-02	 2.6151501E-04	 8.4165628E-04	 1.3402120E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0582429E-01	 1.6897948E-03	 1.4376966E+01	 2.0669714E+02	 1.2100193E-02	 1.9321504E-04	 1.7396406E-01	 2.7778459E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9350508E+02	 9.4770474E+00	 1.6422837E-02	 2.6223871E-04	 8.4163749E-04	 1.3439208E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0581939E-01	 1.7034889E-03	 1.4405176E+01	 2.0750909E+02	 1.2123374E-02	 1.9516304E-04	 1.7463933E-01	 2.8113578E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9347757E+02	 9.5538490E+00	 1.6422076E-02	 2.6436388E-04	 8.4159848E-04	 1.3548119E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0563719E-01	 1.7007426E-03	 1.4433412E+01	 2.0832339E+02	 1.2126223E-02	 1.9523034E-04	 1.7502277E-01	 2.8178399E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9245573E+02	 9.5384469E+00	 1.6393801E-02	 2.6393769E-04	 8.4014942E-04	 1.3526278E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0531132E-01	 1.6889273E-03	 1.4461675E+01	 2.0914003E+02	 1.2112488E-02	 1.9425368E-04	 1.7516686E-01	 2.8092335E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9062815E+02	 9.4721820E+00	 1.6343230E-02	 2.6210408E-04	 8.3755777E-04	 1.3432309E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0537281E-01	 1.7019786E-03	 1.4489963E+01	 2.0995904E+02	 1.2143267E-02	 1.9613771E-04	 1.7595550E-01	 2.8420282E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9097299E+02	 9.5453789E+00	 1.6352772E-02	 2.6412951E-04	 8.3804678E-04	 1.3536108E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0519124E-01	 1.7078792E-03	 1.4518278E+01	 2.1078041E+02	 1.2146031E-02	 1.9720230E-04	 1.7633946E-01	 2.8630379E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8995466E+02	 9.5784717E+00	 1.6324594E-02	 2.6504522E-04	 8.3660271E-04	 1.3583036E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0483714E-01	 1.7012846E-03	 1.4546620E+01	 2.1160414E+02	 1.2128776E-02	 1.9682432E-04	 1.7643269E-01	 2.8631285E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8796875E+02	 9.5414866E+00	 1.6269642E-02	 2.6402180E-04	 8.3378653E-04	 1.3530588E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0477886E-01	 1.6919483E-03	 1.4574987E+01	 2.1243025E+02	 1.2145672E-02	 1.9612591E-04	 1.7702301E-01	 2.8585327E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8764188E+02	 9.4891250E+00	 1.6260597E-02	 2.6257291E-04	 8.3332300E-04	 1.3456335E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0480225E-01	 1.6958979E-03	 1.4603381E+01	 2.1325873E+02	 1.2172050E-02	 1.9696670E-04	 1.7775309E-01	 2.8763797E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8777309E+02	 9.5112758E+00	 1.6264228E-02	 2.6318584E-04	 8.3350907E-04	 1.3487747E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0485560E-01	 1.7163346E-03	 1.4631801E+01	 2.1408959E+02	 1.2201946E-02	 1.9972823E-04	 1.7853644E-01	 2.9223836E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8807226E+02	 9.6258933E+00	 1.6272506E-02	 2.6635742E-04	 8.3393331E-04	 1.3650284E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0410764E-01	 1.7010472E-03	 1.4660247E+01	 2.1492283E+02	 1.2138460E-02	 1.9833408E-04	 1.7795282E-01	 2.9076265E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8387743E+02	 9.5401550E+00	 1.6156431E-02	 2.6398496E-04	 8.2798472E-04	 1.3528700E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0444362E-01	 1.7027096E-03	 1.4688719E+01	 2.1575846E+02	 1.2201284E-02	 1.9891348E-04	 1.7922124E-01	 2.9217841E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8576174E+02	 9.5494786E+00	 1.6208572E-02	 2.6424295E-04	 8.3065681E-04	 1.3541921E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0435070E-01	 1.7033099E-03	 1.4717217E+01	 2.1659648E+02	 1.2214081E-02	 1.9936966E-04	 1.7975728E-01	 2.9341666E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8524062E+02	 9.5528452E+00	 1.6194152E-02	 2.6433611E-04	 8.2991783E-04	 1.3546696E-05	 1.5360000E+03
