# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0217.txt
# SPEC date/time stamp	Thu Mar 03 00:40:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289633.722
# Rayonix Save date/time stamp	03/03 00:40:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141092 0 -0.9271 -38.3311 0 0 -0.36 0 108.864 183.376 44.5091 137.555 143.381 121.875 626.838 1527.57 152.564 152.974 153.861 24.9674 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5296478E-01	 1.5566391E-03	 8.2406616E-02	 6.7908503E-03	 6.6227304E-05	 6.7395912E-07	 5.4575680E-06	 5.5538690E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6671957E+02	 5.7671957E+00	 1.5681570E-02	 1.5958278E-04	 8.0366489E-04	 8.1784589E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5250481E-01	 1.5520394E-03	 8.3275642E-02	 6.9348325E-03	 6.6724460E-05	 6.7905391E-07	 5.5565222E-06	 5.6548651E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6501540E+02	 5.7501540E+00	 1.5634415E-02	 1.5911123E-04	 8.0124822E-04	 8.1542922E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5286750E-01	 1.5556662E-03	 8.4149225E-02	 7.0810921E-03	 6.7584765E-05	 6.8778085E-07	 5.6872056E-06	 5.7876226E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6635912E+02	 5.7635912E+00	 1.5671597E-02	 1.5948304E-04	 8.0315374E-04	 8.1733474E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5304180E-01	 1.5574092E-03	 8.5027365E-02	 7.2296528E-03	 6.8367911E-05	 6.9573684E-07	 5.8131434E-06	 5.9156670E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6700489E+02	 5.7700489E+00	 1.5689466E-02	 1.5966173E-04	 8.0406951E-04	 8.1825050E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5344497E-01	 1.5614409E-03	 8.5910062E-02	 7.3805387E-03	 6.9259638E-05	 7.0477929E-07	 5.9500998E-06	 6.0547632E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6849860E+02	 5.7849860E+00	 1.5730798E-02	 1.6007505E-04	 8.0618774E-04	 8.2036874E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5278288E-01	 1.5548200E-03	 8.6797315E-02	 7.5337739E-03	 6.9673000E-05	 7.0903873E-07	 6.0474294E-06	 6.1542658E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6604562E+02	 5.7604562E+00	 1.5662922E-02	 1.5939630E-04	 8.0270916E-04	 8.1689016E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5230455E-01	 1.5500368E-03	 8.7689126E-02	 7.6893828E-03	 7.0168493E-05	 7.1412013E-07	 6.1530138E-06	 6.2620570E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6427346E+02	 5.7427346E+00	 1.5613885E-02	 1.5890593E-04	 8.0019607E-04	 8.1437706E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5278401E-01	 1.5548314E-03	 8.8585493E-02	 7.8473896E-03	 7.1108915E-05	 7.2365145E-07	 6.2992183E-06	 6.4105021E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6604982E+02	 5.7604982E+00	 1.5663038E-02	 1.5939746E-04	 8.0271512E-04	 8.1689612E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5301182E-01	 1.5571095E-03	 8.9486417E-02	 8.0078188E-03	 7.1939206E-05	 7.3208213E-07	 6.4375818E-06	 6.5511406E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6689383E+02	 5.7689383E+00	 1.5686393E-02	 1.5963100E-04	 8.0391202E-04	 8.1809302E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5282482E-01	 1.5552395E-03	 9.0391897E-02	 8.1706951E-03	 7.2578326E-05	 7.3860173E-07	 6.5604926E-06	 6.6763612E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6620103E+02	 5.7620103E+00	 1.5667222E-02	 1.5943930E-04	 8.0292955E-04	 8.1711055E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5247203E-01	 1.5517115E-03	 9.1301935E-02	 8.3360433E-03	 7.3139787E-05	 7.4434540E-07	 6.6778041E-06	 6.7960175E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6489395E+02	 5.7489395E+00	 1.5631054E-02	 1.5907762E-04	 8.0107598E-04	 8.1525698E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5282600E-01	 1.5552513E-03	 9.2216529E-02	 8.5038882E-03	 7.4043946E-05	 7.5351668E-07	 6.8280757E-06	 6.9486693E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6620539E+02	 5.7620539E+00	 1.5667343E-02	 1.5944050E-04	 8.0293573E-04	 8.1711673E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5225822E-01	 1.5495735E-03	 9.3135679E-02	 8.6742548E-03	 7.4504135E-05	 7.5824892E-07	 6.9389932E-06	 7.0620028E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6410182E+02	 5.7410182E+00	 1.5609135E-02	 1.5885843E-04	 7.9995266E-04	 8.1413366E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5252394E-01	 1.5522306E-03	 9.4059387E-02	 8.8471682E-03	 7.5374368E-05	 7.6708224E-07	 7.0896669E-06	 7.2151285E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6508627E+02	 5.7508627E+00	 1.5636376E-02	 1.5913084E-04	 8.0134871E-04	 8.1552971E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5299339E-01	 1.5569252E-03	 9.4987650E-02	 9.0226537E-03	 7.6352517E-05	 7.7699536E-07	 7.2525462E-06	 7.3804964E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6682556E+02	 5.7682556E+00	 1.5684503E-02	 1.5961211E-04	 8.0381520E-04	 8.1799619E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5271530E-01	 1.5541442E-03	 9.5920471E-02	 9.2007367E-03	 7.6962184E-05	 7.8322432E-07	 7.3822489E-06	 7.5127245E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6579524E+02	 5.7579524E+00	 1.5655994E-02	 1.5932701E-04	 8.0235411E-04	 8.1653511E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5318788E-01	 1.5588700E-03	 9.6857848E-02	 9.3814426E-03	 7.7954780E-05	 7.9328321E-07	 7.5505322E-06	 7.6835704E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6754610E+02	 5.7754610E+00	 1.5704441E-02	 1.5981149E-04	 8.0483700E-04	 8.1901800E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5309062E-01	 1.5578975E-03	 9.7799781E-02	 9.5647972E-03	 7.8662909E-05	 8.0049807E-07	 7.6932152E-06	 7.8288536E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6718577E+02	 5.7718577E+00	 1.5694471E-02	 1.5971179E-04	 8.0432602E-04	 8.1850702E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5212226E-01	 1.5482139E-03	 9.8746271E-02	 9.7508260E-03	 7.8921805E-05	 8.0322126E-07	 7.7932339E-06	 7.9315104E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6359810E+02	 5.7359810E+00	 1.5595197E-02	 1.5871905E-04	 7.9923834E-04	 8.1341933E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5205215E-01	 1.5475128E-03	 9.9697317E-02	 9.9395550E-03	 7.9645196E-05	 8.1059003E-07	 7.9404123E-06	 8.0813651E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6333836E+02	 5.7333836E+00	 1.5588010E-02	 1.5864718E-04	 7.9887000E-04	 8.1305100E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5236196E-01	 1.5506109E-03	 1.0065292E-01	 1.0131010E-02	 8.0572433E-05	 8.1999792E-07	 8.1098506E-06	 8.2535185E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6448618E+02	 5.7448618E+00	 1.5619771E-02	 1.5896479E-04	 8.0049772E-04	 8.1467872E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5136182E-01	 1.5406095E-03	 1.0161308E-01	 1.0325218E-02	 8.0807096E-05	 8.2248071E-07	 8.2110578E-06	 8.3574797E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6078076E+02	 5.7078076E+00	 1.5517239E-02	 1.5793947E-04	 7.9524306E-04	 8.0942406E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5116331E-01	 1.5386244E-03	 1.0257779E-01	 1.0522204E-02	 8.1467293E-05	 8.2921949E-07	 8.3567352E-06	 8.5059506E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6004528E+02	 5.7004528E+00	 1.5496888E-02	 1.5773596E-04	 7.9420009E-04	 8.0838109E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5105836E-01	 1.5375749E-03	 1.0354707E-01	 1.0721995E-02	 8.2179995E-05	 8.3648396E-07	 8.5094973E-06	 8.6615459E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5965647E+02	 5.6965647E+00	 1.5486129E-02	 1.5762837E-04	 7.9364871E-04	 8.0782971E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5218464E-01	 1.5488377E-03	 1.0452089E-01	 1.0924617E-02	 8.3571362E-05	 8.5053573E-07	 8.7349535E-06	 8.8898755E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6382922E+02	 5.7382922E+00	 1.5601592E-02	 1.5878300E-04	 7.9956609E-04	 8.1374709E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5179108E-01	 1.5449021E-03	 1.0549928E-01	 1.1130098E-02	 8.4135500E-05	 8.5631585E-07	 8.8762344E-06	 9.0340703E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6237111E+02	 5.7237111E+00	 1.5561245E-02	 1.5837953E-04	 7.9749835E-04	 8.1167934E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5233490E-01	 1.5503403E-03	 1.0648222E-01	 1.1338463E-02	 8.5223634E-05	 8.6733658E-07	 9.0748016E-06	 9.2355923E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6438592E+02	 5.7438592E+00	 1.5616997E-02	 1.5893704E-04	 8.0035554E-04	 8.1453654E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5128642E-01	 1.5398555E-03	 1.0746971E-01	 1.1549740E-02	 8.5421970E-05	 8.6945998E-07	 9.1802748E-06	 9.3440616E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6050139E+02	 5.7050139E+00	 1.5509509E-02	 1.5786217E-04	 7.9484690E-04	 8.0902790E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5231049E-01	 1.5500961E-03	 1.0846177E-01	 1.1763955E-02	 8.6794063E-05	 8.8332159E-07	 9.4138375E-06	 9.5806621E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6429545E+02	 5.7429545E+00	 1.5614493E-02	 1.5891201E-04	 8.0022726E-04	 8.1440825E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5213162E-01	 1.5483075E-03	 1.0945838E-01	 1.1981136E-02	 8.7488715E-05	 8.9040944E-07	 9.5763727E-06	 9.7462771E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6363278E+02	 5.7363278E+00	 1.5596157E-02	 1.5872864E-04	 7.9928752E-04	 8.1346852E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5239907E-01	 1.5509819E-03	 1.1045954E-01	 1.2201310E-02	 8.8444144E-05	 9.0010571E-07	 9.7694997E-06	 9.9425264E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6462364E+02	 5.7462364E+00	 1.5623575E-02	 1.5900282E-04	 8.0069266E-04	 8.1487366E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5121163E-01	 1.5391076E-03	 1.1146526E-01	 1.2424505E-02	 8.8554020E-05	 9.0134709E-07	 9.8706972E-06	 1.0046889E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6022431E+02	 5.7022431E+00	 1.5501842E-02	 1.5778549E-04	 7.9445397E-04	 8.0863497E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5135385E-01	 1.5405298E-03	 1.1247554E-01	 1.2650747E-02	 8.9440684E-05	 9.1035699E-07	 1.0059889E-05	 1.0239289E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6075123E+02	 5.7075123E+00	 1.5516422E-02	 1.5793130E-04	 7.9520119E-04	 8.0938219E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5179891E-01	 1.5449804E-03	 1.1349037E-01	 1.2880065E-02	 9.0513055E-05	 9.2122462E-07	 1.0272360E-05	 1.0455013E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6240013E+02	 5.7240013E+00	 1.5562048E-02	 1.5838756E-04	 7.9753950E-04	 8.1172050E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5174030E-01	 1.5443943E-03	 1.1450976E-01	 1.3112486E-02	 9.1290796E-05	 9.2914659E-07	 1.0453687E-05	 1.0639635E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6218298E+02	 5.7218298E+00	 1.5556040E-02	 1.5832747E-04	 7.9723156E-04	 8.1141256E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5213093E-01	 1.5483005E-03	 1.1553371E-01	 1.3348038E-02	 9.2344229E-05	 9.3982613E-07	 1.0668871E-05	 1.0858160E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6363021E+02	 5.7363021E+00	 1.5596086E-02	 1.5872793E-04	 7.9928387E-04	 8.1346487E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5338075E-01	 1.5607988E-03	 1.1656221E-01	 1.3586748E-02	 9.3931696E-05	 9.5584664E-07	 1.0948886E-05	 1.1141560E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6826068E+02	 5.7826068E+00	 1.5724214E-02	 1.6000922E-04	 8.0585034E-04	 8.2003134E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6053955E-01	 1.6323868E-03	 1.1759527E-01	 1.3828646E-02	 9.9187152E-05	 1.0085477E-06	 1.1663939E-05	 1.1860043E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9478334E+02	 6.0478334E+00	 1.6458117E-02	 1.6734825E-04	 8.4346212E-04	 8.5764312E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7143556E-01	 1.7413469E-03	 1.1863288E-01	 1.4073760E-02	 1.0685369E-04	 1.0853602E-06	 1.2676361E-05	 1.2875941E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3515200E+02	 6.4515200E+00	 1.7575149E-02	 1.7851857E-04	 9.0070890E-04	 9.1488990E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7861528E-01	 1.8131440E-03	 1.1967505E-01	 1.4322117E-02	 1.1230672E-04	 1.1400383E-06	 1.3440312E-05	 1.3643414E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6175213E+02	 6.7175213E+00	 1.8311195E-02	 1.8587903E-04	 9.3843054E-04	 9.5261154E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7488072E-01	 1.7757984E-03	 1.2072177E-01	 1.4573746E-02	 1.1092031E-04	 1.1263226E-06	 1.3390496E-05	 1.3597166E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4791595E+02	 6.5791595E+00	 1.7928337E-02	 1.8205045E-04	 9.1880947E-04	 9.3299046E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6380174E-01	 1.6650087E-03	 1.2177305E-01	 1.4828676E-02	 1.0479806E-04	 1.0652492E-06	 1.2761579E-05	 1.2971865E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0686943E+02	 6.1686943E+00	 1.6792548E-02	 1.7069256E-04	 8.6060141E-04	 8.7478240E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5556970E-01	 1.5826883E-03	 1.2282889E-01	 1.5086935E-02	 1.0039430E-04	 1.0213614E-06	 1.2331320E-05	 1.2545268E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7637053E+02	 5.8637053E+00	 1.5948620E-02	 1.6225328E-04	 8.1735091E-04	 8.3153191E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5269892E-01	 1.5539805E-03	 1.2388928E-01	 1.5348553E-02	 9.9392411E-05	 1.0114928E-06	 1.2313654E-05	 1.2531312E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6573457E+02	 5.7573457E+00	 1.5654315E-02	 1.5931023E-04	 8.0226806E-04	 8.1644906E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5138977E-01	 1.5408889E-03	 1.2495423E-01	 1.5613558E-02	 9.9387324E-05	 1.0115930E-06	 1.2418866E-05	 1.2640282E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6088428E+02	 5.7088428E+00	 1.5520103E-02	 1.5796811E-04	 7.9538986E-04	 8.0957086E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5118557E-01	 1.5388470E-03	 1.2602373E-01	 1.5881980E-02	 1.0010280E-04	 1.0188994E-06	 1.2615328E-05	 1.2840550E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6012776E+02	 5.7012776E+00	 1.5499170E-02	 1.5775878E-04	 7.9431705E-04	 8.0849805E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5117865E-01	 1.5387777E-03	 1.2709779E-01	 1.6153847E-02	 1.0095132E-04	 1.0275369E-06	 1.2830689E-05	 1.3059766E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6010211E+02	 5.7010211E+00	 1.5498460E-02	 1.5775168E-04	 7.9428067E-04	 8.0846167E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5110212E-01	 1.5380125E-03	 1.2817640E-01	 1.6429190E-02	 1.0175650E-04	 1.0357417E-06	 1.3042782E-05	 1.3275764E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5981857E+02	 5.6981857E+00	 1.5490615E-02	 1.5767322E-04	 7.9387859E-04	 8.0805959E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5054593E-01	 1.5324506E-03	 1.2925957E-01	 1.6708036E-02	 1.0223869E-04	 1.0407172E-06	 1.3215329E-05	 1.3452266E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5775796E+02	 5.6775796E+00	 1.5433596E-02	 1.5710304E-04	 7.9095644E-04	 8.0513744E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5071423E-01	 1.5341336E-03	 1.3034730E-01	 1.6990417E-02	 1.0321429E-04	 1.0506275E-06	 1.3453704E-05	 1.3694645E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5838150E+02	 5.6838150E+00	 1.5450850E-02	 1.5727557E-04	 7.9184068E-04	 8.0602167E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5050862E-01	 1.5320774E-03	 1.3143958E-01	 1.7276362E-02	 1.0393721E-04	 1.0580115E-06	 1.3661462E-05	 1.3906458E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5761970E+02	 5.6761970E+00	 1.5429770E-02	 1.5706478E-04	 7.9076037E-04	 8.0494137E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5099911E-01	 1.5369824E-03	 1.3253641E-01	 1.7565900E-02	 1.0514609E-04	 1.0702559E-06	 1.3935686E-05	 1.4184788E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5943695E+02	 5.6943695E+00	 1.5480055E-02	 1.5756763E-04	 7.9333742E-04	 8.0751841E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5067876E-01	 1.5337789E-03	 1.3363780E-01	 1.7859062E-02	 1.0579494E-04	 1.0769006E-06	 1.4138204E-05	 1.4391463E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5825009E+02	 5.6825009E+00	 1.5447213E-02	 1.5723921E-04	 7.9165432E-04	 8.0583532E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5082758E-01	 1.5352671E-03	 1.3474375E-01	 1.8155878E-02	 1.0677583E-04	 1.0868663E-06	 1.4387375E-05	 1.4644844E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5880145E+02	 5.6880145E+00	 1.5462470E-02	 1.5739178E-04	 7.9243621E-04	 8.0661721E-06	 5.2300000E+02
