# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288868.230
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8250599E+01	 2.7326911E+00	 1.3356667E-01	 1.5373475E-03	 7.4676008E+00	 5.5765061E+01	 7.9326611E-03	 9.1304640E-05	 5.9237946E-02	 6.8182660E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4136742E+02	 8.5331119E+00	 2.0514524E-02	 2.3612143E-04	 1.0622771E-03	 1.2226770E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3340203E-01	 1.5440268E-03	 7.4881832E+00	 5.6072888E+01	 7.9447201E-03	 9.1954081E-05	 5.9491520E-02	 6.8856901E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4045356E+02	 8.5701857E+00	 2.0489237E-02	 2.3714730E-04	 1.0609676E-03	 1.2279892E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3312653E-01	 1.5342123E-03	 7.5087933E+00	 5.6381977E+01	 7.9501343E-03	 9.1621061E-05	 5.9695915E-02	 6.8796361E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3892439E+02	 8.5157099E+00	 2.0446923E-02	 2.3563989E-04	 1.0587766E-03	 1.2201836E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3308591E-01	 1.5318504E-03	 7.5294309E+00	 5.6692330E+01	 7.9695525E-03	 9.1731439E-05	 6.0006195E-02	 6.9068553E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3869893E+02	 8.5025998E+00	 2.0440684E-02	 2.3527712E-04	 1.0584535E-03	 1.2183051E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3298621E-01	 1.5382268E-03	 7.5500961E+00	 5.7003952E+01	 7.9854389E-03	 9.2366089E-05	 6.0290831E-02	 6.9737285E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3814553E+02	 8.5379923E+00	 2.0425371E-02	 2.3625647E-04	 1.0576606E-03	 1.2233763E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3303391E-01	 1.5404841E-03	 7.5707889E+00	 5.7316845E+01	 8.0101970E-03	 9.2755158E-05	 6.0643511E-02	 7.0222972E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3841030E+02	 8.5505218E+00	 2.0432697E-02	 2.3660318E-04	 1.0580399E-03	 1.2251716E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3314508E-01	 1.5373415E-03	 7.5915093E+00	 5.7631014E+01	 8.0388323E-03	 9.2819276E-05	 6.1026871E-02	 7.0463840E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3902738E+02	 8.5330783E+00	 2.0449773E-02	 2.3612050E-04	 1.0589241E-03	 1.2226722E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3285639E-01	 1.5420347E-03	 7.6122573E+00	 5.7946461E+01	 8.0433250E-03	 9.3357091E-05	 6.1227859E-02	 7.1065819E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3742499E+02	 8.5591284E+00	 2.0405432E-02	 2.3684133E-04	 1.0566281E-03	 1.2264048E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3284262E-01	 1.5325587E-03	 7.6330328E+00	 5.8263190E+01	 8.0644412E-03	 9.3036626E-05	 6.1556144E-02	 7.1015161E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3734857E+02	 8.5065314E+00	 2.0403318E-02	 2.3538591E-04	 1.0565186E-03	 1.2188684E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3255310E-01	 1.5441311E-03	 7.6538359E+00	 5.8581204E+01	 8.0687963E-03	 9.3994626E-05	 6.1757243E-02	 7.1941944E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3574157E+02	 8.5707646E+00	 2.0358850E-02	 2.3716332E-04	 1.0542160E-03	 1.2280721E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3270486E-01	 1.5298388E-03	 7.6746665E+00	 5.8900506E+01	 8.1000193E-03	 9.3378071E-05	 6.2164947E-02	 7.1664555E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3658391E+02	 8.4914347E+00	 2.0382159E-02	 2.3496817E-04	 1.0554230E-03	 1.2167053E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3253852E-01	 1.5421648E-03	 7.6955247E+00	 5.9221100E+01	 8.1118528E-03	 9.4386247E-05	 6.2424963E-02	 7.2635170E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3566062E+02	 8.5598503E+00	 2.0356610E-02	 2.3686131E-04	 1.0541000E-03	 1.2265083E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3255714E-01	 1.5226290E-03	 7.7164105E+00	 5.9542990E+01	 8.1350113E-03	 9.3443505E-05	 6.2773086E-02	 7.2104843E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3576399E+02	 8.4514161E+00	 2.0359471E-02	 2.3386080E-04	 1.0542481E-03	 1.2109712E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3262994E-01	 1.5425967E-03	 7.7373237E+00	 5.9866179E+01	 8.1615387E-03	 9.4925497E-05	 6.3148467E-02	 7.3446931E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3616805E+02	 8.5622479E+00	 2.0370651E-02	 2.3692765E-04	 1.0548271E-03	 1.2268518E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3252572E-01	 1.5352400E-03	 7.7582646E+00	 6.0190669E+01	 8.1771972E-03	 9.4728478E-05	 6.3440859E-02	 7.3492860E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3558958E+02	 8.5214139E+00	 2.0354645E-02	 2.3579773E-04	 1.0539982E-03	 1.2210009E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3247005E-01	 1.5349644E-03	 7.7792330E+00	 6.0516466E+01	 8.1958538E-03	 9.4967455E-05	 6.3757456E-02	 7.3877395E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3528060E+02	 8.5198845E+00	 2.0346095E-02	 2.3575541E-04	 1.0535555E-03	 1.2207817E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3241498E-01	 1.5397097E-03	 7.8002289E+00	 6.0843571E+01	 8.2145574E-03	 9.5518150E-05	 6.4075428E-02	 7.4506343E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3497491E+02	 8.5462235E+00	 2.0337636E-02	 2.3648424E-04	 1.0531175E-03	 1.2245557E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3239470E-01	 1.5347548E-03	 7.8212523E+00	 6.1171988E+01	 8.2354365E-03	 9.5467382E-05	 6.4411426E-02	 7.4667448E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3486237E+02	 8.5187212E+00	 2.0334522E-02	 2.3572322E-04	 1.0529562E-03	 1.2206150E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3219430E-01	 1.5452702E-03	 7.8423033E+00	 6.1501721E+01	 8.2451029E-03	 9.6380189E-05	 6.4660598E-02	 7.5584267E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3375003E+02	 8.5770872E+00	 2.0303742E-02	 2.3733827E-04	 1.0513624E-03	 1.2289781E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3218480E-01	 1.5349166E-03	 7.8633818E+00	 6.1832773E+01	 8.2666700E-03	 9.5991736E-05	 6.5003983E-02	 7.5481967E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3369731E+02	 8.5196189E+00	 2.0302283E-02	 2.3574806E-04	 1.0512869E-03	 1.2207437E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3197092E-01	 1.5248826E-03	 7.8844878E+00	 6.2165148E+01	 8.2754463E-03	 9.5620188E-05	 6.5247656E-02	 7.5391620E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3251012E+02	 8.4639247E+00	 2.0269432E-02	 2.3420693E-04	 1.0495858E-03	 1.2127635E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3192174E-01	 1.5359620E-03	 7.9056213E+00	 6.2498849E+01	 8.2945357E-03	 9.6573103E-05	 6.5573458E-02	 7.6347038E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3223715E+02	 8.5254216E+00	 2.0261879E-02	 2.3590863E-04	 1.0491947E-03	 1.2215751E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3198526E-01	 1.5264143E-03	 7.9267824E+00	 6.2833879E+01	 8.3207421E-03	 9.6229684E-05	 6.5956712E-02	 7.6279176E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3258971E+02	 8.4724266E+00	 2.0271635E-02	 2.3444219E-04	 1.0496998E-03	 1.2139817E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3187967E-01	 1.5386050E-03	 7.9479709E+00	 6.3170242E+01	 8.3363094E-03	 9.7257505E-05	 6.6256744E-02	 7.7299982E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3200364E+02	 8.5400919E+00	 2.0255417E-02	 2.3631457E-04	 1.0488601E-03	 1.2236772E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3197558E-01	 1.5339450E-03	 7.9691870E+00	 6.3507941E+01	 8.3646412E-03	 9.7221766E-05	 6.6659389E-02	 7.7477843E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3253603E+02	 8.5142261E+00	 2.0270149E-02	 2.3559883E-04	 1.0496229E-03	 1.2199710E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3182263E-01	 1.5409034E-03	 7.9904305E+00	 6.3846980E+01	 8.3772186E-03	 9.7923135E-05	 6.6937583E-02	 7.8244801E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3168703E+02	 8.5528493E+00	 2.0246656E-02	 2.3666758E-04	 1.0484064E-03	 1.2255051E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3181240E-01	 1.5311785E-03	 8.0117015E+00	 6.4187361E+01	 8.3988674E-03	 9.7564156E-05	 6.7289219E-02	 7.8165490E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3163024E+02	 8.4988706E+00	 2.0245085E-02	 2.3517393E-04	 1.0483250E-03	 1.2177707E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3162006E-01	 1.5399830E-03	 8.0330001E+00	 6.4529090E+01	 8.4089075E-03	 9.8386025E-05	 6.7548754E-02	 7.9033495E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3056269E+02	 8.5477406E+00	 2.0215545E-02	 2.3652622E-04	 1.0467954E-03	 1.2247731E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3144379E-01	 1.5284090E-03	 8.0543261E+00	 6.4872169E+01	 8.4199397E-03	 9.7905816E-05	 6.7816940E-02	 7.8856537E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2958427E+02	 8.4834982E+00	 2.0188470E-02	 2.3474855E-04	 1.0453934E-03	 1.2155681E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3163537E-01	 1.5238034E-03	 8.0756796E+00	 6.5216601E+01	 8.4545670E-03	 9.7869580E-05	 6.8276374E-02	 7.9036336E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3064763E+02	 8.4579348E+00	 2.0217895E-02	 2.3404118E-04	 1.0469171E-03	 1.2119052E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3148902E-01	 1.5393551E-03	 8.0970605E+00	 6.5562389E+01	 8.4675268E-03	 9.9130184E-05	 6.8562077E-02	 8.0266310E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2983532E+02	 8.5442552E+00	 2.0195417E-02	 2.3642977E-04	 1.0457532E-03	 1.2242737E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3145386E-01	 1.5207712E-03	 8.1184690E+00	 6.5909539E+01	 8.4876444E-03	 9.8192364E-05	 6.8906678E-02	 7.9717166E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2964016E+02	 8.4411043E+00	 2.0190017E-02	 2.3357547E-04	 1.0454735E-03	 1.2094936E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3176052E-01	 1.5425324E-03	 8.1399049E+00	 6.6258052E+01	 8.5299076E-03	 9.9860407E-05	 6.9432637E-02	 8.1285422E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3134228E+02	 8.5618909E+00	 2.0237117E-02	 2.3691777E-04	 1.0479124E-03	 1.2268007E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3126435E-01	 1.5303868E-03	 8.1613683E+00	 6.6607932E+01	 8.5201940E-03	 9.9335365E-05	 6.9536441E-02	 8.1071250E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2858831E+02	 8.4944762E+00	 2.0160911E-02	 2.3505233E-04	 1.0439664E-03	 1.2171411E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3145330E-01	 1.5360375E-03	 8.1828591E+00	 6.6959183E+01	 8.5549264E-03	 9.9964684E-05	 7.0003758E-02	 8.1799693E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2963707E+02	 8.5258407E+00	 2.0189932E-02	 2.3592022E-04	 1.0454691E-03	 1.2216352E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3160021E-01	 1.5414419E-03	 8.2043774E+00	 6.7311809E+01	 8.5870088E-03	 1.0058020E-04	 7.0451061E-02	 8.2519794E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3045247E+02	 8.5558382E+00	 2.0212495E-02	 2.3675029E-04	 1.0466375E-03	 1.2259334E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3168491E-01	 1.5310639E-03	 8.2259232E+00	 6.7665812E+01	 8.6151010E-03	 1.0016539E-04	 7.0867159E-02	 8.2395277E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3092264E+02	 8.4982344E+00	 2.0225505E-02	 2.3515632E-04	 1.0473111E-03	 1.2176796E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3141601E-01	 1.5352045E-03	 8.2474963E+00	 6.8021196E+01	 8.6200564E-03	 1.0069968E-04	 7.1093884E-02	 8.3052020E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2943007E+02	 8.5212170E+00	 2.0184204E-02	 2.3579228E-04	 1.0451725E-03	 1.2209727E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3131643E-01	 1.5247027E-03	 8.2690970E+00	 6.8377965E+01	 8.6360839E-03	 1.0027276E-04	 7.1412615E-02	 8.2916518E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2887735E+02	 8.4629266E+00	 2.0168909E-02	 2.3417931E-04	 1.0443805E-03	 1.2126204E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3126921E-01	 1.5387470E-03	 8.2907251E+00	 6.8736122E+01	 8.6555585E-03	 1.0146107E-04	 7.1760856E-02	 8.4118586E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2861527E+02	 8.5408801E+00	 2.0161657E-02	 2.3633638E-04	 1.0440050E-03	 1.2237901E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3111093E-01	 1.5305097E-03	 8.3123806E+00	 6.9095671E+01	 8.6677029E-03	 1.0118152E-04	 7.2049245E-02	 8.4105934E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2773671E+02	 8.4951585E+00	 2.0137346E-02	 2.3507121E-04	 1.0427462E-03	 1.2172388E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3119406E-01	 1.5416307E-03	 8.3340635E+00	 6.9456615E+01	 8.6958226E-03	 1.0218258E-04	 7.2471537E-02	 8.5159614E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2819812E+02	 8.5568863E+00	 2.0150114E-02	 2.3677929E-04	 1.0434073E-03	 1.2260836E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3124423E-01	 1.5350850E-03	 8.3557739E+00	 6.9818957E+01	 8.7218099E-03	 1.0201377E-04	 7.2877471E-02	 8.5240403E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2847663E+02	 8.5205538E+00	 2.0157821E-02	 2.3577393E-04	 1.0438064E-03	 1.2208776E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3130774E-01	 1.5378887E-03	 8.3775117E+00	 7.0182702E+01	 8.7487313E-03	 1.0246597E-04	 7.3292599E-02	 8.5840984E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2882914E+02	 8.5361157E+00	 2.0167575E-02	 2.3620454E-04	 1.0443114E-03	 1.2231074E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3121380E-01	 1.5382872E-03	 8.3992769E+00	 7.0547852E+01	 8.7651854E-03	 1.0275880E-04	 7.3621219E-02	 8.6309961E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2830769E+02	 8.5383276E+00	 2.0153146E-02	 2.3626575E-04	 1.0435643E-03	 1.2234244E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3086446E-01	 1.5232230E-03	 8.4210695E+00	 7.0914412E+01	 8.7645312E-03	 1.0201651E-04	 7.3806726E-02	 8.5908811E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2636871E+02	 8.4547134E+00	 2.0099492E-02	 2.3395204E-04	 1.0407860E-03	 1.2114436E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3100076E-01	 1.5293195E-03	 8.4428895E+00	 7.1282384E+01	 8.7963932E-03	 1.0269021E-04	 7.4266976E-02	 8.6700209E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2712523E+02	 8.4885521E+00	 2.0120426E-02	 2.3488840E-04	 1.0418700E-03	 1.2162922E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3092521E-01	 1.5428982E-03	 8.4647370E+00	 7.1651772E+01	 8.8140694E-03	 1.0387008E-04	 7.4608779E-02	 8.7923289E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2670590E+02	 8.5639215E+00	 2.0108822E-02	 2.3697396E-04	 1.0412691E-03	 1.2270916E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3112407E-01	 1.5297278E-03	 8.4866118E+00	 7.2022580E+01	 8.8502690E-03	 1.0324956E-04	 7.5108797E-02	 8.7623895E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2780967E+02	 8.4908186E+00	 2.0139365E-02	 2.3495112E-04	 1.0428507E-03	 1.2166170E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3126783E-01	 1.5443025E-03	 8.5085140E+00	 7.2394811E+01	 8.8828376E-03	 1.0450229E-04	 7.5579748E-02	 8.8915919E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2860759E+02	 8.5717159E+00	 2.0161444E-02	 2.3718964E-04	 1.0439940E-03	 1.2282085E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3095402E-01	 1.5298341E-03	 8.5304437E+00	 7.2768469E+01	 8.8844424E-03	 1.0379004E-04	 7.5788235E-02	 8.8537508E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2686581E+02	 8.4914086E+00	 2.0113247E-02	 2.3496745E-04	 1.0414983E-03	 1.2167015E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3093924E-01	 1.5392726E-03	 8.5524007E+00	 7.3143558E+01	 8.9063047E-03	 1.0469918E-04	 7.6170287E-02	 8.9542936E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2678373E+02	 8.5437973E+00	 2.0110976E-02	 2.3641710E-04	 1.0413807E-03	 1.2242081E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3086426E-01	 1.5417380E-03	 8.5743851E+00	 7.3520080E+01	 8.9240860E-03	 1.0513644E-04	 7.6518550E-02	 9.0148031E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2636757E+02	 8.5574814E+00	 2.0099461E-02	 2.3679576E-04	 1.0407844E-03	 1.2261688E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3079583E-01	 1.5206469E-03	 8.5963969E+00	 7.3898039E+01	 8.9423167E-03	 1.0396438E-04	 7.6871703E-02	 8.9371905E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2598772E+02	 8.4404148E+00	 2.0088950E-02	 2.3355639E-04	 1.0402401E-03	 1.2093948E-05	 1.9350000E+03
