# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0084.txt
# SPEC date/time stamp	Thu Mar 03 00:29:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288967.907
# Rayonix Save date/time stamp	03/03 00:29:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138779 0 -0.9271 -38.3311 0 0 -0.36 0 108.999 185.576 43.4214 138.781 145.72 121.921 626.854 1527.59 151.03 151.111 150.07 24.2555 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5627246E+01	 3.8214370E+00	 1.0477782E-01	 1.6965561E-03	 1.4603381E+01	 2.1325873E+02	 1.2169212E-02	 1.9704314E-04	 1.7771164E-01	 2.8774961E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.7799043E+02	 9.3587858E+00	 1.5993643E-02	 2.5896809E-04	 8.3331473E-04	 1.3492981E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0474813E-01	 1.7150054E-03	 1.4631801E+01	 2.1408959E+02	 1.2189440E-02	 1.9957354E-04	 1.7835346E-01	 2.9201203E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.7782667E+02	 9.4605586E+00	 1.5989112E-02	 2.6178426E-04	 8.3307863E-04	 1.3639712E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0428565E-01	 1.7047597E-03	 1.4660247E+01	 2.1492283E+02	 1.2159215E-02	 1.9876694E-04	 1.7825710E-01	 2.9139723E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7527548E+02	 9.4040398E+00	 1.5918517E-02	 2.6022032E-04	 8.2940046E-04	 1.3558226E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0471047E-01	 1.7082461E-03	 1.4688719E+01	 2.1575846E+02	 1.2232458E-02	 1.9956026E-04	 1.7967913E-01	 2.9312845E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7761890E+02	 9.4232720E+00	 1.5983363E-02	 2.6075250E-04	 8.3277908E-04	 1.3585954E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0438466E-01	 1.7051306E-03	 1.4717217E+01	 2.1659648E+02	 1.2218055E-02	 1.9958277E-04	 1.7981577E-01	 2.9373030E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7582162E+02	 9.4060858E+00	 1.5933630E-02	 2.6027694E-04	 8.3018786E-04	 1.3561176E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0439023E-01	 1.7240273E-03	 1.4745742E+01	 2.1743690E+02	 1.2242389E-02	 2.0218571E-04	 1.8052311E-01	 2.9813783E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7585236E+02	 9.5103264E+00	 1.5934480E-02	 2.6316139E-04	 8.3023218E-04	 1.3711464E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0359175E-01	 1.7043283E-03	 1.4774293E+01	 2.1827972E+02	 1.2172270E-02	 2.0026251E-04	 1.7983668E-01	 2.9587370E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7144768E+02	 9.4016603E+00	 1.5812598E-02	 2.6015448E-04	 8.2388175E-04	 1.3554795E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0374984E-01	 1.6994676E-03	 1.4802870E+01	 2.1912495E+02	 1.2214426E-02	 2.0007762E-04	 1.8080856E-01	 2.9617229E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7231977E+02	 9.3748470E+00	 1.5836730E-02	 2.5941253E-04	 8.2513909E-04	 1.3516137E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0353939E-01	 1.7093582E-03	 1.4831473E+01	 2.1997258E+02	 1.2213203E-02	 2.0163088E-04	 1.8113978E-01	 2.9904829E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7115881E+02	 9.4294067E+00	 1.5804605E-02	 2.6092225E-04	 8.2346528E-04	 1.3594799E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0376695E-01	 1.7259058E-03	 1.4860102E+01	 2.2082263E+02	 1.2263672E-02	 2.0397577E-04	 1.8223942E-01	 3.0311008E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7241412E+02	 9.5206893E+00	 1.5839340E-02	 2.6344814E-04	 8.2527512E-04	 1.3726405E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0324105E-01	 1.7060227E-03	 1.4888757E+01	 2.2167509E+02	 1.2225048E-02	 2.0201469E-04	 1.8201577E-01	 3.0077477E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.6951310E+02	 9.4110071E+00	 1.5759066E-02	 2.6041312E-04	 8.2109258E-04	 1.3568271E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0343731E-01	 1.7110437E-03	 1.4917439E+01	 2.2252998E+02	 1.2271883E-02	 2.0299954E-04	 1.8306506E-01	 3.0282333E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7059573E+02	 9.4387045E+00	 1.5789023E-02	 2.6117953E-04	 8.2265346E-04	 1.3608204E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0309946E-01	 1.7145976E-03	 1.4946146E+01	 2.2338729E+02	 1.2255339E-02	 2.0381266E-04	 1.8317008E-01	 3.0462138E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.6873201E+02	 9.4583092E+00	 1.5737452E-02	 2.6172202E-04	 8.1996645E-04	 1.3636469E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0301092E-01	 1.7262487E-03	 1.4974880E+01	 2.2424704E+02	 1.2268355E-02	 2.0559211E-04	 1.8371715E-01	 3.0787172E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.6824364E+02	 9.5225808E+00	 1.5723938E-02	 2.6350049E-04	 8.1926234E-04	 1.3729132E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0244641E-01	 1.7230211E-03	 1.5003640E+01	 2.2510922E+02	 1.2224556E-02	 2.0560182E-04	 1.8341284E-01	 3.0847756E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.6512958E+02	 9.5047762E+00	 1.5637769E-02	 2.6300781E-04	 8.1477267E-04	 1.3703462E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0247069E-01	 1.7104674E-03	 1.5032426E+01	 2.2597384E+02	 1.2250912E-02	 2.0449543E-04	 1.8416094E-01	 3.0740624E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.6526350E+02	 9.4355259E+00	 1.5641475E-02	 2.6109158E-04	 8.1496575E-04	 1.3603621E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0257621E-01	 1.7259477E-03	 1.5061238E+01	 2.2684090E+02	 1.2287034E-02	 2.0674167E-04	 1.8505794E-01	 3.1137856E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.6584562E+02	 9.5209204E+00	 1.5657583E-02	 2.6345454E-04	 8.1580501E-04	 1.3726738E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0269772E-01	 1.7470567E-03	 1.5090077E+01	 2.2771041E+02	 1.2325143E-02	 2.0967089E-04	 1.8598735E-01	 3.1639499E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.6651591E+02	 9.6373647E+00	 1.5676130E-02	 2.6667668E-04	 8.1677140E-04	 1.3894621E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0257949E-01	 1.7490394E-03	 1.5118941E+01	 2.2858238E+02	 1.2334502E-02	 2.1031036E-04	 1.8648461E-01	 3.1796699E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6586372E+02	 9.6483017E+00	 1.5658083E-02	 2.6697932E-04	 8.1583111E-04	 1.3910389E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0205668E-01	 1.7297327E-03	 1.5147831E+01	 2.2945680E+02	 1.2295087E-02	 2.0838630E-04	 1.8624390E-01	 3.1566005E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6297969E+02	 9.5417996E+00	 1.5578279E-02	 2.6403229E-04	 8.1167308E-04	 1.3756840E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0195611E-01	 1.7424982E-03	 1.5176748E+01	 2.3033368E+02	 1.2306419E-02	 2.1032493E-04	 1.8677142E-01	 3.1920485E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6242494E+02	 9.6122184E+00	 1.5562929E-02	 2.6598086E-04	 8.1087326E-04	 1.3858366E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0198891E-01	 1.7608503E-03	 1.5205691E+01	 2.3121303E+02	 1.2333855E-02	 2.1294541E-04	 1.8754478E-01	 3.2379820E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6260587E+02	 9.7134548E+00	 1.5567935E-02	 2.6878218E-04	 8.1113412E-04	 1.4004323E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0174812E-01	 1.7532090E-03	 1.5234659E+01	 2.3209485E+02	 1.2328177E-02	 2.1242526E-04	 1.8781558E-01	 3.2362265E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6127759E+02	 9.6713032E+00	 1.5531180E-02	 2.6761580E-04	 8.0921908E-04	 1.3943552E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0200414E-01	 1.7547056E-03	 1.5263654E+01	 2.3297914E+02	 1.2382720E-02	 2.1301123E-04	 1.8900555E-01	 3.2513297E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6268989E+02	 9.6795588E+00	 1.5570260E-02	 2.6784424E-04	 8.1125525E-04	 1.3955454E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0184465E-01	 1.7686075E-03	 1.5292675E+01	 2.3386591E+02	 1.2386864E-02	 2.1510704E-04	 1.8942829E-01	 3.2895621E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6181006E+02	 9.7562462E+00	 1.5545914E-02	 2.6996627E-04	 8.0998676E-04	 1.4066018E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0165000E-01	 1.7765103E-03	 1.5321722E+01	 2.3475516E+02	 1.2386673E-02	 2.1647862E-04	 1.8978517E-01	 3.3168253E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6073634E+02	 9.7998409E+00	 1.5516203E-02	 2.7117258E-04	 8.0843873E-04	 1.4128870E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0121905E-01	 1.7730658E-03	 1.5350795E+01	 2.3564691E+02	 1.2357563E-02	 2.1646887E-04	 1.8969841E-01	 3.3229692E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.5835902E+02	 9.7808401E+00	 1.5450420E-02	 2.7064681E-04	 8.0501125E-04	 1.4101476E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0145099E-01	 1.7706476E-03	 1.5379894E+01	 2.3654114E+02	 1.2409359E-02	 2.1658341E-04	 1.9085463E-01	 3.3310299E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.5963853E+02	 9.7675002E+00	 1.5485825E-02	 2.7027768E-04	 8.0685597E-04	 1.4082243E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0118641E-01	 1.7835646E-03	 1.5409019E+01	 2.3743787E+02	 1.2400435E-02	 2.1857654E-04	 1.9107854E-01	 3.3680500E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.5817901E+02	 9.8387547E+00	 1.5445439E-02	 2.7224937E-04	 8.0475172E-04	 1.4184974E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0096580E-01	 1.7861544E-03	 1.5438170E+01	 2.3833710E+02	 1.2396806E-02	 2.1930803E-04	 1.9138401E-01	 3.3857147E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.5696201E+02	 9.8530411E+00	 1.5411763E-02	 2.7264469E-04	 8.0299712E-04	 1.4205571E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0069520E-01	 1.7919636E-03	 1.5467347E+01	 2.3923884E+02	 1.2386948E-02	 2.2043712E-04	 1.9159323E-01	 3.4095776E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.5546930E+02	 9.8850866E+00	 1.5370458E-02	 2.7353143E-04	 8.0084501E-04	 1.4251773E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0073109E-01	 1.7925420E-03	 1.5496551E+01	 2.4014308E+02	 1.2414758E-02	 2.2092460E-04	 1.9238593E-01	 3.4235693E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5566728E+02	 9.8882771E+00	 1.5375936E-02	 2.7361971E-04	 8.0113044E-04	 1.4256373E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0074854E-01	 1.7932325E-03	 1.5525780E+01	 2.4104984E+02	 1.2440330E-02	 2.2142657E-04	 1.9314583E-01	 3.4378202E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5576357E+02	 9.8920864E+00	 1.5378601E-02	 2.7372512E-04	 8.0126927E-04	 1.4261865E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0059865E-01	 1.8018066E-03	 1.5555035E+01	 2.4195912E+02	 1.2445229E-02	 2.2290452E-04	 1.9358597E-01	 3.4672877E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5493673E+02	 9.9393840E+00	 1.5355721E-02	 2.7503390E-04	 8.0007717E-04	 1.4330056E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0055918E-01	 1.8191152E-03	 1.5584316E+01	 2.4287092E+02	 1.2463764E-02	 2.2546943E-04	 1.9423924E-01	 3.5137870E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5471899E+02	 1.0034864E+01	 1.5349696E-02	 2.7767594E-04	 7.9976325E-04	 1.4467714E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0008210E-01	 1.8077498E-03	 1.5613624E+01	 2.4378525E+02	 1.2427959E-02	 2.2448212E-04	 1.9404548E-01	 3.5049793E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5208723E+02	 9.9721690E+00	 1.5276873E-02	 2.7594109E-04	 7.9596893E-04	 1.4377323E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0039990E-01	 1.8169399E-03	 1.5642957E+01	 2.4470210E+02	 1.2490846E-02	 2.2604720E-04	 1.9539376E-01	 3.5360466E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5384034E+02	 1.0022865E+01	 1.5325383E-02	 2.7734390E-04	 7.9849646E-04	 1.4450414E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 9.9976777E-02	 1.8174064E-03	 1.5672316E+01	 2.4562150E+02	 1.2461549E-02	 2.2652960E-04	 1.9530133E-01	 3.5502435E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5150624E+02	 1.0025438E+01	 1.5260796E-02	 2.7741511E-04	 7.9513128E-04	 1.4454124E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0001990E-01	 1.8365550E-03	 1.5701702E+01	 2.4654343E+02	 1.2490299E-02	 2.2934558E-04	 1.9611895E-01	 3.6011158E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5174411E+02	 1.0131068E+01	 1.5267378E-02	 2.8033801E-04	 7.9547423E-04	 1.4606415E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9353298E-02	 1.8262952E-03	 1.5731113E+01	 2.4746791E+02	 1.2430295E-02	 2.2849154E-04	 1.9554237E-01	 3.5944262E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.4806691E+02	 1.0074471E+01	 1.5165626E-02	 2.7877192E-04	 7.9017265E-04	 1.4524817E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9717107E-02	 1.8316642E-03	 1.5760550E+01	 2.4839494E+02	 1.2499158E-02	 2.2959209E-04	 1.9699360E-01	 3.6184976E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5007381E+02	 1.0104089E+01	 1.5221159E-02	 2.7959146E-04	 7.9306608E-04	 1.4567518E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9451088E-02	 1.8334663E-03	 1.5790013E+01	 2.4932452E+02	 1.2489117E-02	 2.3024761E-04	 1.9720332E-01	 3.6356127E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.4860636E+02	 1.0114030E+01	 1.5180553E-02	 2.7986654E-04	 7.9095039E-04	 1.4581850E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9544287E-02	 1.8486371E-03	 1.5819502E+01	 2.5025665E+02	 1.2524167E-02	 2.3258633E-04	 1.9812610E-01	 3.6794000E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.4912047E+02	 1.0197717E+01	 1.5194779E-02	 2.8218226E-04	 7.9169162E-04	 1.4702506E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9309547E-02	 1.8538108E-03	 1.5849017E+01	 2.5119135E+02	 1.2517945E-02	 2.3367242E-04	 1.9839714E-01	 3.7034783E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.4782557E+02	 1.0226257E+01	 1.5158948E-02	 2.8297200E-04	 7.8982470E-04	 1.4743654E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9409375E-02	 1.8597112E-03	 1.5878559E+01	 2.5212862E+02	 1.2553884E-02	 2.3485310E-04	 1.9933759E-01	 3.7291287E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.4837625E+02	 1.0258806E+01	 1.5174186E-02	 2.8387266E-04	 7.9061864E-04	 1.4790581E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9309635E-02	 1.8549457E-03	 1.5908126E+01	 2.5306846E+02	 1.2564641E-02	 2.3468747E-04	 1.9987989E-01	 3.7334378E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.4782605E+02	 1.0232517E+01	 1.5158961E-02	 2.8314522E-04	 7.8982539E-04	 1.4752679E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.8953958E-02	 1.8635720E-03	 1.5937719E+01	 2.5401087E+02	 1.2542931E-02	 2.3621748E-04	 1.9990570E-01	 3.7647677E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.4586402E+02	 1.0280103E+01	 1.5104669E-02	 2.8446197E-04	 7.8699664E-04	 1.4821286E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8854348E-02	 1.8801776E-03	 1.5967337E+01	 2.5495587E+02	 1.2553591E-02	 2.3876523E-04	 2.0044743E-01	 3.8124449E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.4531453E+02	 1.0371705E+01	 1.5089464E-02	 2.8699671E-04	 7.8620442E-04	 1.4953353E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8495288E-02	 1.8815907E-03	 1.5996982E+01	 2.5590344E+02	 1.2531216E-02	 2.3938831E-04	 2.0046164E-01	 3.8294905E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4333383E+02	 1.0379501E+01	 1.5034656E-02	 2.8721242E-04	 7.8334876E-04	 1.4964592E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8534958E-02	 1.8613966E-03	 1.6026653E+01	 2.5685361E+02	 1.2559515E-02	 2.3725832E-04	 2.0128700E-01	 3.8024568E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4355267E+02	 1.0268103E+01	 1.5040712E-02	 2.8412991E-04	 7.8366427E-04	 1.4803984E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8642471E-02	 1.8864666E-03	 1.6056350E+01	 2.5780637E+02	 1.2596517E-02	 2.4089936E-04	 2.0225408E-01	 3.8679643E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4414575E+02	 1.0406397E+01	 1.5057123E-02	 2.8795668E-04	 7.8451934E-04	 1.5003370E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8494411E-02	 1.8972630E-03	 1.6086072E+01	 2.5876172E+02	 1.2600893E-02	 2.4272654E-04	 2.0269887E-01	 3.9045167E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4332900E+02	 1.0465954E+01	 1.5034522E-02	 2.8960469E-04	 7.8334179E-04	 1.5089236E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8256472E-02	 1.9019361E-03	 1.6115821E+01	 2.5971968E+02	 1.2593699E-02	 2.4377437E-04	 2.0295780E-01	 3.9286242E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4201645E+02	 1.0491732E+01	 1.4998203E-02	 2.9031800E-04	 7.8144942E-04	 1.5126401E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8052488E-02	 1.8923045E-03	 1.6145595E+01	 2.6068025E+02	 1.2590773E-02	 2.4298798E-04	 2.0328552E-01	 3.9231857E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4089120E+02	 1.0438602E+01	 1.4967066E-02	 2.8884781E-04	 7.7982711E-04	 1.5049800E-05	 1.1730000E+03
