# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0048.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288790.835
# Rayonix Save date/time stamp	03/03 00:26:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.216 184.252 44.687 138.085 147.074 121.921 626.87 1527.63 149.384 149.588 148.547 24.0641 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5125899E-01	 1.5397984E-03	 1.3585425E-01	 1.8456378E-02	 1.0796375E-04	 1.0990580E-06	 1.4667334E-05	 1.4931170E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5592557E+02	 5.6592557E+00	 1.5383169E-02	 1.5659882E-04	 7.9470276E-04	 8.0899789E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5136891E-01	 1.5408976E-03	 1.3696931E-01	 1.8760591E-02	 1.0892900E-04	 1.1088699E-06	 1.4919929E-05	 1.5188114E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5632960E+02	 5.6632960E+00	 1.5394349E-02	 1.5671062E-04	 7.9528032E-04	 8.0957545E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5011279E-01	 1.5283364E-03	 1.3808892E-01	 1.9068550E-02	 1.0890808E-04	 1.1088207E-06	 1.5038999E-05	 1.5311586E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5171295E+02	 5.6171295E+00	 1.5266600E-02	 1.5543313E-04	 7.8868076E-04	 8.0297589E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.4932309E-01	 1.5204394E-03	 1.3921309E-01	 1.9380284E-02	 1.0921708E-04	 1.1120715E-06	 1.5204448E-05	 1.5481491E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4881053E+02	 5.5881053E+00	 1.5186287E-02	 1.5462999E-04	 7.8453172E-04	 7.9882685E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5020660E-01	 1.5292745E-03	 1.4034181E-01	 1.9695824E-02	 1.1075406E-04	 1.1276026E-06	 1.5543425E-05	 1.5824979E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5205773E+02	 5.6205773E+00	 1.5276141E-02	 1.5552853E-04	 7.8917362E-04	 8.0346875E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5169736E-01	 1.5441820E-03	 1.4147509E-01	 2.0015201E-02	 1.1275648E-04	 1.1477889E-06	 1.5952234E-05	 1.6238354E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5753672E+02	 5.6753672E+00	 1.5427751E-02	 1.5704464E-04	 7.9700592E-04	 8.1130105E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5213996E-01	 1.5486080E-03	 1.4261292E-01	 2.0338446E-02	 1.1399497E-04	 1.1603364E-06	 1.6257156E-05	 1.6547897E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5916342E+02	 5.6916342E+00	 1.5472764E-02	 1.5749477E-04	 7.9933130E-04	 8.1362643E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5103005E-01	 1.5375090E-03	 1.4375531E-01	 2.0665590E-02	 1.1406983E-04	 1.1612483E-06	 1.6398144E-05	 1.6693561E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5508415E+02	 5.6508415E+00	 1.5359886E-02	 1.5636598E-04	 7.9349994E-04	 8.0779506E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5135130E-01	 1.5407215E-03	 1.4490225E-01	 2.0996663E-02	 1.1522450E-04	 1.1729590E-06	 1.6696290E-05	 1.6996440E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5626485E+02	 5.6626485E+00	 1.5392557E-02	 1.5669270E-04	 7.9518776E-04	 8.0948289E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5153842E-01	 1.5425927E-03	 1.4605375E-01	 2.1331699E-02	 1.1628374E-04	 1.1837160E-06	 1.6983677E-05	 1.7288617E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5695258E+02	 5.6695258E+00	 1.5411587E-02	 1.5688300E-04	 7.9617088E-04	 8.1046600E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5144500E-01	 1.5416585E-03	 1.4720981E-01	 2.1670727E-02	 1.1713191E-04	 1.1923629E-06	 1.7242966E-05	 1.7552752E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5660925E+02	 5.6660925E+00	 1.5402087E-02	 1.5678800E-04	 7.9568009E-04	 8.0997521E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5193821E-01	 1.5465906E-03	 1.4837041E-01	 2.2013780E-02	 1.1843985E-04	 1.2056082E-06	 1.7572970E-05	 1.7887659E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5842194E+02	 5.6842194E+00	 1.5452247E-02	 1.5728959E-04	 7.9827134E-04	 8.1256647E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5141911E-01	 1.5413996E-03	 1.4953558E-01	 2.2360889E-02	 1.1896214E-04	 1.2109977E-06	 1.7789072E-05	 1.8108723E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5651407E+02	 5.6651407E+00	 1.5399453E-02	 1.5676166E-04	 7.9554402E-04	 8.0983915E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5145482E-01	 1.5417567E-03	 1.5070530E-01	 2.2712086E-02	 1.1992097E-04	 1.2207532E-06	 1.8072726E-05	 1.8397398E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5664532E+02	 5.6664532E+00	 1.5403085E-02	 1.5679798E-04	 7.9573165E-04	 8.1002678E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5175463E-01	 1.5447548E-03	 1.5187957E-01	 2.3067403E-02	 1.2109462E-04	 1.2326576E-06	 1.8391798E-05	 1.8721550E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5774723E+02	 5.6774723E+00	 1.5433576E-02	 1.5710289E-04	 7.9730684E-04	 8.1160197E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5228135E-01	 1.5500220E-03	 1.5305840E-01	 2.3426873E-02	 1.2245807E-04	 1.2464606E-06	 1.8743236E-05	 1.9078126E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5968308E+02	 5.6968308E+00	 1.5487144E-02	 1.5763857E-04	 8.0007416E-04	 8.1436929E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5252906E-01	 1.5524991E-03	 1.5424178E-01	 2.3790526E-02	 1.2360560E-04	 1.2581051E-06	 1.9065148E-05	 1.9405237E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6059351E+02	 5.7059351E+00	 1.5512337E-02	 1.5789049E-04	 8.0137563E-04	 8.1567076E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5245632E-01	 1.5517717E-03	 1.5542972E-01	 2.4158397E-02	 1.2449819E-04	 1.2672007E-06	 1.9350718E-05	 1.9696065E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6032616E+02	 5.7032616E+00	 1.5504939E-02	 1.5781652E-04	 8.0099346E-04	 8.1528859E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5620462E-01	 1.5892547E-03	 1.5662221E-01	 2.4530516E-02	 1.2853777E-04	 1.3077670E-06	 2.0131869E-05	 2.0482536E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7410238E+02	 5.8410238E+00	 1.5886144E-02	 1.6162857E-04	 8.2068674E-04	 8.3498187E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6438841E-01	 1.6710925E-03	 1.5781925E-01	 2.4906917E-02	 1.3630592E-04	 1.3856196E-06	 2.1511698E-05	 2.1867746E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0418043E+02	 6.1418043E+00	 1.6718442E-02	 1.6995155E-04	 8.6368369E-04	 8.7797882E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7013031E-01	 1.7285116E-03	 1.5902086E-01	 2.5287632E-02	 1.4214098E-04	 1.4441420E-06	 2.2603380E-05	 2.2964870E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.2528376E+02	 6.3528376E+00	 1.7302398E-02	 1.7579111E-04	 8.9385119E-04	 9.0814631E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7062288E-01	 1.7334373E-03	 1.6022701E-01	 2.5672695E-02	 1.4363377E-04	 1.4592423E-06	 2.3014009E-05	 2.3381004E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.2709415E+02	 6.3709415E+00	 1.7352494E-02	 1.7629207E-04	 8.9643916E-04	 9.1073428E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6476417E-01	 1.6748502E-03	 1.6143772E-01	 2.6062138E-02	 1.3974985E-04	 1.4205762E-06	 2.2560897E-05	 2.2933458E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0556150E+02	 6.1556150E+00	 1.6756658E-02	 1.7033371E-04	 8.6565795E-04	 8.7995308E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5790926E-01	 1.6063011E-03	 1.6265299E-01	 2.6455994E-02	 1.3494387E-04	 1.3726902E-06	 2.1949024E-05	 2.2327216E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8036747E+02	 5.9036747E+00	 1.6059507E-02	 1.6336220E-04	 8.2964276E-04	 8.4393789E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5375997E-01	 1.5648082E-03	 1.6387281E-01	 2.6854296E-02	 1.3238345E-04	 1.3472603E-06	 2.1694048E-05	 2.2077933E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6511748E+02	 5.7511748E+00	 1.5637521E-02	 1.5914233E-04	 8.0784271E-04	 8.2213784E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5271114E-01	 1.5543199E-03	 1.6509718E-01	 2.7257079E-02	 1.3246279E-04	 1.3482288E-06	 2.1869234E-05	 2.2258877E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6126271E+02	 5.7126271E+00	 1.5530854E-02	 1.5807567E-04	 8.0233226E-04	 8.1662739E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5098262E-01	 1.5370347E-03	 1.6632611E-01	 2.7664374E-02	 1.3193831E-04	 1.3431596E-06	 2.1944785E-05	 2.2340251E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5490984E+02	 5.6490984E+00	 1.5355062E-02	 1.5631775E-04	 7.9325075E-04	 8.0754588E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5104060E-01	 1.5376145E-03	 1.6755959E-01	 2.8076216E-02	 1.3296781E-04	 1.3536310E-06	 2.2280032E-05	 2.2681385E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5512293E+02	 5.6512293E+00	 1.5360959E-02	 1.5637672E-04	 7.9355538E-04	 8.0785050E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5154186E-01	 1.5426271E-03	 1.6879763E-01	 2.8492639E-02	 1.3439480E-04	 1.3680779E-06	 2.2685524E-05	 2.3092830E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5696522E+02	 5.6696522E+00	 1.5411937E-02	 1.5688650E-04	 7.9618895E-04	 8.1048408E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5160179E-01	 1.5432264E-03	 1.7004022E-01	 2.8913675E-02	 1.3543769E-04	 1.3786843E-06	 2.3029853E-05	 2.3443178E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5718550E+02	 5.6718550E+00	 1.5418033E-02	 1.5694745E-04	 7.9650384E-04	 8.1079897E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5134119E-01	 1.5406204E-03	 1.7128736E-01	 2.9339361E-02	 1.3619652E-04	 1.3864509E-06	 2.3328742E-05	 2.3748152E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5622770E+02	 5.6622770E+00	 1.5391529E-02	 1.5668242E-04	 7.9513466E-04	 8.0942979E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5122448E-01	 1.5394533E-03	 1.7253906E-01	 2.9769728E-02	 1.3708599E-04	 1.3955246E-06	 2.3652688E-05	 2.4078250E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5579875E+02	 5.6579875E+00	 1.5379660E-02	 1.5656372E-04	 7.9452147E-04	 8.0881660E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5093738E-01	 1.5365823E-03	 1.7379532E-01	 3.0204812E-02	 1.3782196E-04	 1.4030639E-06	 2.3952811E-05	 2.4384593E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5474358E+02	 5.6474358E+00	 1.5350462E-02	 1.5627174E-04	 7.9301309E-04	 8.0730822E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5036524E-01	 1.5308609E-03	 1.7505612E-01	 3.0644646E-02	 1.3829558E-04	 1.4079803E-06	 2.4209488E-05	 2.4647557E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5264078E+02	 5.6264078E+00	 1.5292274E-02	 1.5568987E-04	 7.9000710E-04	 8.0430223E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5109152E-01	 1.5381237E-03	 1.7632149E-01	 3.1089266E-02	 1.3996804E-04	 1.4248857E-06	 2.4679372E-05	 2.5123797E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5531009E+02	 5.6531009E+00	 1.5366138E-02	 1.5642850E-04	 7.9382292E-04	 8.0811805E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5151791E-01	 1.5423876E-03	 1.7759140E-01	 3.1538706E-02	 1.4137397E-04	 1.4391266E-06	 2.5106801E-05	 2.5557650E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5687720E+02	 5.6687720E+00	 1.5409502E-02	 1.5686214E-04	 7.9606312E-04	 8.1035825E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5134049E-01	 1.5406134E-03	 1.7886587E-01	 3.1993000E-02	 1.4222180E-04	 1.4477871E-06	 2.5438625E-05	 2.5895969E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5622513E+02	 5.6622513E+00	 1.5391458E-02	 1.5668171E-04	 7.9513098E-04	 8.0942611E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5126339E-01	 1.5398424E-03	 1.8014489E-01	 3.2452183E-02	 1.4316581E-04	 1.4574101E-06	 2.5790590E-05	 2.6254498E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5594176E+02	 5.6594176E+00	 1.5383617E-02	 1.5660330E-04	 7.9472589E-04	 8.0902102E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5210622E-01	 1.5482707E-03	 1.8142847E-01	 3.2916291E-02	 1.4498930E-04	 1.4758284E-06	 2.6305187E-05	 2.6775729E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5903942E+02	 5.6903942E+00	 1.5469333E-02	 1.5746046E-04	 7.9915404E-04	 8.1344917E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5183972E-01	 1.5456057E-03	 1.8271660E-01	 3.3385357E-02	 1.4576288E-04	 1.4837484E-06	 2.6633299E-05	 2.7110547E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5805996E+02	 5.6805996E+00	 1.5442230E-02	 1.5718943E-04	 7.9775390E-04	 8.1204903E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5159538E-01	 1.5431623E-03	 1.8400929E-01	 3.3859419E-02	 1.4655791E-04	 1.4918834E-06	 2.6968017E-05	 2.7452041E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5716194E+02	 5.6716194E+00	 1.5417381E-02	 1.5694093E-04	 7.9647016E-04	 8.1076529E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5142338E-01	 1.5414423E-03	 1.8530653E-01	 3.4338510E-02	 1.4742367E-04	 1.5007265E-06	 2.7318568E-05	 2.7809441E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5652979E+02	 5.6652979E+00	 1.5399888E-02	 1.5676601E-04	 7.9556650E-04	 8.0986162E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5169845E-01	 1.5441930E-03	 1.8660832E-01	 3.4822666E-02	 1.4872901E-04	 1.5139660E-06	 2.7754071E-05	 2.8251866E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5754075E+02	 5.6754075E+00	 1.5427863E-02	 1.5704576E-04	 7.9701168E-04	 8.1130681E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5118643E-01	 1.5390728E-03	 1.8791467E-01	 3.5311923E-02	 1.4926467E-04	 1.5195094E-06	 2.8049022E-05	 2.8553810E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5565891E+02	 5.6565891E+00	 1.5375790E-02	 1.5652503E-04	 7.9432157E-04	 8.0861670E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5074235E-01	 1.5346320E-03	 1.8922557E-01	 3.5806316E-02	 1.4986445E-04	 1.5256946E-06	 2.8358186E-05	 2.8870042E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5402676E+02	 5.6402676E+00	 1.5330626E-02	 1.5607339E-04	 7.9198838E-04	 8.0628351E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5180259E-01	 1.5452344E-03	 1.9054102E-01	 3.6305882E-02	 1.5196768E-04	 1.5469148E-06	 2.8956076E-05	 2.9475074E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5792350E+02	 5.6792350E+00	 1.5438454E-02	 1.5715167E-04	 7.9755883E-04	 8.1185396E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5183522E-01	 1.5455607E-03	 1.9186103E-01	 3.6810655E-02	 1.5305335E-04	 1.5579603E-06	 2.9364974E-05	 2.9891187E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5804343E+02	 5.6804343E+00	 1.5441773E-02	 1.5718485E-04	 7.9773026E-04	 8.1202538E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5139300E-01	 1.5411385E-03	 1.9318559E-01	 3.7320673E-02	 1.5366114E-04	 1.5642276E-06	 2.9685119E-05	 3.0218623E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5641812E+02	 5.6641812E+00	 1.5396798E-02	 1.5673511E-04	 7.9540685E-04	 8.0970198E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5193568E-01	 1.5465653E-03	 1.9451471E-01	 3.7835972E-02	 1.5527293E-04	 1.5805355E-06	 3.0202869E-05	 3.0743739E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5841264E+02	 5.6841264E+00	 1.5451989E-02	 1.5728702E-04	 7.9825805E-04	 8.1255318E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5091749E-01	 1.5363834E-03	 1.9584838E-01	 3.8356587E-02	 1.5528986E-04	 1.5808953E-06	 3.0413266E-05	 3.0961578E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5467047E+02	 5.6467047E+00	 1.5348439E-02	 1.5625151E-04	 7.9290857E-04	 8.0720370E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5160682E-01	 1.5432767E-03	 1.9718660E-01	 3.8882555E-02	 1.5706509E-04	 1.5988390E-06	 3.0971131E-05	 3.1526962E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5720397E+02	 5.6720397E+00	 1.5418544E-02	 1.5695256E-04	 7.9653024E-04	 8.1082537E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5094542E-01	 1.5366627E-03	 1.9852937E-01	 3.9413912E-02	 1.5744478E-04	 1.6028278E-06	 3.1257413E-05	 3.1820840E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5477313E+02	 5.6477313E+00	 1.5351279E-02	 1.5627992E-04	 7.9305533E-04	 8.0735045E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5156123E-01	 1.5428208E-03	 1.9987670E-01	 3.9950696E-02	 1.5915996E-04	 1.6201722E-06	 3.1812368E-05	 3.2383469E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5703641E+02	 5.6703641E+00	 1.5413907E-02	 1.5690620E-04	 7.9629071E-04	 8.1058584E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5159652E-01	 1.5431737E-03	 2.0122858E-01	 4.0492943E-02	 1.6027376E-04	 1.6315035E-06	 3.2251662E-05	 3.2830514E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5716611E+02	 5.6716611E+00	 1.5417496E-02	 1.5694209E-04	 7.9647612E-04	 8.1077124E-06	 6.2200000E+02
