# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288955.062
# Rayonix Save date/time stamp	03/03 00:29:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139575 0 -0.9271 -38.3311 0 0 -0.36 0 109.535 183.758 44.3397 137.963 145.724 121.904 626.857 1527.6 153.333 153.484 153.846 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697875.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3269760E+01	 3.4749939E+00	 1.1763655E-01	 1.4867295E-03	 1.2075583E+01	 1.4581970E+02	 1.1297701E-02	 1.4278407E-04	 1.3642632E-01	 1.7242008E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5264722E+02	 8.2483706E+00	 1.8059405E-02	 2.2824071E-04	 9.3558227E-04	 1.1824197E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1739118E-01	 1.5059035E-03	 1.2101543E+01	 1.4644734E+02	 1.1298373E-02	 1.4493644E-04	 1.3672775E-01	 1.7539546E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5128591E+02	 8.3547483E+00	 1.8021736E-02	 2.3118429E-04	 9.3363080E-04	 1.1976691E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1696992E-01	 1.5071300E-03	 1.2127530E+01	 1.4707698E+02	 1.1282004E-02	 1.4536598E-04	 1.3682284E-01	 1.7629302E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.4894878E+02	 8.3615528E+00	 1.7957066E-02	 2.3137258E-04	 9.3028048E-04	 1.1986446E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1708099E-01	 1.5098031E-03	 1.2153543E+01	 1.4770861E+02	 1.1316940E-02	 1.4593617E-04	 1.3754092E-01	 1.7736415E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.4956498E+02	 8.3763832E+00	 1.7974117E-02	 2.3178295E-04	 9.3116382E-04	 1.2007705E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1711976E-01	 1.5176395E-03	 1.2179583E+01	 1.4834225E+02	 1.1344943E-02	 1.4700793E-04	 1.3817668E-01	 1.7904954E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.4978010E+02	 8.4198595E+00	 1.7980069E-02	 2.3298598E-04	 9.3147219E-04	 1.2070030E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1666754E-01	 1.5300095E-03	 1.2205650E+01	 1.4897790E+02	 1.1325325E-02	 1.4852336E-04	 1.3823295E-01	 1.8128242E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.4727114E+02	 8.4884881E+00	 1.7910644E-02	 2.3488501E-04	 9.2787556E-04	 1.2168410E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1661728E-01	 1.5196271E-03	 1.2231744E+01	 1.4961556E+02	 1.1344648E-02	 1.4783086E-04	 1.3876483E-01	 1.8082293E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4699234E+02	 8.4308865E+00	 1.7902929E-02	 2.3329111E-04	 9.2747589E-04	 1.2085837E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1649709E-01	 1.5315239E-03	 1.2257864E+01	 1.5025524E+02	 1.1357156E-02	 1.4930635E-04	 1.3921448E-01	 1.8301770E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4632551E+02	 8.4968898E+00	 1.7884477E-02	 2.3511749E-04	 9.2651998E-04	 1.2180454E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1614874E-01	 1.5448021E-03	 1.2284011E+01	 1.5089693E+02	 1.1347349E-02	 1.5092207E-04	 1.3939096E-01	 1.8539284E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4439285E+02	 8.5705573E+00	 1.7830998E-02	 2.3715594E-04	 9.2374946E-04	 1.2286058E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1614138E-01	 1.5307145E-03	 1.2310185E+01	 1.5154065E+02	 1.1370806E-02	 1.4986440E-04	 1.3997672E-01	 1.8448584E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4435200E+02	 8.4923995E+00	 1.7829868E-02	 2.3499324E-04	 9.2369092E-04	 1.2174017E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1606621E-01	 1.5427114E-03	 1.2336385E+01	 1.5218639E+02	 1.1387632E-02	 1.5136042E-04	 1.4048221E-01	 1.8672404E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4393498E+02	 8.5589585E+00	 1.7818329E-02	 2.3683499E-04	 9.2309311E-04	 1.2269431E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1575212E-01	 1.5600848E-03	 1.2362612E+01	 1.5283417E+02	 1.1380960E-02	 1.5339039E-04	 1.4069839E-01	 1.8963058E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4219243E+02	 8.6553460E+00	 1.7770111E-02	 2.3950213E-04	 9.2059512E-04	 1.2407604E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1560543E-01	 1.5432097E-03	 1.2388865E+01	 1.5348398E+02	 1.1390675E-02	 1.5205342E-04	 1.4111754E-01	 1.8837693E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4137858E+02	 8.5617230E+00	 1.7747591E-02	 2.3691149E-04	 9.1942845E-04	 1.2273394E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1555671E-01	 1.5506924E-03	 1.2415145E+01	 1.5413583E+02	 1.1410028E-02	 1.5311480E-04	 1.4165715E-01	 1.9009425E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4110830E+02	 8.6032369E+00	 1.7740112E-02	 2.3806022E-04	 9.1904101E-04	 1.2332905E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1571112E-01	 1.5697317E-03	 1.2441452E+01	 1.5478973E+02	 1.1449483E-02	 1.5532315E-04	 1.4244819E-01	 1.9324456E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4196495E+02	 8.7088666E+00	 1.7763816E-02	 2.4098310E-04	 9.2026902E-04	 1.2484327E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1537206E-01	 1.5614798E-03	 1.2467785E+01	 1.5544567E+02	 1.1440097E-02	 1.5483367E-04	 1.4263267E-01	 1.9304330E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4008387E+02	 8.6630854E+00	 1.7711765E-02	 2.3971629E-04	 9.1757247E-04	 1.2418699E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1526535E-01	 1.5584526E-03	 1.2494145E+01	 1.5610367E+02	 1.1453679E-02	 1.5486022E-04	 1.4310394E-01	 1.9348461E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.3949179E+02	 8.6462903E+00	 1.7695381E-02	 2.3925155E-04	 9.1672371E-04	 1.2394622E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1519605E-01	 1.5784230E-03	 1.2520532E+01	 1.5676372E+02	 1.1470968E-02	 1.5717588E-04	 1.4362263E-01	 1.9679256E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.3910735E+02	 8.7570861E+00	 1.7684743E-02	 2.4231738E-04	 9.1617260E-04	 1.2553450E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1477939E-01	 1.5649442E-03	 1.2546945E+01	 1.5742584E+02	 1.1453590E-02	 1.5616244E-04	 1.4370756E-01	 1.9593616E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3679571E+02	 8.6823060E+00	 1.7620778E-02	 2.4024814E-04	 9.1285883E-04	 1.2446252E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1477836E-01	 1.5715048E-03	 1.2573385E+01	 1.5809001E+02	 1.1477623E-02	 1.5714756E-04	 1.4431257E-01	 1.9758768E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3679002E+02	 8.7187040E+00	 1.7620621E-02	 2.4125531E-04	 9.1285067E-04	 1.2498429E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1464156E-01	 1.5875015E-03	 1.2599851E+01	 1.5875626E+02	 1.1488074E-02	 1.5908135E-04	 1.4474802E-01	 2.0044014E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3603102E+02	 8.8074536E+00	 1.7599618E-02	 2.4371110E-04	 9.1176263E-04	 1.2625653E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1413719E-01	 1.5743397E-03	 1.2626344E+01	 1.5942457E+02	 1.1461581E-02	 1.5809415E-04	 1.4471786E-01	 1.9961512E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3323278E+02	 8.7344322E+00	 1.7522188E-02	 2.4169053E-04	 9.0775130E-04	 1.2520976E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1425495E-01	 1.5761939E-03	 1.2652864E+01	 1.6009497E+02	 1.1497504E-02	 1.5861278E-04	 1.4547636E-01	 2.0069060E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3388614E+02	 8.7447189E+00	 1.7540267E-02	 2.4197517E-04	 9.0868790E-04	 1.2535722E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1403137E-01	 1.5821991E-03	 1.2679410E+01	 1.6076744E+02	 1.1499081E-02	 1.5955114E-04	 1.4580156E-01	 2.0230143E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3264572E+02	 8.7780360E+00	 1.7505944E-02	 2.4289709E-04	 9.0690974E-04	 1.2583482E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1383196E-01	 1.5984137E-03	 1.2705983E+01	 1.6144200E+02	 1.1503029E-02	 1.6152404E-04	 1.4615729E-01	 2.0523217E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3153939E+02	 8.8679943E+00	 1.7475330E-02	 2.4538632E-04	 9.0532379E-04	 1.2712439E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1391158E-01	 1.5842921E-03	 1.2732582E+01	 1.6211865E+02	 1.1535172E-02	 1.6043217E-04	 1.4687253E-01	 2.0427158E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3198111E+02	 8.7896477E+00	 1.7487553E-02	 2.4321840E-04	 9.0595700E-04	 1.2600128E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1357242E-01	 1.5882437E-03	 1.2759208E+01	 1.6279739E+02	 1.1524877E-02	 1.6116865E-04	 1.4704831E-01	 2.0563843E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3009946E+02	 8.8115711E+00	 1.7435486E-02	 2.4382504E-04	 9.0325962E-04	 1.2631556E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1351948E-01	 1.6007146E-03	 1.2785861E+01	 1.6347823E+02	 1.1543568E-02	 1.6277346E-04	 1.4759445E-01	 2.0811987E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.2980574E+02	 8.8807599E+00	 1.7427359E-02	 2.4573956E-04	 9.0283857E-04	 1.2730739E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1332023E-01	 1.5932316E-03	 1.2812540E+01	 1.6416117E+02	 1.1547352E-02	 1.6235058E-04	 1.4795090E-01	 2.0801232E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.2870032E+02	 8.8392440E+00	 1.7396770E-02	 2.4459077E-04	 9.0125393E-04	 1.2671225E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1328956E-01	 1.6002243E-03	 1.2839245E+01	 1.6484622E+02	 1.1568288E-02	 1.6340301E-04	 1.4852809E-01	 2.0979713E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2853016E+02	 8.8780395E+00	 1.7392062E-02	 2.4566429E-04	 9.0101000E-04	 1.2726839E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1323898E-01	 1.6070172E-03	 1.2865977E+01	 1.6553337E+02	 1.1587198E-02	 1.6443832E-04	 1.4908063E-01	 2.1156596E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2824953E+02	 8.9157268E+00	 1.7384297E-02	 2.4670713E-04	 9.0060771E-04	 1.2780865E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1323467E-01	 1.6101391E-03	 1.2892736E+01	 1.6622264E+02	 1.1610856E-02	 1.6510042E-04	 1.4969570E-01	 2.1285961E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2822564E+02	 8.9330467E+00	 1.7383635E-02	 2.4718639E-04	 9.0057346E-04	 1.2805693E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1333678E-01	 1.6048457E-03	 1.2919521E+01	 1.6691402E+02	 1.1645469E-02	 1.6489952E-04	 1.5045388E-01	 2.1304228E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2879210E+02	 8.9036790E+00	 1.7399310E-02	 2.4637376E-04	 9.0138549E-04	 1.2763594E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1316484E-01	 1.6177165E-03	 1.2946333E+01	 1.6760753E+02	 1.1651933E-02	 1.6656697E-04	 1.5084980E-01	 2.1564314E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2783818E+02	 8.9750865E+00	 1.7372914E-02	 2.4834967E-04	 9.0001803E-04	 1.2865958E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1277641E-01	 1.6255731E-03	 1.2973171E+01	 1.6830316E+02	 1.1636010E-02	 1.6772290E-04	 1.5095595E-01	 2.1758978E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2568317E+02	 9.0186749E+00	 1.7313283E-02	 2.4955581E-04	 8.9692879E-04	 1.2928443E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1243085E-01	 1.6058351E-03	 1.3000036E+01	 1.6900093E+02	 1.1624379E-02	 1.6602948E-04	 1.5111734E-01	 2.1583891E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2376605E+02	 8.9091683E+00	 1.7260234E-02	 2.4652565E-04	 8.9418055E-04	 1.2771463E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1235203E-01	 1.6166603E-03	 1.3026927E+01	 1.6970082E+02	 1.1640258E-02	 1.6749447E-04	 1.5163680E-01	 2.1819382E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2332875E+02	 8.9692266E+00	 1.7248134E-02	 2.4818753E-04	 8.9355368E-04	 1.2857558E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1221218E-01	 1.6221990E-03	 1.3053845E+01	 1.7040286E+02	 1.1649791E-02	 1.6841559E-04	 1.5207456E-01	 2.1984709E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2255283E+02	 8.9999554E+00	 1.7226663E-02	 2.4903782E-04	 8.9244139E-04	 1.2901608E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1206874E-01	 1.6173621E-03	 1.3080789E+01	 1.7110704E+02	 1.1658915E-02	 1.6826001E-04	 1.5250780E-01	 2.2009737E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2175703E+02	 8.9731204E+00	 1.7204643E-02	 2.4829527E-04	 8.9130059E-04	 1.2863140E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1199591E-01	 1.6219077E-03	 1.3107760E+01	 1.7181336E+02	 1.1675361E-02	 1.6908080E-04	 1.5303783E-01	 2.2162706E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2135295E+02	 8.9983389E+00	 1.7193461E-02	 2.4899309E-04	 8.9072133E-04	 1.2899291E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1196286E-01	 1.6348860E-03	 1.3134757E+01	 1.7252184E+02	 1.1695957E-02	 1.7078481E-04	 1.5362355E-01	 2.2432169E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2116964E+02	 9.0703428E+00	 1.7188389E-02	 2.5098551E-04	 8.9045855E-04	 1.3002510E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1155225E-01	 1.6223292E-03	 1.3161781E+01	 1.7323247E+02	 1.1677038E-02	 1.6982176E-04	 1.5369061E-01	 2.2351567E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1889153E+02	 9.0006775E+00	 1.7125351E-02	 2.4905780E-04	 8.8719284E-04	 1.2902643E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1154471E-01	 1.6276375E-03	 1.3188831E+01	 1.7394526E+02	 1.1700246E-02	 1.7072758E-04	 1.5431256E-01	 2.2516972E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.1884972E+02	 9.0301278E+00	 1.7124195E-02	 2.4987272E-04	 8.8713291E-04	 1.2944861E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1140939E-01	 1.6311477E-03	 1.3215908E+01	 1.7466021E+02	 1.1710043E-02	 1.7144704E-04	 1.5475885E-01	 2.2658282E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1809898E+02	 9.0496026E+00	 1.7103421E-02	 2.5041161E-04	 8.8605670E-04	 1.2972778E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1106594E-01	 1.6340273E-03	 1.3243011E+01	 1.7537733E+02	 1.1697885E-02	 1.7210193E-04	 1.5491522E-01	 2.2791477E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1619352E+02	 9.0655786E+00	 1.7050695E-02	 2.5085368E-04	 8.8332519E-04	 1.2995680E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1134096E-01	 1.6353407E-03	 1.3270140E+01	 1.7609662E+02	 1.1750874E-02	 1.7259312E-04	 1.5593575E-01	 2.2903349E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1771930E+02	 9.0728656E+00	 1.7092915E-02	 2.5105532E-04	 8.8551242E-04	 1.3006126E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1117228E-01	 1.6374160E-03	 1.3297296E+01	 1.7681809E+02	 1.1757082E-02	 1.7316579E-04	 1.5633741E-01	 2.3026368E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1678345E+02	 9.0843791E+00	 1.7067019E-02	 2.5137391E-04	 8.8417087E-04	 1.3022631E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1091686E-01	 1.6433359E-03	 1.3324479E+01	 1.7754174E+02	 1.1754049E-02	 1.7414712E-04	 1.5661658E-01	 2.3204196E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1536638E+02	 9.1172228E+00	 1.7027807E-02	 2.5228273E-04	 8.8213948E-04	 1.3069713E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1057186E-01	 1.6360102E-03	 1.3351688E+01	 1.7826757E+02	 1.1741417E-02	 1.7372483E-04	 1.5676773E-01	 2.3195197E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1345235E+02	 9.0765799E+00	 1.6974844E-02	 2.5115810E-04	 8.7939567E-04	 1.3011451E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1070556E-01	 1.6438643E-03	 1.3378923E+01	 1.7899559E+02	 1.1779593E-02	 1.7491491E-04	 1.5759828E-01	 2.3401732E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1419410E+02	 9.1201542E+00	 1.6995369E-02	 2.5236384E-04	 8.8045898E-04	 1.3073915E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1039184E-01	 1.6413416E-03	 1.3406185E+01	 1.7972580E+02	 1.1770148E-02	 1.7500236E-04	 1.5779278E-01	 2.3461141E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1245362E+02	 9.1061585E+00	 1.6947208E-02	 2.5197657E-04	 8.7796398E-04	 1.3053852E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1009211E-01	 1.6474932E-03	 1.3433474E+01	 1.8045821E+02	 1.1762083E-02	 1.7601580E-04	 1.5800563E-01	 2.3645036E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1079072E+02	 9.1402873E+00	 1.6901194E-02	 2.5292095E-04	 8.7558018E-04	 1.3102777E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1027579E-01	 1.6471701E-03	 1.3460788E+01	 1.8119282E+02	 1.1805662E-02	 1.7633911E-04	 1.5891352E-01	 2.3736634E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1180973E+02	 9.1384947E+00	 1.6929391E-02	 2.5287134E-04	 8.7704094E-04	 1.3100207E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1023449E-01	 1.6475493E-03	 1.3488129E+01	 1.8192964E+02	 1.1825212E-02	 1.7673797E-04	 1.5949999E-01	 2.3838646E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1158063E+02	 9.1405985E+00	 1.6923051E-02	 2.5292956E-04	 8.7671252E-04	 1.3103223E-05	 1.7160000E+03
