# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0231.txt
# SPEC date/time stamp	Thu Mar 03 00:41:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289703.624
# Rayonix Save date/time stamp	03/03 00:41:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140296 0 -0.9271 -38.3311 0 0 -0.36 0 108.614 187.688 43.3619 138.378 143.576 121.871 626.831 1527.56 152.748 152.813 151.765 25.0172 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5312256E-01	 1.5583700E-03	 8.2406616E-02	 6.7908503E-03	 6.6295612E-05	 6.7470854E-07	 5.4631971E-06	 5.5600447E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6410221E+02	 5.7410221E+00	 1.5609146E-02	 1.5885854E-04	 8.0449381E-04	 8.1875530E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5272324E-01	 1.5543769E-03	 8.3275642E-02	 6.9348325E-03	 6.6820028E-05	 6.8007663E-07	 5.5644807E-06	 5.6633818E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6263113E+02	 5.7263113E+00	 1.5568440E-02	 1.5845148E-04	 8.0239583E-04	 8.1665732E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5181288E-01	 1.5452733E-03	 8.4149225E-02	 7.0810921E-03	 6.7118506E-05	 6.8318599E-07	 5.6479703E-06	 5.7489572E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5927738E+02	 5.6927738E+00	 1.5475639E-02	 1.5752347E-04	 7.9761288E-04	 8.1187437E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5211512E-01	 1.5482957E-03	 8.5027365E-02	 7.2296528E-03	 6.7953942E-05	 6.9166559E-07	 5.7779446E-06	 5.8810502E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6039084E+02	 5.7039084E+00	 1.5506450E-02	 1.5783157E-04	 7.9920084E-04	 8.1346233E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5160757E-01	 1.5432202E-03	 8.5910062E-02	 7.3805387E-03	 6.8430302E-05	 6.9655507E-07	 5.8788514E-06	 5.9841089E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5852101E+02	 5.6852101E+00	 1.5454710E-02	 1.5731418E-04	 7.9653419E-04	 8.1079568E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5263069E-01	 1.5534514E-03	 8.6797315E-02	 7.5337739E-03	 6.9603599E-05	 7.0841459E-07	 6.0414056E-06	 6.1488484E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6229018E+02	 5.7229018E+00	 1.5559006E-02	 1.5835714E-04	 8.0190959E-04	 8.1617108E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5279686E-01	 1.5551131E-03	 8.7689126E-02	 7.6893828E-03	 7.0395307E-05	 7.1645884E-07	 6.1729029E-06	 6.2825650E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6290235E+02	 5.7290235E+00	 1.5575945E-02	 1.5852653E-04	 8.0278263E-04	 8.1704412E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5307374E-01	 1.5578819E-03	 8.8585493E-02	 7.8473896E-03	 7.1243762E-05	 7.2507123E-07	 6.3111638E-06	 6.4230793E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6392238E+02	 5.7392238E+00	 1.5604170E-02	 1.5880878E-04	 8.0423735E-04	 8.1849884E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5309951E-01	 1.5581396E-03	 8.9486417E-02	 8.0078188E-03	 7.1980435E-05	 7.3256645E-07	 6.4412712E-06	 6.5554746E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6401732E+02	 5.7401732E+00	 1.5606797E-02	 1.5883505E-04	 8.0437275E-04	 8.1863424E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5306403E-01	 1.5577848E-03	 9.0391897E-02	 8.1706951E-03	 7.2691929E-05	 7.3981052E-07	 6.5707614E-06	 6.6872877E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6388662E+02	 5.7388662E+00	 1.5603180E-02	 1.5879888E-04	 8.0418634E-04	 8.1844783E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5233777E-01	 1.5505222E-03	 9.1301935E-02	 8.3360433E-03	 7.3075386E-05	 7.4377488E-07	 6.6719242E-06	 6.7908086E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6121108E+02	 5.7121108E+00	 1.5529146E-02	 1.5805854E-04	 8.0037062E-04	 8.1463211E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5215028E-01	 1.5486473E-03	 9.2216529E-02	 8.5038882E-03	 7.3716561E-05	 7.5031706E-07	 6.7978854E-06	 6.9191635E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6052036E+02	 5.7052036E+00	 1.5510034E-02	 1.5786741E-04	 7.9938556E-04	 8.1364705E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5267454E-01	 1.5538899E-03	 9.3135679E-02	 8.6742548E-03	 7.4707850E-05	 7.6036104E-07	 6.9579664E-06	 7.0816742E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6245172E+02	 5.7245172E+00	 1.5563476E-02	 1.5840183E-04	 8.0213996E-04	 8.1640145E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5227799E-01	 1.5499244E-03	 9.4059387E-02	 8.8471682E-03	 7.5252828E-05	 7.6594255E-07	 7.0782349E-06	 7.2044087E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6099085E+02	 5.7099085E+00	 1.5523052E-02	 1.5799760E-04	 8.0005655E-04	 8.1431804E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5215296E-01	 1.5486740E-03	 9.4987650E-02	 9.0226537E-03	 7.5933090E-05	 7.7287756E-07	 7.2127058E-06	 7.3413823E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6053021E+02	 5.7053021E+00	 1.5510306E-02	 1.5787014E-04	 7.9939961E-04	 8.1366110E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5220682E-01	 1.5492127E-03	 9.5920471E-02	 9.2007367E-03	 7.6705933E-05	 7.8073901E-07	 7.3576692E-06	 7.4888854E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6072865E+02	 5.7072865E+00	 1.5515797E-02	 1.5792505E-04	 7.9968261E-04	 8.1394410E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5169062E-01	 1.5440507E-03	 9.6857848E-02	 9.3814426E-03	 7.7192852E-05	 7.8574189E-07	 7.4767335E-06	 7.6105268E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5882698E+02	 5.6882698E+00	 1.5463176E-02	 1.5739884E-04	 7.9697055E-04	 8.1123204E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5159687E-01	 1.5431132E-03	 9.7799781E-02	 9.5647972E-03	 7.7895371E-05	 7.9290142E-07	 7.6181502E-06	 7.7545585E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5848159E+02	 5.6848159E+00	 1.5453619E-02	 1.5730327E-04	 7.9647797E-04	 8.1073946E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5220174E-01	 1.5491618E-03	 9.8746271E-02	 9.7508260E-03	 7.8963037E-05	 8.0371306E-07	 7.7973054E-06	 7.9363668E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6070991E+02	 5.7070991E+00	 1.5515279E-02	 1.5791986E-04	 7.9965589E-04	 8.1391738E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5191835E-01	 1.5463280E-03	 9.9697317E-02	 9.9395550E-03	 7.9575110E-05	 8.0996943E-07	 7.9334250E-06	 8.0751779E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5966593E+02	 5.6966593E+00	 1.5486391E-02	 1.5763099E-04	 7.9816702E-04	 8.1242851E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5204986E-01	 1.5476431E-03	 1.0065292E-01	 1.0131010E-02	 8.0407384E-05	 8.1842845E-07	 8.0932380E-06	 8.2377213E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6015040E+02	 5.7015040E+00	 1.5499797E-02	 1.5776504E-04	 7.9885794E-04	 8.1311943E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5168545E-01	 1.5439989E-03	 1.0161308E-01	 1.0325218E-02	 8.0979867E-05	 8.2429020E-07	 8.2286135E-06	 8.3758665E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5880791E+02	 5.6880791E+00	 1.5462649E-02	 1.5739356E-04	 7.9694334E-04	 8.1120483E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5142770E-01	 1.5414215E-03	 1.0257779E-01	 1.0522204E-02	 8.1609784E-05	 8.3072697E-07	 8.3713517E-06	 8.5214140E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5785839E+02	 5.6785839E+00	 1.5436375E-02	 1.5713083E-04	 7.9558919E-04	 8.0985068E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5139842E-01	 1.5411286E-03	 1.0354707E-01	 1.0721995E-02	 8.2364993E-05	 8.3841729E-07	 8.5286534E-06	 8.6815650E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5775049E+02	 5.6775049E+00	 1.5433389E-02	 1.5710097E-04	 7.9543532E-04	 8.0969681E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5184630E-01	 1.5456075E-03	 1.0452089E-01	 1.0924617E-02	 8.3385565E-05	 8.4876189E-07	 8.7155338E-06	 8.8713351E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5940051E+02	 5.6940051E+00	 1.5479046E-02	 1.5755754E-04	 7.9778848E-04	 8.1204997E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5179060E-01	 1.5450505E-03	 1.0549928E-01	 1.1130098E-02	 8.4135234E-05	 8.5639811E-07	 8.8762064E-06	 9.0349382E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5919530E+02	 5.6919530E+00	 1.5473368E-02	 1.5750076E-04	 7.9749583E-04	 8.1175732E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5183206E-01	 1.5454651E-03	 1.0648222E-01	 1.1338463E-02	 8.4942318E-05	 8.6460913E-07	 9.0448465E-06	 9.2065498E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5934803E+02	 5.6934803E+00	 1.5477594E-02	 1.5754302E-04	 7.9771364E-04	 8.1197513E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5115616E-01	 1.5387061E-03	 1.0746971E-01	 1.1549740E-02	 8.5348422E-05	 8.6881101E-07	 9.1723706E-06	 9.3370871E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5685804E+02	 5.6685804E+00	 1.5408694E-02	 1.5685402E-04	 7.9416255E-04	 8.0842404E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5114665E-01	 1.5386110E-03	 1.0846177E-01	 1.1763955E-02	 8.6130852E-05	 8.7677678E-07	 9.3419044E-06	 9.5096760E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5682299E+02	 5.6682299E+00	 1.5407724E-02	 1.5684432E-04	 7.9411256E-04	 8.0837405E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5158828E-01	 1.5430273E-03	 1.0945838E-01	 1.1981136E-02	 8.7176245E-05	 8.8737285E-07	 9.5421703E-06	 9.7130391E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5844994E+02	 5.6844994E+00	 1.5452744E-02	 1.5729451E-04	 7.9643283E-04	 8.1069433E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5248245E-01	 1.5519690E-03	 1.1045954E-01	 1.2201310E-02	 8.8492535E-05	 9.0067852E-07	 9.7748448E-06	 9.9488537E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6174406E+02	 5.7174406E+00	 1.5543894E-02	 1.5820602E-04	 8.0113074E-04	 8.1539223E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5167381E-01	 1.5438826E-03	 1.1146526E-01	 1.2424505E-02	 8.8824688E-05	 9.0414349E-07	 9.9008672E-06	 1.0078059E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5876506E+02	 5.6876506E+00	 1.5461463E-02	 1.5738171E-04	 7.9688224E-04	 8.1114373E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5126480E-01	 1.5397925E-03	 1.1247554E-01	 1.2650747E-02	 8.9388058E-05	 9.0992127E-07	 1.0053970E-05	 1.0234389E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5725825E+02	 5.6725825E+00	 1.5419769E-02	 1.5696476E-04	 7.9473331E-04	 8.0899480E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5168847E-01	 1.5440292E-03	 1.1349037E-01	 1.2880065E-02	 9.0447200E-05	 9.2065742E-07	 1.0264887E-05	 1.0448575E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5881905E+02	 5.6881905E+00	 1.5462957E-02	 1.5739665E-04	 7.9695923E-04	 8.1122072E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5196394E-01	 1.5467839E-03	 1.1450976E-01	 1.3112486E-02	 9.1425344E-05	 9.3058424E-07	 1.0469094E-05	 1.0656098E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5983389E+02	 5.6983389E+00	 1.5491038E-02	 1.5767746E-04	 7.9840655E-04	 8.1266804E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5212024E-01	 1.5483469E-03	 1.1553371E-01	 1.3348038E-02	 9.2337742E-05	 9.3985425E-07	 1.0668122E-05	 1.0858485E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6040969E+02	 5.7040969E+00	 1.5506971E-02	 1.5783679E-04	 7.9922772E-04	 8.1348921E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5333951E-01	 1.5605395E-03	 1.1656221E-01	 1.3586748E-02	 9.3906437E-05	 9.5568787E-07	 1.0945942E-05	 1.1139709E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6490145E+02	 5.7490145E+00	 1.5631262E-02	 1.5907969E-04	 8.0563364E-04	 8.1989513E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5900765E-01	 1.6172209E-03	 1.1759527E-01	 1.3828646E-02	 9.8240685E-05	 9.9917769E-07	 1.1552639E-05	 1.1749857E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8578283E+02	 5.9578283E+00	 1.6209066E-02	 1.6485774E-04	 8.3541361E-04	 8.4967510E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7024962E-01	 1.7296407E-03	 1.1863288E-01	 1.4073760E-02	 1.0611451E-04	 1.0780639E-06	 1.2588669E-05	 1.2789382E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2719818E+02	 6.3719818E+00	 1.7355061E-02	 1.7631768E-04	 8.9447806E-04	 9.0873955E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7904338E-01	 1.8175783E-03	 1.1967505E-01	 1.4322117E-02	 1.1257590E-04	 1.1428264E-06	 1.3472526E-05	 1.3676780E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5959432E+02	 6.6959432E+00	 1.8251487E-02	 1.8528195E-04	 9.4067979E-04	 9.5494128E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7467510E-01	 1.7738955E-03	 1.2072177E-01	 1.4573746E-02	 1.1078989E-04	 1.1251156E-06	 1.3374752E-05	 1.3582595E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4350159E+02	 6.5350159E+00	 1.7806189E-02	 1.8082897E-04	 9.1772916E-04	 9.3199065E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6357086E-01	 1.6628530E-03	 1.2177305E-01	 1.4828676E-02	 1.0465034E-04	 1.0638701E-06	 1.2743591E-05	 1.2955070E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0259366E+02	 6.1259366E+00	 1.6674234E-02	 1.6950942E-04	 8.5938836E-04	 8.7364985E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5563341E-01	 1.5834786E-03	 1.2282889E-01	 1.5086935E-02	 1.0043542E-04	 1.0218714E-06	 1.2336370E-05	 1.2551533E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7335217E+02	 5.8335217E+00	 1.5865100E-02	 1.6141808E-04	 8.1768563E-04	 8.3194712E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5277544E-01	 1.5548989E-03	 1.2388928E-01	 1.5348553E-02	 9.9442217E-05	 1.0120906E-06	 1.2319825E-05	 1.2538718E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6282343E+02	 5.7282343E+00	 1.5573761E-02	 1.5850469E-04	 8.0267008E-04	 8.1693157E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5122798E-01	 1.5394243E-03	 1.2495423E-01	 1.5613558E-02	 9.9281113E-05	 1.0106315E-06	 1.2405595E-05	 1.2628267E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5712261E+02	 5.6712261E+00	 1.5416015E-02	 1.5692723E-04	 7.9453986E-04	 8.0880135E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5081516E-01	 1.5352960E-03	 1.2602373E-01	 1.5881980E-02	 9.9857537E-05	 1.0165482E-06	 1.2584419E-05	 1.2810920E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5560177E+02	 5.6560177E+00	 1.5373932E-02	 1.5650640E-04	 7.9237092E-04	 8.0663241E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5065676E-01	 1.5337121E-03	 1.2709779E-01	 1.6153847E-02	 1.0060282E-04	 1.0241543E-06	 1.2786396E-05	 1.3016774E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5501825E+02	 5.6501825E+00	 1.5357786E-02	 1.5634494E-04	 7.9153874E-04	 8.0580023E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5025516E-01	 1.5296961E-03	 1.2817640E-01	 1.6429190E-02	 1.0118613E-04	 1.0301412E-06	 1.2969674E-05	 1.3203979E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5353874E+02	 5.6353874E+00	 1.5316847E-02	 1.5593555E-04	 7.8942873E-04	 8.0369022E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5029402E-01	 1.5300847E-03	 1.2925957E-01	 1.6708036E-02	 1.0206761E-04	 1.0391104E-06	 1.3193215E-05	 1.3431497E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5368190E+02	 5.6368190E+00	 1.5320808E-02	 1.5597516E-04	 7.8963290E-04	 8.0389439E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5089579E-01	 1.5361024E-03	 1.3034730E-01	 1.6990417E-02	 1.0333863E-04	 1.0519758E-06	 1.3469911E-05	 1.3712219E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5589884E+02	 5.6589884E+00	 1.5382152E-02	 1.5658860E-04	 7.9279458E-04	 8.0705607E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5133028E-01	 1.5404473E-03	 1.3143958E-01	 1.7276362E-02	 1.0450463E-04	 1.0637915E-06	 1.3736044E-05	 1.3982431E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5749949E+02	 5.6749949E+00	 1.5426444E-02	 1.5703151E-04	 7.9507734E-04	 8.0933883E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5108418E-01	 1.5379862E-03	 1.3253641E-01	 1.7565900E-02	 1.0520533E-04	 1.0709549E-06	 1.3943536E-05	 1.4194052E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5659284E+02	 5.6659284E+00	 1.5401356E-02	 1.5678064E-04	 7.9378432E-04	 8.0804581E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5044783E-01	 1.5316228E-03	 1.3363780E-01	 1.7859062E-02	 1.0563280E-04	 1.0753867E-06	 1.4116535E-05	 1.4371232E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5424854E+02	 5.6424854E+00	 1.5336487E-02	 1.5613195E-04	 7.9044100E-04	 8.0470249E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5072640E-01	 1.5344085E-03	 1.3474375E-01	 1.8155878E-02	 1.0670420E-04	 1.0862584E-06	 1.4377724E-05	 1.4636654E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5527481E+02	 5.6527481E+00	 1.5364885E-02	 1.5641593E-04	 7.9190462E-04	 8.0616611E-06	 5.2300000E+02
