# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0114.txt
# SPEC date/time stamp	Thu Mar 03 00:31:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289118.134
# Rayonix Save date/time stamp	03/03 00:31:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139750 0 -0.9271 -38.3311 0 0 -0.36 0 108.852 186.462 44.3633 138.908 144.972 121.919 626.86 1527.61 152.552 152.517 151.575 24.4539 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178512E+00	 1.6808467E-01	 1.6080095E-01	 4.8984183E-03	 2.8252458E-02	 7.9820137E-04	 3.0123944E-07	 9.1765426E-09	 8.5107546E-09	 2.5925988E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.4472600E+00	 2.2686305E-01	 2.0607346E-04	 6.2775375E-06	 1.0662415E-05	 3.2480511E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5458147E-01	 4.7808682E-03	 2.8312863E-02	 8.0161823E-04	 2.9020722E-07	 8.9754772E-09	 8.2165973E-09	 2.5412146E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.1592139E+00	 2.2141889E-01	 1.9810293E-04	 6.1268920E-06	 1.0250013E-05	 3.1701058E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5530101E-01	 4.8914734E-03	 2.8373333E-02	 8.0504605E-04	 2.9218077E-07	 9.2027377E-09	 8.2901425E-09	 2.6111234E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.1925384E+00	 2.2654141E-01	 1.9902505E-04	 6.2686374E-06	 1.0297725E-05	 3.2434461E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6104987E-01	 4.9815240E-03	 2.8433868E-02	 8.0848485E-04	 3.0364303E-07	 9.3921529E-09	 8.6337457E-09	 2.6705524E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4587884E+00	 2.3071197E-01	 2.0639247E-04	 6.3840412E-06	 1.0678921E-05	 3.3031570E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6035178E-01	 4.8248514E-03	 2.8494467E-02	 8.1193465E-04	 3.0297118E-07	 9.1161500E-09	 8.6330022E-09	 2.5975983E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.4264573E+00	 2.2345591E-01	 2.0549783E-04	 6.1832583E-06	 1.0632632E-05	 3.1992702E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5486307E-01	 4.9940543E-03	 2.8555131E-02	 8.1539548E-04	 2.9322365E-07	 9.4559331E-09	 8.3730396E-09	 2.7001540E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.1722557E+00	 2.3129229E-01	 1.9846381E-04	 6.4000992E-06	 1.0268685E-05	 3.3114655E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5669472E-01	 4.8573416E-03	 2.8615859E-02	 8.1886737E-04	 2.9732274E-07	 9.2166353E-09	 8.5081455E-09	 2.6374193E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.2570859E+00	 2.2496064E-01	 2.0081115E-04	 6.2248959E-06	 1.0390139E-05	 3.2208138E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5786699E-01	 5.0299374E-03	 2.8676651E-02	 8.2235033E-04	 3.0018345E-07	 9.5644058E-09	 8.6082561E-09	 2.7427513E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.3113778E+00	 2.3295416E-01	 2.0231346E-04	 6.4460850E-06	 1.0467870E-05	 3.3352589E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6711539E-01	 5.0214410E-03	 2.8737508E-02	 8.2584438E-04	 3.1844361E-07	 9.5685131E-09	 9.1512760E-09	 2.7497522E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.7397040E+00	 2.3256067E-01	 2.1416569E-04	 6.4351965E-06	 1.1081114E-05	 3.3296252E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6013192E-01	 4.9754551E-03	 2.8798430E-02	 8.2934956E-04	 3.0578326E-07	 9.5009844E-09	 8.8060777E-09	 2.7361343E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4162748E+00	 2.3043090E-01	 2.0521607E-04	 6.3762636E-06	 1.0618053E-05	 3.2991328E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6322525E-01	 5.1723503E-03	 2.8859416E-02	 8.3286589E-04	 3.1235026E-07	 9.8978860E-09	 9.0142460E-09	 2.8564721E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5595379E+00	 2.3954981E-01	 2.0918031E-04	 6.6285934E-06	 1.0823166E-05	 3.4296903E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5933678E-01	 4.9476174E-03	 2.8920467E-02	 8.3639338E-04	 3.0555423E-07	 9.4878624E-09	 8.8367709E-09	 2.7439341E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3794488E+00	 2.2914163E-01	 2.0419706E-04	 6.3405883E-06	 1.0565329E-05	 3.2806741E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5058975E-01	 5.0688943E-03	 2.8981582E-02	 8.3993207E-04	 2.8939063E-07	 9.7409720E-09	 8.3869982E-09	 2.8230877E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.9743430E+00	 2.3475839E-01	 1.9298736E-04	 6.4960099E-06	 9.9853292E-06	 3.3610905E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5231555E-01	 4.9924456E-03	 2.9042761E-02	 8.4348198E-04	 2.9332504E-07	 9.6143123E-09	 8.5189690E-09	 2.7922618E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.0542711E+00	 2.3121779E-01	 1.9519905E-04	 6.3980377E-06	 1.0099764E-05	 3.3103988E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6810159E-01	 5.2055059E-03	 2.9104005E-02	 8.4704312E-04	 3.2440801E-07	 1.0045757E-08	 9.4415723E-09	 2.9237177E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.7853783E+00	 2.4108536E-01	 2.1542955E-04	 6.6710837E-06	 1.1146507E-05	 3.4516752E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5608890E-01	 5.2004900E-03	 2.9165314E-02	 8.5061553E-04	 3.0186006E-07	 1.0057219E-08	 8.8038435E-09	 2.9332194E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2290283E+00	 2.4085306E-01	 2.0003476E-04	 6.6646557E-06	 1.0349968E-05	 3.4483493E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6207305E-01	 5.0740893E-03	 2.9226687E-02	 8.5419922E-04	 3.1409237E-07	 9.8334220E-09	 9.1798792E-09	 2.8739834E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.5061755E+00	 2.3499900E-01	 2.0770371E-04	 6.5026677E-06	 1.0746766E-05	 3.3645353E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6103033E-01	 5.2526309E-03	 2.9288124E-02	 8.5779423E-04	 3.1272761E-07	 1.0200828E-08	 9.1592052E-09	 2.9876312E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.4578834E+00	 2.4326789E-01	 2.0636742E-04	 6.7314765E-06	 1.0677625E-05	 3.4829230E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5647278E-01	 5.1011396E-03	 2.9349627E-02	 8.6140058E-04	 3.0451476E-07	 9.9274286E-09	 8.9373945E-09	 2.9136632E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2468069E+00	 2.3625179E-01	 2.0052672E-04	 6.5373338E-06	 1.0375422E-05	 3.3824719E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5504789E-01	 5.2285369E-03	 2.9411193E-02	 8.6501828E-04	 3.0237473E-07	 1.0196704E-08	 8.8932016E-09	 2.9989722E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.1808155E+00	 2.4215201E-01	 1.9870066E-04	 6.7005990E-06	 1.0280941E-05	 3.4669467E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6264697E-01	 5.2818173E-03	 2.9472824E-02	 8.6864736E-04	 3.1785914E-07	 1.0322196E-08	 9.3682064E-09	 3.0422427E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.5327554E+00	 2.4461961E-01	 2.0843921E-04	 6.7688802E-06	 1.0784821E-05	 3.5022759E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6198813E-01	 5.2415620E-03	 2.9534520E-02	 8.7228785E-04	 3.1723427E-07	 1.0264968E-08	 9.3693617E-09	 3.0317091E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.5022425E+00	 2.4275525E-01	 2.0759488E-04	 6.7172912E-06	 1.0741135E-05	 3.4755833E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5243277E-01	 5.3201593E-03	 2.9596280E-02	 8.7593978E-04	 2.9914548E-07	 1.0440679E-08	 8.8535933E-09	 3.0900525E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.0596998E+00	 2.4639536E-01	 1.9534927E-04	 6.8180171E-06	 1.0107537E-05	 3.5276998E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5172652E-01	 5.1439937E-03	 2.9658104E-02	 8.7960315E-04	 2.9838147E-07	 1.0116046E-08	 8.8494289E-09	 3.0002275E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.0269908E+00	 2.3823651E-01	 1.9444417E-04	 6.5922531E-06	 1.0060706E-05	 3.4108876E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.4940439E-01	 5.3363619E-03	 2.9719993E-02	 8.8327801E-04	 2.9442796E-07	 1.0516251E-08	 8.7503972E-09	 3.1254293E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.9194451E+00	 2.4714576E-01	 1.9146827E-04	 6.8387814E-06	 9.9067305E-06	 3.5384434E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5359167E-01	 5.2361661E-03	 2.9781947E-02	 8.8696437E-04	 3.0331071E-07	 1.0340308E-08	 9.0331834E-09	 3.0795451E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.1133728E+00	 2.4250534E-01	 1.9683446E-04	 6.7103761E-06	 1.0184381E-05	 3.4720054E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.4949106E-01	 5.3273873E-03	 2.9843965E-02	 8.9066225E-04	 2.9582762E-07	 1.0542358E-08	 8.8286692E-09	 3.1462577E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9234589E+00	 2.4673012E-01	 1.9157934E-04	 6.8272801E-06	 9.9124772E-06	 3.5324925E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.4997513E-01	 5.4396193E-03	 2.9906048E-02	 8.9437168E-04	 2.9740293E-07	 1.0786847E-08	 8.8941462E-09	 3.2259195E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.9458778E+00	 2.5192798E-01	 1.9219969E-04	 6.9711103E-06	 9.9445749E-06	 3.6069115E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6306137E-01	 5.2937489E-03	 2.9968195E-02	 8.9809269E-04	 3.2402510E-07	 1.0519398E-08	 9.7104474E-09	 3.1524738E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5519481E+00	 2.4517221E-01	 2.0897029E-04	 6.7841710E-06	 1.0812300E-05	 3.5101875E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5725093E-01	 5.5668954E-03	 3.0030406E-02	 9.0182530E-04	 3.1312765E-07	 1.1085142E-08	 9.4033506E-09	 3.3289131E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.2828461E+00	 2.5782258E-01	 2.0152396E-04	 7.1342202E-06	 1.0427020E-05	 3.6913059E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5510542E-01	 5.3205244E-03	 3.0092682E-02	 9.0556953E-04	 3.0949587E-07	 1.0616523E-08	 9.3135609E-09	 3.1947967E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.1834798E+00	 2.4641228E-01	 1.9877439E-04	 6.8184850E-06	 1.0284755E-05	 3.5279419E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5785458E-01	 5.5082024E-03	 3.0155023E-02	 9.0932541E-04	 3.1563404E-07	 1.1013783E-08	 9.5179516E-09	 3.3212089E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3108031E+00	 2.5510431E-01	 2.0229756E-04	 7.0590026E-06	 1.0467047E-05	 3.6523877E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5275003E-01	 5.5015728E-03	 3.0217428E-02	 9.1309295E-04	 3.0605943E-07	 1.1023293E-08	 9.2483289E-09	 3.3309555E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.0743932E+00	 2.5479727E-01	 1.9575585E-04	 7.0505065E-06	 1.0128573E-05	 3.6479917E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5850838E-01	 5.4821898E-03	 3.0279898E-02	 9.1687219E-04	 3.1825380E-07	 1.1007164E-08	 9.6366925E-09	 3.3329581E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.3410827E+00	 2.5389957E-01	 2.0313543E-04	 7.0256663E-06	 1.0510399E-05	 3.6351392E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5322067E-01	 5.6017654E-03	 3.0342432E-02	 9.2066315E-04	 3.0827245E-07	 1.1270476E-08	 9.3537356E-09	 3.4197366E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.0961902E+00	 2.5943754E-01	 1.9635899E-04	 7.1789076E-06	 1.0159781E-05	 3.7144276E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4513932E-01	 5.3635268E-03	 3.0405030E-02	 9.2446586E-04	 2.9261562E-07	 1.0813415E-08	 8.8969869E-09	 3.2878221E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.7219146E+00	 2.4840387E-01	 1.8600240E-04	 6.8735945E-06	 9.6239216E-06	 3.5564560E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.4544433E-01	 5.5978181E-03	 3.0467693E-02	 9.2828033E-04	 2.9383487E-07	 1.1309030E-08	 8.9524707E-09	 3.4456004E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.7360404E+00	 2.5925473E-01	 1.8639327E-04	 7.1738491E-06	 9.6441457E-06	 3.7118102E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5661187E-01	 5.5728540E-03	 3.0530421E-02	 9.3210659E-04	 3.1704759E-07	 1.1281775E-08	 9.6795962E-09	 3.4443734E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.2532489E+00	 2.5809855E-01	 2.0070497E-04	 7.1418564E-06	 1.0384645E-05	 3.6952570E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.4927392E-01	 5.6161357E-03	 3.0593213E-02	 9.3594467E-04	 3.0281405E-07	 1.1392779E-08	 9.2640546E-09	 3.4854170E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.9134026E+00	 2.6010308E-01	 1.9130107E-04	 7.1973238E-06	 9.8980793E-06	 3.7239563E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5776283E-01	 5.8102985E-03	 3.0656069E-02	 9.3979459E-04	 3.2069200E-07	 1.1810870E-08	 9.8311563E-09	 3.6207486E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3065536E+00	 2.6909544E-01	 2.0217997E-04	 7.4461520E-06	 1.0460963E-05	 3.8527021E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.7100101E-01	 5.6361056E-03	 3.0718990E-02	 9.4365637E-04	 3.4831534E-07	 1.1480295E-08	 1.0699896E-08	 3.5266306E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.9196607E+00	 2.6102795E-01	 2.1914528E-04	 7.2229161E-06	 1.1338763E-05	 3.7371979E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6182545E-01	 5.8913052E-03	 3.0781976E-02	 9.4753005E-04	 3.3030131E-07	 1.2024721E-08	 1.0167327E-08	 3.7014466E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.4947081E+00	 2.7284715E-01	 2.0738640E-04	 7.5499656E-06	 1.0730348E-05	 3.9064161E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5220851E-01	 5.6051249E-03	 3.0845026E-02	 9.5141563E-04	 3.1130857E-07	 1.1464033E-08	 9.6023208E-09	 3.5360839E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.0493139E+00	 2.5959313E-01	 1.9506188E-04	 7.1832130E-06	 1.0092667E-05	 3.7166552E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.3906998E-01	 5.6989896E-03	 3.0908141E-02	 9.5531316E-04	 2.8501864E-07	 1.1679862E-08	 8.8093963E-09	 3.6100283E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.4408221E+00	 2.6394033E-01	 1.7822427E-04	 7.3035047E-06	 9.2214748E-06	 3.7788952E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.3699287E-01	 5.7310681E-03	 3.0971320E-02	 9.5922264E-04	 2.8133557E-07	 1.1769615E-08	 8.7133340E-09	 3.6452051E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.3446235E+00	 2.6542600E-01	 1.7556236E-04	 7.3446147E-06	 9.0837451E-06	 3.8001658E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6946659E-01	 5.8042440E-03	 3.1034563E-02	 9.6314412E-04	 3.4873594E-07	 1.1944233E-08	 1.0822868E-08	 3.7068406E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.8485963E+00	 2.6881504E-01	 2.1717886E-04	 7.4383928E-06	 1.1237018E-05	 3.8486874E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6899747E-01	 6.1603813E-03	 3.1097871E-02	 9.6707760E-04	 3.4848000E-07	 1.2702969E-08	 1.0836986E-08	 3.9503529E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.8268698E+00	 2.8530901E-01	 2.1657766E-04	 7.8947983E-06	 1.1205912E-05	 4.0848355E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5890963E-01	 5.7358163E-03	 3.1161244E-02	 9.7102312E-04	 3.2834619E-07	 1.1851600E-08	 1.0231676E-08	 3.6931061E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.3596662E+00	 2.6564591E-01	 2.0364965E-04	 7.3506997E-06	 1.0537005E-05	 3.8033143E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6064095E-01	 6.0382493E-03	 3.1224681E-02	 9.7498070E-04	 3.3259924E-07	 1.2501900E-08	 1.0385305E-08	 3.9036785E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.4398497E+00	 2.7965265E-01	 2.0586841E-04	 7.7382809E-06	 1.0651806E-05	 4.0038520E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5426766E-01	 5.9079805E-03	 3.1288182E-02	 9.7895036E-04	 3.2005322E-07	 1.2257062E-08	 1.0013883E-08	 3.8350118E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.1446800E+00	 2.7361944E-01	 1.9770076E-04	 7.5713357E-06	 1.0229205E-05	 3.9174732E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5479756E-01	 5.9645289E-03	 3.1351749E-02	 9.8293214E-04	 3.2180505E-07	 1.2399521E-08	 1.0089151E-08	 3.8874665E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.1692217E+00	 2.7623840E-01	 1.9837985E-04	 7.6438049E-06	 1.0264341E-05	 3.9549694E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6450093E-01	 6.2541513E-03	 3.1415379E-02	 9.8692604E-04	 3.4267123E-07	 1.3027998E-08	 1.0765146E-08	 4.0927948E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.6186189E+00	 2.8965183E-01	 2.1081514E-04	 8.0149688E-06	 1.0907754E-05	 4.1470127E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6498443E-01	 5.9412234E-03	 3.1479074E-02	 9.9093211E-04	 3.4437522E-07	 1.2401231E-08	 1.0840613E-08	 3.9037929E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.6410115E+00	 2.7515904E-01	 2.1143477E-04	 7.6139379E-06	 1.0939814E-05	 3.9395160E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6631754E-01	 6.2394250E-03	 3.1542834E-02	 9.9495036E-04	 3.4786100E-07	 1.3050052E-08	 1.0972522E-08	 4.1163564E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.7027526E+00	 2.8896981E-01	 2.1314321E-04	 7.9960964E-06	 1.1028210E-05	 4.1372480E-07	 2.1200000E+02
