# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:43:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289791.368
# Rayonix Save date/time stamp	03/03 00:43:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141093 0 -0.9271 -38.3311 0 0 -0.36 0 109.046 184.771 43.6881 137.987 143.475 121.876 626.843 1527.59 153.359 153.412 152.898 25.0729 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5627246E+01	 3.8214370E+00	 1.0506314E-01	 1.7007162E-03	 1.4603381E+01	 2.1325873E+02	 1.2202351E-02	 1.9752632E-04	 1.7819558E-01	 2.8845520E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8923209E+02	 9.5382313E+00	 1.6304464E-02	 2.6392953E-04	 8.3558397E-04	 1.3526068E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0483449E-01	 1.7158432E-03	 1.4631801E+01	 2.1408959E+02	 1.2199490E-02	 1.9967103E-04	 1.7850051E-01	 2.9215468E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8794974E+02	 9.6230687E+00	 1.6268981E-02	 2.6627705E-04	 8.3376548E-04	 1.3646375E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0426563E-01	 1.7030055E-03	 1.4660247E+01	 2.1492283E+02	 1.2156880E-02	 1.9856241E-04	 1.7822287E-01	 2.9109739E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8475933E+02	 9.5510705E+00	 1.6180700E-02	 2.6428481E-04	 8.2924120E-04	 1.3544275E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0462041E-01	 1.7055978E-03	 1.4688719E+01	 2.1575846E+02	 1.2221937E-02	 1.9925088E-04	 1.7952459E-01	 2.9267401E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8674906E+02	 9.5656088E+00	 1.6235757E-02	 2.6468709E-04	 8.3206281E-04	 1.3564891E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0451487E-01	 1.7065930E-03	 1.4717217E+01	 2.1659648E+02	 1.2233296E-02	 1.9975395E-04	 1.8004008E-01	 2.9398223E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8615718E+02	 9.5711907E+00	 1.6219379E-02	 2.6484154E-04	 8.3122347E-04	 1.3572807E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0456777E-01	 1.7265701E-03	 1.4745742E+01	 2.1743690E+02	 1.2263211E-02	 2.0248393E-04	 1.8083014E-01	 2.9857757E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8645387E+02	 9.6832294E+00	 1.6227589E-02	 2.6794173E-04	 8.3164421E-04	 1.3731688E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0413598E-01	 1.7131659E-03	 1.4774293E+01	 2.1827972E+02	 1.2236219E-02	 2.0130095E-04	 1.8078147E-01	 2.9740792E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8403224E+02	 9.6080538E+00	 1.6160581E-02	 2.6586157E-04	 8.2821012E-04	 1.3625082E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0414698E-01	 1.7059593E-03	 1.4802870E+01	 2.1912495E+02	 1.2261181E-02	 2.0084189E-04	 1.8150066E-01	 2.9730362E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8409393E+02	 9.5676366E+00	 1.6162288E-02	 2.6474320E-04	 8.2829759E-04	 1.3567767E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0415705E-01	 1.7185099E-03	 1.4831473E+01	 2.1997258E+02	 1.2286061E-02	 2.0271039E-04	 1.8222037E-01	 3.0064936E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8415039E+02	 9.6380246E+00	 1.6163850E-02	 2.6669088E-04	 8.2837767E-04	 1.3667584E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0390031E-01	 1.7279210E-03	 1.4860102E+01	 2.2082263E+02	 1.2279434E-02	 2.0421393E-04	 1.8247364E-01	 3.0346398E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8271052E+02	 9.6908054E+00	 1.6124008E-02	 2.6815137E-04	 8.2633580E-04	 1.3742432E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0345399E-01	 1.7094902E-03	 1.4888757E+01	 2.2167509E+02	 1.2250263E-02	 2.0242529E-04	 1.8239119E-01	 3.0138610E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.8020739E+02	 9.5874389E+00	 1.6054744E-02	 2.6529114E-04	 8.2278613E-04	 1.3595848E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0362935E-01	 1.7144071E-03	 1.4917439E+01	 2.2252998E+02	 1.2294667E-02	 2.0339859E-04	 1.8340494E-01	 3.0341860E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.8119088E+02	 9.6150150E+00	 1.6081958E-02	 2.6605420E-04	 8.2418081E-04	 1.3634954E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0347190E-01	 1.7207885E-03	 1.4946146E+01	 2.2338729E+02	 1.2299610E-02	 2.0454856E-04	 1.8383177E-01	 3.0572128E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.8030780E+02	 9.6508039E+00	 1.6057523E-02	 2.6704450E-04	 8.2292852E-04	 1.3685706E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0315405E-01	 1.7285844E-03	 1.4974880E+01	 2.2424704E+02	 1.2285402E-02	 2.0587028E-04	 1.8397242E-01	 3.0828828E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7852523E+02	 9.6945263E+00	 1.6008198E-02	 2.6825433E-04	 8.2040068E-04	 1.3747708E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0288304E-01	 1.7302889E-03	 1.5003640E+01	 2.2510922E+02	 1.2276657E-02	 2.0646905E-04	 1.8419454E-01	 3.0977874E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7700526E+02	 9.7040857E+00	 1.5966139E-02	 2.6851884E-04	 8.1824523E-04	 1.3761264E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0281531E-01	 1.7161464E-03	 1.5032426E+01	 2.2597384E+02	 1.2292113E-02	 2.0517438E-04	 1.8478029E-01	 3.0842687E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7662540E+02	 9.6247694E+00	 1.5955628E-02	 2.6632411E-04	 8.1770655E-04	 1.3648787E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0276221E-01	 1.7288443E-03	 1.5061238E+01	 2.2684090E+02	 1.2309314E-02	 2.0708863E-04	 1.8539351E-01	 3.1190112E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7632764E+02	 9.6959835E+00	 1.5947389E-02	 2.6829465E-04	 8.1728430E-04	 1.3749775E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0282135E-01	 1.7488266E-03	 1.5090077E+01	 2.2771041E+02	 1.2339980E-02	 2.0988330E-04	 1.8621124E-01	 3.1671551E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7665928E+02	 9.8080515E+00	 1.5956566E-02	 2.7139565E-04	 8.1775460E-04	 1.3908697E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0263669E-01	 1.7503131E-03	 1.5118941E+01	 2.2858238E+02	 1.2341380E-02	 2.1046352E-04	 1.8658860E-01	 3.1819855E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7562368E+02	 9.8163886E+00	 1.5927910E-02	 2.7162634E-04	 8.1628602E-04	 1.3920520E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0268169E-01	 1.7398476E-03	 1.5147831E+01	 2.2945680E+02	 1.2370384E-02	 2.0960488E-04	 1.8738449E-01	 3.1750594E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7587604E+02	 9.7576944E+00	 1.5934893E-02	 2.7000223E-04	 8.1664390E-04	 1.3837286E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0270035E-01	 1.7549585E-03	 1.5176748E+01	 2.3033368E+02	 1.2396251E-02	 2.1182894E-04	 1.8813478E-01	 3.2148744E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7598070E+02	 9.8424419E+00	 1.5937789E-02	 2.7234725E-04	 8.1679231E-04	 1.3957466E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0235261E-01	 1.7667541E-03	 1.5205691E+01	 2.3121303E+02	 1.2377837E-02	 2.1365938E-04	 1.8821356E-01	 3.2488384E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.7403042E+02	 9.9085957E+00	 1.5883823E-02	 2.7417778E-04	 8.1402664E-04	 1.4051278E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0187047E-01	 1.7554622E-03	 1.5234659E+01	 2.3209485E+02	 1.2343001E-02	 2.1269826E-04	 1.8804141E-01	 3.2403855E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.7132641E+02	 9.8452664E+00	 1.5809002E-02	 2.7242541E-04	 8.1019211E-04	 1.3961471E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0162890E-01	 1.7480381E-03	 1.5263654E+01	 2.3297914E+02	 1.2337167E-02	 2.1220182E-04	 1.8831025E-01	 3.2389753E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6997160E+02	 9.8036294E+00	 1.5771513E-02	 2.7127329E-04	 8.0827086E-04	 1.3902426E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0183535E-01	 1.7688653E-03	 1.5292675E+01	 2.3386591E+02	 1.2385734E-02	 2.1513839E-04	 1.8941100E-01	 3.2900415E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.7112946E+02	 9.9204358E+00	 1.5803552E-02	 2.7450540E-04	 8.0991282E-04	 1.4068068E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0182314E-01	 1.7790006E-03	 1.5321722E+01	 2.3475516E+02	 1.2407771E-02	 2.1678208E-04	 1.9010841E-01	 3.3214748E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.7106096E+02	 9.9772785E+00	 1.5801656E-02	 2.7607828E-04	 8.0981567E-04	 1.4148676E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0144821E-01	 1.7763635E-03	 1.5350795E+01	 2.3564691E+02	 1.2385540E-02	 2.1687147E-04	 1.9012789E-01	 3.3291495E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6895823E+02	 9.9624888E+00	 1.5743472E-02	 2.7566904E-04	 8.0683381E-04	 1.4127703E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0129160E-01	 1.7684226E-03	 1.5379894E+01	 2.3654114E+02	 1.2389862E-02	 2.1631125E-04	 1.9055477E-01	 3.3268441E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6807990E+02	 9.9179533E+00	 1.5719169E-02	 2.7443671E-04	 8.0558827E-04	 1.4064548E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0122307E-01	 1.7838382E-03	 1.5409019E+01	 2.3743787E+02	 1.2404927E-02	 2.1861007E-04	 1.9114776E-01	 3.3685667E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6769559E+02	 1.0004409E+01	 1.5708534E-02	 2.7682901E-04	 8.0504328E-04	 1.4187150E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0095932E-01	 1.7848563E-03	 1.5438170E+01	 2.3833710E+02	 1.2396011E-02	 2.1914864E-04	 1.9137174E-01	 3.3832541E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6621638E+02	 1.0010119E+01	 1.5667604E-02	 2.7698701E-04	 8.0294563E-04	 1.4195247E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0084949E-01	 1.7936397E-03	 1.5467347E+01	 2.3923884E+02	 1.2405928E-02	 2.2064330E-04	 1.9188680E-01	 3.4127667E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6560040E+02	 1.0059380E+01	 1.5650559E-02	 2.7835008E-04	 8.0207211E-04	 1.4265103E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0076012E-01	 1.7928939E-03	 1.5496551E+01	 2.4014308E+02	 1.2418336E-02	 2.2096798E-04	 1.9244138E-01	 3.4242415E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6509917E+02	 1.0055197E+01	 1.5636690E-02	 2.7823435E-04	 8.0136133E-04	 1.4259172E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0075774E-01	 1.7933016E-03	 1.5525780E+01	 2.4104984E+02	 1.2441466E-02	 2.2143510E-04	 1.9316346E-01	 3.4379526E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6508582E+02	 1.0057483E+01	 1.5636320E-02	 2.7829760E-04	 8.0134239E-04	 1.4262414E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0069542E-01	 1.8052509E-03	 1.5555035E+01	 2.4195912E+02	 1.2457199E-02	 2.2333062E-04	 1.9377217E-01	 3.4739157E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6473630E+02	 1.0124500E+01	 1.5626649E-02	 2.8015199E-04	 8.0084674E-04	 1.4357449E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0089420E-01	 1.8254759E-03	 1.5584316E+01	 2.4287092E+02	 1.2505287E-02	 2.2625780E-04	 1.9488634E-01	 3.5260732E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6585112E+02	 1.0237929E+01	 1.5657497E-02	 2.8329065E-04	 8.0242766E-04	 1.4518301E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0038189E-01	 1.8132147E-03	 1.5613624E+01	 2.4378525E+02	 1.2465186E-02	 2.2516073E-04	 1.9462673E-01	 3.5155748E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.6297791E+02	 1.0169163E+01	 1.5577993E-02	 2.8138787E-04	 7.9835318E-04	 1.4420786E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0070432E-01	 1.8226041E-03	 1.5642957E+01	 2.4470210E+02	 1.2528718E-02	 2.2675189E-04	 1.9598620E-01	 3.5470700E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6478621E+02	 1.0221823E+01	 1.5628030E-02	 2.8284499E-04	 8.0091751E-04	 1.4495462E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0036596E-01	 1.8245328E-03	 1.5672316E+01	 2.4562150E+02	 1.2510058E-02	 2.2741787E-04	 1.9606159E-01	 3.5641647E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6288857E+02	 1.0232640E+01	 1.5575521E-02	 2.8314430E-04	 7.9822650E-04	 1.4510801E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0026226E-01	 1.8399737E-03	 1.5701702E+01	 2.4654343E+02	 1.2520564E-02	 2.2977250E-04	 1.9659416E-01	 3.6078192E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6230698E+02	 1.0319238E+01	 1.5559428E-02	 2.8554053E-04	 7.9740175E-04	 1.4633605E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9302821E-02	 1.8244447E-03	 1.5731113E+01	 2.4746791E+02	 1.2423980E-02	 2.2826002E-04	 1.9544303E-01	 3.5907841E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5692612E+02	 1.0232145E+01	 1.5410535E-02	 2.8313062E-04	 7.8977120E-04	 1.4510100E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9597950E-02	 1.8306964E-03	 1.5760550E+01	 2.4839494E+02	 1.2484222E-02	 2.2947079E-04	 1.9675820E-01	 3.6165859E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5858131E+02	 1.0267207E+01	 1.5456336E-02	 2.8410081E-04	 7.9211841E-04	 1.4559821E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9620346E-02	 1.8367064E-03	 1.5790013E+01	 2.4932452E+02	 1.2510373E-02	 2.3065451E-04	 1.9753895E-01	 3.6420377E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5870691E+02	 1.0300914E+01	 1.5459811E-02	 2.8503349E-04	 7.9229653E-04	 1.4607620E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9910101E-02	 1.8554674E-03	 1.5819502E+01	 2.5025665E+02	 1.2570192E-02	 2.3344568E-04	 1.9885419E-01	 3.6929945E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.6033196E+02	 1.0406132E+01	 1.5504778E-02	 2.8794495E-04	 7.9460100E-04	 1.4756828E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9341630E-02	 1.8544985E-03	 1.5849017E+01	 2.5119135E+02	 1.2521989E-02	 2.3375911E-04	 1.9846123E-01	 3.7048522E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5714377E+02	 1.0400698E+01	 1.5416558E-02	 2.8779459E-04	 7.9007986E-04	 1.4749123E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9319962E-02	 1.8580768E-03	 1.5878559E+01	 2.5212862E+02	 1.2542593E-02	 2.3464669E-04	 1.9915830E-01	 3.7258512E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5702225E+02	 1.0420766E+01	 1.5413196E-02	 2.8834989E-04	 7.8990753E-04	 1.4777581E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9275778E-02	 1.8546486E-03	 1.5908126E+01	 2.5306846E+02	 1.2560358E-02	 2.3464989E-04	 1.9981175E-01	 3.7328400E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5677445E+02	 1.0401540E+01	 1.5406339E-02	 2.8781789E-04	 7.8955613E-04	 1.4750317E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9625448E-02	 1.8757480E-03	 1.5937719E+01	 2.5401087E+02	 1.2628046E-02	 2.3776086E-04	 2.0126224E-01	 3.7893657E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5873553E+02	 1.0519873E+01	 1.5460603E-02	 2.9109225E-04	 7.9233711E-04	 1.4918124E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9372791E-02	 1.8886680E-03	 1.5967337E+01	 2.5495587E+02	 1.2619429E-02	 2.3984344E-04	 2.0149868E-01	 3.8296611E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5731853E+02	 1.0592333E+01	 1.5421394E-02	 2.9309727E-04	 7.9032768E-04	 1.5020879E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8656093E-02	 1.8827537E-03	 1.5996982E+01	 2.5590344E+02	 1.2551675E-02	 2.3953627E-04	 2.0078892E-01	 3.8318575E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5329903E+02	 1.0559163E+01	 1.5310171E-02	 2.9217944E-04	 7.8462767E-04	 1.4973841E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8475175E-02	 1.8592814E-03	 1.6026653E+01	 2.5685361E+02	 1.2551895E-02	 2.3698871E-04	 2.0116487E-01	 3.7981359E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5228438E+02	 1.0427522E+01	 1.5282095E-02	 2.8853683E-04	 7.8318880E-04	 1.4787162E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8669186E-02	 1.8865652E-03	 1.6056350E+01	 2.5780637E+02	 1.2599928E-02	 2.4091195E-04	 2.0230886E-01	 3.8681665E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5337246E+02	 1.0580540E+01	 1.5312203E-02	 2.9277093E-04	 7.8473180E-04	 1.5004154E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8473539E-02	 1.8951302E-03	 1.6086072E+01	 2.5876172E+02	 1.2598222E-02	 2.4245367E-04	 2.0265592E-01	 3.9001273E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5227520E+02	 1.0628575E+01	 1.5281841E-02	 2.9410011E-04	 7.8317579E-04	 1.5072273E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8243247E-02	 1.9013741E-03	 1.6115821E+01	 2.5971968E+02	 1.2592004E-02	 2.4370235E-04	 2.0293048E-01	 3.9274634E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.5098365E+02	 1.0663593E+01	 1.5246103E-02	 2.9506909E-04	 7.8134424E-04	 1.5121932E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8285050E-02	 1.8956233E-03	 1.6145595E+01	 2.6068025E+02	 1.2620636E-02	 2.4341415E-04	 2.0376768E-01	 3.9300663E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.5121809E+02	 1.0631341E+01	 1.5252590E-02	 2.9417664E-04	 7.8167670E-04	 1.5076195E-05	 1.1730000E+03
