# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0060.txt
# SPEC date/time stamp	Thu Mar 03 00:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288849.957
# Rayonix Save date/time stamp	03/03 00:27:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139965 0 -0.9271 -38.3311 0 0 -0.36 0 108.061 184.729 43.8408 138.785 146.423 121.906 626.861 1527.61 150.462 150.651 149.569 24.1463 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5246905E-01	 1.5518992E-03	 1.3585425E-01	 1.8456378E-02	 1.0882746E-04	 1.1076952E-06	 1.4784673E-05	 1.5048511E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6036896E+02	 5.7036896E+00	 1.5506059E-02	 1.5782770E-04	 8.0106036E-04	 8.1535559E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5149108E-01	 1.5421194E-03	 1.3696931E-01	 1.8760591E-02	 1.0901691E-04	 1.1097491E-06	 1.4931970E-05	 1.5200157E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5677460E+02	 5.6677460E+00	 1.5406599E-02	 1.5683310E-04	 7.9592214E-04	 8.1021737E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5199530E-01	 1.5471617E-03	 1.3808892E-01	 1.9068550E-02	 1.1027385E-04	 1.1224786E-06	 1.5227597E-05	 1.5500186E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5862778E+02	 5.6862778E+00	 1.5457878E-02	 1.5734590E-04	 7.9857131E-04	 8.1286654E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5138510E-01	 1.5410597E-03	 1.3921309E-01	 1.9380284E-02	 1.1072527E-04	 1.1271535E-06	 1.5414407E-05	 1.5691452E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5638512E+02	 5.6638512E+00	 1.5395821E-02	 1.5672533E-04	 7.9536537E-04	 8.0966060E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5042163E-01	 1.5314250E-03	 1.4034181E-01	 1.9695824E-02	 1.1091260E-04	 1.1291882E-06	 1.5565676E-05	 1.5847232E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5284407E+02	 5.6284407E+00	 1.5297836E-02	 1.5574548E-04	 7.9030336E-04	 8.0459859E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5103066E-01	 1.5375153E-03	 1.4147509E-01	 2.0015201E-02	 1.1226093E-04	 1.1428335E-06	 1.5882125E-05	 1.6168247E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5508243E+02	 5.6508243E+00	 1.5359774E-02	 1.5636486E-04	 7.9350315E-04	 8.0779838E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5122079E-01	 1.5394166E-03	 1.4261292E-01	 2.0338446E-02	 1.1330626E-04	 1.1534495E-06	 1.6158937E-05	 1.6449680E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5578121E+02	 5.6578121E+00	 1.5379110E-02	 1.5655822E-04	 7.9450206E-04	 8.0879729E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5118599E-01	 1.5390686E-03	 1.4375531E-01	 2.0665590E-02	 1.1418761E-04	 1.1624263E-06	 1.6415076E-05	 1.6710495E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5565332E+02	 5.6565332E+00	 1.5375572E-02	 1.5652283E-04	 7.9431925E-04	 8.0861448E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5118991E-01	 1.5391078E-03	 1.4490225E-01	 2.0996663E-02	 1.1510164E-04	 1.1717305E-06	 1.6678487E-05	 1.6978639E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5566774E+02	 5.6566774E+00	 1.5375970E-02	 1.5652682E-04	 7.9433986E-04	 8.0863509E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5218526E-01	 1.5490613E-03	 1.4605375E-01	 2.1331699E-02	 1.1678010E-04	 1.1886798E-06	 1.7056173E-05	 1.7361114E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5932595E+02	 5.6932595E+00	 1.5477197E-02	 1.5753909E-04	 7.9956935E-04	 8.1386458E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5182217E-01	 1.5454304E-03	 1.4720981E-01	 2.1670727E-02	 1.1742362E-04	 1.1952802E-06	 1.7285908E-05	 1.7595696E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5799146E+02	 5.6799146E+00	 1.5440270E-02	 1.5716982E-04	 7.9766167E-04	 8.1195690E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5133456E-01	 1.5405543E-03	 1.4837041E-01	 2.2013780E-02	 1.1796929E-04	 1.2009028E-06	 1.7503153E-05	 1.7817845E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5619937E+02	 5.6619937E+00	 1.5390681E-02	 1.5667393E-04	 7.9509984E-04	 8.0939507E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5193923E-01	 1.5466010E-03	 1.4953558E-01	 2.2360889E-02	 1.1937077E-04	 1.2150842E-06	 1.7850177E-05	 1.8169831E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5842171E+02	 5.6842171E+00	 1.5452176E-02	 1.5728888E-04	 7.9827672E-04	 8.1257195E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5094440E-01	 1.5366526E-03	 1.5070530E-01	 2.2712086E-02	 1.1951682E-04	 1.2167119E-06	 1.8011818E-05	 1.8336493E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5476539E+02	 5.6476539E+00	 1.5351001E-02	 1.5627713E-04	 7.9304993E-04	 8.0734516E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5127857E-01	 1.5399944E-03	 1.5187957E-01	 2.3067403E-02	 1.2071474E-04	 1.2288589E-06	 1.8334103E-05	 1.8663857E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5599358E+02	 5.6599358E+00	 1.5384987E-02	 1.5661699E-04	 7.9480566E-04	 8.0910089E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5160523E-01	 1.5432610E-03	 1.5305840E-01	 2.3426873E-02	 1.2191436E-04	 1.2410237E-06	 1.8660017E-05	 1.8994910E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5719415E+02	 5.6719415E+00	 1.5418208E-02	 1.5694920E-04	 7.9652190E-04	 8.1081713E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5217247E-01	 1.5489334E-03	 1.5424178E-01	 2.3790526E-02	 1.2331663E-04	 1.2552155E-06	 1.9020577E-05	 1.9360668E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5927893E+02	 5.6927893E+00	 1.5475896E-02	 1.5752608E-04	 7.9950215E-04	 8.1379738E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5313363E-01	 1.5585450E-03	 1.5542972E-01	 2.4158397E-02	 1.2505129E-04	 1.2727319E-06	 1.9436686E-05	 1.9782036E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6281148E+02	 5.7281148E+00	 1.5573646E-02	 1.5850358E-04	 8.0455200E-04	 8.1884723E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5684421E-01	 1.5956507E-03	 1.5662221E-01	 2.4530516E-02	 1.2906407E-04	 1.3130302E-06	 2.0214300E-05	 2.0564969E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7644894E+02	 5.8644894E+00	 1.5951010E-02	 1.6227722E-04	 8.2404706E-04	 8.3834229E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6544726E-01	 1.6816813E-03	 1.5781925E-01	 2.4906917E-02	 1.3718389E-04	 1.3943995E-06	 2.1650258E-05	 2.2006309E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0806771E+02	 6.1806771E+00	 1.6825938E-02	 1.7102650E-04	 8.6924682E-04	 8.8354205E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7327909E-01	 1.7599996E-03	 1.5902086E-01	 2.5287632E-02	 1.4477173E-04	 1.4704497E-06	 2.3021725E-05	 2.3383218E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3685200E+02	 6.4685200E+00	 1.7622433E-02	 1.7899145E-04	 9.1039464E-04	 9.2468987E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7375705E-01	 1.7647792E-03	 1.6022701E-01	 2.5672695E-02	 1.4627217E-04	 1.4856265E-06	 2.3436753E-05	 2.3803750E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3860867E+02	 6.4860867E+00	 1.7671042E-02	 1.7947754E-04	 9.1290583E-04	 9.2720106E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6728950E-01	 1.7001036E-03	 1.6143772E-01	 2.6062138E-02	 1.4189178E-04	 1.4419957E-06	 2.2906685E-05	 2.3279249E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1483847E+02	 6.2483847E+00	 1.7013293E-02	 1.7290005E-04	 8.7892579E-04	 8.9322102E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5884176E-01	 1.6156262E-03	 1.6265299E-01	 2.6455994E-02	 1.3574075E-04	 1.3806592E-06	 2.2078639E-05	 2.2456833E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8379053E+02	 5.9379053E+00	 1.6154161E-02	 1.6430872E-04	 8.3454203E-04	 8.4883726E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5420195E-01	 1.5692282E-03	 1.6387281E-01	 2.6854296E-02	 1.3276399E-04	 1.3510659E-06	 2.1756408E-05	 2.2140296E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6673788E+02	 5.7673788E+00	 1.5682294E-02	 1.5959006E-04	 8.1016489E-04	 8.2446012E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5199683E-01	 1.5471770E-03	 1.6509718E-01	 2.7257079E-02	 1.3184319E-04	 1.3420329E-06	 2.1766939E-05	 2.2156585E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5863338E+02	 5.6863338E+00	 1.5458033E-02	 1.5734745E-04	 7.9857932E-04	 8.1287455E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5201668E-01	 1.5473755E-03	 1.6632611E-01	 2.7664374E-02	 1.3284194E-04	 1.3521961E-06	 2.2095083E-05	 2.2490552E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5870636E+02	 5.6870636E+00	 1.5460053E-02	 1.5736764E-04	 7.9868364E-04	 8.1297887E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5131770E-01	 1.5403857E-03	 1.6755959E-01	 2.8076216E-02	 1.3321176E-04	 1.3560706E-06	 2.2320908E-05	 2.2722264E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5613740E+02	 5.6613740E+00	 1.5388967E-02	 1.5665678E-04	 7.9501125E-04	 8.0930648E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5158683E-01	 1.5430770E-03	 1.6879763E-01	 2.8492639E-02	 1.3443469E-04	 1.3684769E-06	 2.2692256E-05	 2.3099565E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5712651E+02	 5.6712651E+00	 1.5416336E-02	 1.5693048E-04	 7.9642521E-04	 8.1072044E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5131849E-01	 1.5403936E-03	 1.7004022E-01	 2.8913675E-02	 1.3518459E-04	 1.3761535E-06	 2.2986817E-05	 2.3400145E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5614029E+02	 5.6614029E+00	 1.5389047E-02	 1.5665758E-04	 7.9501539E-04	 8.0931062E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5106761E-01	 1.5378848E-03	 1.7128736E-01	 2.9339361E-02	 1.3595031E-04	 1.3839890E-06	 2.3286570E-05	 2.3705983E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5521822E+02	 5.6521822E+00	 1.5363532E-02	 1.5640243E-04	 7.9369727E-04	 8.0799250E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5174000E-01	 1.5446087E-03	 1.7253906E-01	 2.9769728E-02	 1.3755331E-04	 1.4001980E-06	 2.3733319E-05	 2.4158884E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5768946E+02	 5.6768946E+00	 1.5431914E-02	 1.5708626E-04	 7.9722996E-04	 8.1152519E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5157429E-01	 1.5429515E-03	 1.7379532E-01	 3.0204812E-02	 1.3840352E-04	 1.4088796E-06	 2.4053883E-05	 2.4485668E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5708042E+02	 5.6708042E+00	 1.5415061E-02	 1.5691773E-04	 7.9635932E-04	 8.1065455E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5118607E-01	 1.5390694E-03	 1.7505612E-01	 3.0644646E-02	 1.3905053E-04	 1.4155299E-06	 2.4341646E-05	 2.4779718E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5565363E+02	 5.6565363E+00	 1.5375580E-02	 1.5652292E-04	 7.9431969E-04	 8.0861492E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5084658E-01	 1.5356745E-03	 1.7632149E-01	 3.1089266E-02	 1.3974113E-04	 1.4226169E-06	 2.4639364E-05	 2.5083792E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5440590E+02	 5.6440590E+00	 1.5341054E-02	 1.5617766E-04	 7.9253603E-04	 8.0683126E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5114655E-01	 1.5386742E-03	 1.7759140E-01	 3.1538706E-02	 1.4102747E-04	 1.4356618E-06	 2.5045265E-05	 2.5496118E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5550835E+02	 5.6550835E+00	 1.5371560E-02	 1.5648272E-04	 7.9411202E-04	 8.0840725E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5134839E-01	 1.5406926E-03	 1.7886587E-01	 3.1993000E-02	 1.4222922E-04	 1.4478615E-06	 2.5439953E-05	 2.5897301E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5625019E+02	 5.6625019E+00	 1.5392088E-02	 1.5668799E-04	 7.9517249E-04	 8.0946772E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5110575E-01	 1.5382662E-03	 1.8014489E-01	 3.2452183E-02	 1.4301662E-04	 1.4559183E-06	 2.5763713E-05	 2.6227625E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5535843E+02	 5.6535843E+00	 1.5367411E-02	 1.5644123E-04	 7.9389769E-04	 8.0819292E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5153014E-01	 1.5425101E-03	 1.8142847E-01	 3.2916291E-02	 1.4444018E-04	 1.4703374E-06	 2.6205561E-05	 2.6676107E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5691819E+02	 5.6691819E+00	 1.5410572E-02	 1.5687284E-04	 7.9612741E-04	 8.1042264E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5133180E-01	 1.5405267E-03	 1.8271660E-01	 3.3385357E-02	 1.4527529E-04	 1.4788727E-06	 2.6544208E-05	 2.7021459E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5618922E+02	 5.6618922E+00	 1.5390401E-02	 1.5667112E-04	 7.9508533E-04	 8.0938056E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5097100E-01	 1.5369187E-03	 1.8400929E-01	 3.3859419E-02	 1.4595428E-04	 1.4858473E-06	 2.6856943E-05	 2.7340971E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5486318E+02	 5.6486318E+00	 1.5353707E-02	 1.5630419E-04	 7.9318972E-04	 8.0748495E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5126761E-01	 1.5398848E-03	 1.8530653E-01	 3.4338510E-02	 1.4727201E-04	 1.4992101E-06	 2.7290464E-05	 2.7781341E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5595330E+02	 5.6595330E+00	 1.5383872E-02	 1.5660584E-04	 7.9474807E-04	 8.0904331E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5112197E-01	 1.5384284E-03	 1.8660832E-01	 3.4822666E-02	 1.4816381E-04	 1.5083142E-06	 2.7648600E-05	 2.8146398E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5541802E+02	 5.6541802E+00	 1.5369060E-02	 1.5645772E-04	 7.9398287E-04	 8.0827810E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5137479E-01	 1.5409566E-03	 1.8791467E-01	 3.5311923E-02	 1.4945064E-04	 1.5213692E-06	 2.8083968E-05	 2.8588760E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5634723E+02	 5.6634723E+00	 1.5394773E-02	 1.5671484E-04	 7.9531120E-04	 8.0960643E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5192027E-01	 1.5464114E-03	 1.8922557E-01	 3.5806316E-02	 1.5103552E-04	 1.5374054E-06	 2.8579781E-05	 2.9091641E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5835202E+02	 5.6835202E+00	 1.5450248E-02	 1.5726959E-04	 7.9817709E-04	 8.1247233E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5200995E-01	 1.5473082E-03	 1.9054102E-01	 3.6305882E-02	 1.5217526E-04	 1.5489909E-06	 2.8995630E-05	 2.9514631E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5868163E+02	 5.6868163E+00	 1.5459368E-02	 1.5736080E-04	 7.9864828E-04	 8.1294351E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5138991E-01	 1.5411078E-03	 1.9186103E-01	 3.6810655E-02	 1.5260446E-04	 1.5534716E-06	 2.9278850E-05	 2.9805066E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5640277E+02	 5.6640277E+00	 1.5396310E-02	 1.5673021E-04	 7.9539061E-04	 8.0968584E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5177736E-01	 1.5449823E-03	 1.9318559E-01	 3.7320673E-02	 1.5405126E-04	 1.5681289E-06	 2.9760484E-05	 3.0293992E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5782677E+02	 5.6782677E+00	 1.5435713E-02	 1.5712425E-04	 7.9742624E-04	 8.1172147E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5215273E-01	 1.5487360E-03	 1.9451471E-01	 3.7835972E-02	 1.5549475E-04	 1.5827538E-06	 3.0246016E-05	 3.0786890E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5920638E+02	 5.6920638E+00	 1.5473889E-02	 1.5750600E-04	 7.9939843E-04	 8.1369366E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5245166E-01	 1.5517253E-03	 1.9584838E-01	 3.8356587E-02	 1.5686848E-04	 1.5966817E-06	 3.0722436E-05	 3.1270752E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6030504E+02	 5.7030504E+00	 1.5504290E-02	 1.5781002E-04	 8.0096899E-04	 8.1526422E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5207251E-01	 1.5479338E-03	 1.9718660E-01	 3.8882555E-02	 1.5754754E-04	 1.6036637E-06	 3.1066264E-05	 3.1622099E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5891153E+02	 5.6891153E+00	 1.5465730E-02	 1.5742442E-04	 7.9897693E-04	 8.1327217E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5203252E-01	 1.5475338E-03	 1.9852937E-01	 3.9413912E-02	 1.5857868E-04	 1.6141670E-06	 3.1482525E-05	 3.2045956E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5876455E+02	 5.6876455E+00	 1.5461663E-02	 1.5738374E-04	 7.9876682E-04	 8.1306206E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5231221E-01	 1.5503308E-03	 1.9987670E-01	 3.9950696E-02	 1.5994859E-04	 1.6280588E-06	 3.1969998E-05	 3.2541102E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5979251E+02	 5.6979251E+00	 1.5490108E-02	 1.5766819E-04	 8.0023631E-04	 8.1453154E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5237534E-01	 1.5509621E-03	 2.0122858E-01	 4.0492943E-02	 1.6109717E-04	 1.6397377E-06	 3.2417355E-05	 3.2996211E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6002454E+02	 5.7002454E+00	 1.5496528E-02	 1.5773240E-04	 8.0056800E-04	 8.1486323E-06	 6.2200000E+02
