# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0130.txt
# SPEC date/time stamp	Thu Mar 03 00:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289198.024
# Rayonix Save date/time stamp	03/03 00:33:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141093 0 -0.9271 -38.3311 0 0 -0.36 0 110.809 185.179 43.2215 137.684 144.425 121.918 626.86 1527.62 151.451 152.021 153.548 24.5021 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9947349E-01	 9.0140305E-02	 1.5327866E-01	 3.6714218E-03	 8.1252746E-03	 6.6020087E-05	 8.2582249E-08	 1.9780593E-09	 6.7100345E-10	 1.6072275E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1671246E+00	 1.7167125E-01	 1.9832210E-04	 4.7503292E-06	 1.0163626E-05	 2.4344523E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5356765E-01	 3.6743118E-03	 8.1576849E-03	 6.6547822E-05	 8.3067977E-08	 1.9875127E-09	 6.7764238E-10	 1.6213502E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1806375E+00	 1.7180637E-01	 1.9869601E-04	 4.7540684E-06	 1.0182788E-05	 2.4363685E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5359654E-01	 3.6746007E-03	 8.1901597E-03	 6.7078716E-05	 8.3414354E-08	 1.9955817E-09	 6.8317688E-10	 1.6344133E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.1819887E+00	 1.7181989E-01	 1.9873340E-04	 4.7544423E-06	 1.0184704E-05	 2.4365601E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5803905E-01	 3.7190258E-03	 8.2226990E-03	 6.7612779E-05	 8.6167955E-08	 2.0277320E-09	 7.0853316E-10	 1.6673430E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3897149E+00	 1.7389715E-01	 2.0448141E-04	 4.8119224E-06	 1.0479279E-05	 2.4660176E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6360110E-01	 3.7746463E-03	 8.2553028E-03	 6.8150025E-05	 8.9554254E-08	 2.0662185E-09	 7.3929748E-10	 1.7057260E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.6497898E+00	 1.7649790E-01	 2.1167797E-04	 4.8838879E-06	 1.0848088E-05	 2.5028985E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5534606E-01	 3.6920959E-03	 8.2879712E-03	 6.8690466E-05	 8.5372000E-08	 2.0290287E-09	 7.0756068E-10	 1.6816531E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2637940E+00	 1.7263794E-01	 2.0099704E-04	 4.7770787E-06	 1.0300712E-05	 2.4481609E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5483546E-01	 3.6869899E-03	 8.3207040E-03	 6.9234115E-05	 8.5427461E-08	 2.0342251E-09	 7.1081661E-10	 1.6926185E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2399191E+00	 1.7239919E-01	 2.0033640E-04	 4.7704723E-06	 1.0266855E-05	 2.4447752E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5214437E-01	 3.6600790E-03	 8.3535014E-03	 6.9780985E-05	 8.4273572E-08	 2.0273372E-09	 7.0397940E-10	 1.6935364E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1140866E+00	 1.7114087E-01	 1.9685448E-04	 4.7356531E-06	 1.0088413E-05	 2.4269310E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5505571E-01	 3.6891924E-03	 8.3863632E-03	 7.0331088E-05	 8.6224049E-08	 2.0515020E-09	 7.2310620E-10	 1.7204641E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2502175E+00	 1.7250218E-01	 2.0062137E-04	 4.7733220E-06	 1.0281459E-05	 2.4462356E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6147989E-01	 3.7534342E-03	 8.4192896E-03	 7.0884438E-05	 9.0148991E-08	 2.0954207E-09	 7.5899047E-10	 1.7641954E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.5506044E+00	 1.7550604E-01	 2.0893340E-04	 4.8564422E-06	 1.0707434E-05	 2.4888332E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5329678E-01	 3.6716031E-03	 8.4522805E-03	 7.1441046E-05	 8.5915973E-08	 2.0577689E-09	 7.2618590E-10	 1.7392840E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.1679720E+00	 1.7167972E-01	 1.9834555E-04	 4.7505637E-06	 1.0164827E-05	 2.4345725E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5368740E-01	 3.6755092E-03	 8.4853359E-03	 7.2000925E-05	 8.6471754E-08	 2.0680143E-09	 7.3374188E-10	 1.7547796E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.1862368E+00	 1.7186237E-01	 1.9885095E-04	 4.7556178E-06	 1.0190729E-05	 2.4371626E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5181349E-01	 3.6567702E-03	 8.5184558E-03	 7.2564089E-05	 8.5750809E-08	 2.0655015E-09	 7.3046448E-10	 1.7594884E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.0986154E+00	 1.7098615E-01	 1.9642637E-04	 4.7313720E-06	 1.0066473E-05	 2.4247371E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5485211E-01	 3.6871564E-03	 8.5516402E-03	 7.3130550E-05	 8.7807889E-08	 2.0907782E-09	 7.5090147E-10	 1.7879583E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2406975E+00	 1.7240698E-01	 2.0035794E-04	 4.7706877E-06	 1.0267959E-05	 2.4448856E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5373863E-01	 3.6760216E-03	 8.5848891E-03	 7.3700321E-05	 8.7515439E-08	 2.0925687E-09	 7.5131034E-10	 1.7964470E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1886324E+00	 1.7188632E-01	 1.9891724E-04	 4.7562807E-06	 1.0194126E-05	 2.4375023E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5328284E-01	 3.6714636E-03	 8.6182026E-03	 7.4273415E-05	 8.7594574E-08	 2.0980842E-09	 7.5490778E-10	 1.8081714E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1673200E+00	 1.7167320E-01	 1.9832751E-04	 4.7503833E-06	 1.0163903E-05	 2.4344800E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5321311E-01	 3.6707664E-03	 8.6515805E-03	 7.4849845E-05	 8.7893826E-08	 2.1058100E-09	 7.6042051E-10	 1.8218585E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1640599E+00	 1.7164060E-01	 1.9823729E-04	 4.7494812E-06	 1.0159280E-05	 2.4340177E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5556680E-01	 3.6943033E-03	 8.6850229E-03	 7.5429623E-05	 8.9589039E-08	 2.1275046E-09	 7.7808286E-10	 1.8477426E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2741156E+00	 1.7274116E-01	 2.0128266E-04	 4.7799348E-06	 1.0315349E-05	 2.4496246E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5749699E-01	 3.7136052E-03	 8.7185299E-03	 7.6012764E-05	 9.1050535E-08	 2.1468711E-09	 7.9382681E-10	 1.8717560E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3643688E+00	 1.7364369E-01	 2.0378006E-04	 4.8049089E-06	 1.0443336E-05	 2.4624233E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5434215E-01	 3.6820568E-03	 8.7521014E-03	 7.6599278E-05	 8.9570267E-08	 2.1368292E-09	 7.8392806E-10	 1.8701745E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2168524E+00	 1.7216852E-01	 1.9969812E-04	 4.7640895E-06	 1.0234144E-05	 2.4415041E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5985839E-01	 3.7372192E-03	 8.7857373E-03	 7.7189180E-05	 9.3128078E-08	 2.1771772E-09	 8.1819883E-10	 1.9128107E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4747852E+00	 1.7474785E-01	 2.0683540E-04	 4.8354623E-06	 1.0599916E-05	 2.4780813E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5637400E-01	 3.7023753E-03	 8.8194378E-03	 7.7782483E-05	 9.1447626E-08	 2.1651517E-09	 8.0651665E-10	 1.9095420E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3118593E+00	 1.7311859E-01	 2.0232706E-04	 4.7903789E-06	 1.0368872E-05	 2.4549770E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5881593E-01	 3.7267946E-03	 8.8532028E-03	 7.8379200E-05	 9.3231239E-08	 2.1877760E-09	 8.2539507E-10	 1.9368824E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.4260409E+00	 1.7426041E-01	 2.0548659E-04	 4.8219742E-06	 1.0530792E-05	 2.4711689E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5691106E-01	 3.7077459E-03	 8.8870323E-03	 7.8979343E-05	 9.2464986E-08	 2.1849108E-09	 8.2173932E-10	 1.9417373E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3369716E+00	 1.7336972E-01	 2.0302195E-04	 4.7973278E-06	 1.0404484E-05	 2.4585381E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6075955E-01	 3.7462308E-03	 8.9209263E-03	 7.9582926E-05	 9.5094129E-08	 2.2160087E-09	 8.4832772E-10	 1.9768850E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.5169220E+00	 1.7516922E-01	 2.0800137E-04	 4.8471220E-06	 1.0659670E-05	 2.4840567E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5660335E-01	 3.7046688E-03	 8.9548848E-03	 8.0189962E-05	 9.2988244E-08	 2.1997655E-09	 8.3269901E-10	 1.9698646E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3225835E+00	 1.7322583E-01	 2.0262381E-04	 4.7933464E-06	 1.0384080E-05	 2.4564978E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5376959E-01	 3.6763312E-03	 8.9889079E-03	 8.0800464E-05	 9.1652510E-08	 2.1912329E-09	 8.2385597E-10	 1.9696790E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1900801E+00	 1.7190080E-01	 1.9895730E-04	 4.7566813E-06	 1.0196179E-05	 2.4377076E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5280053E-01	 3.6666406E-03	 9.0229954E-03	 8.1414446E-05	 9.1420286E-08	 2.1937446E-09	 8.2488482E-10	 1.9794147E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1447680E+00	 1.7144768E-01	 1.9770347E-04	 4.7441429E-06	 1.0131922E-05	 2.4312819E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5851352E-01	 3.7237705E-03	 9.0571474E-03	 8.2031920E-05	 9.5197321E-08	 2.2363580E-09	 8.6221618E-10	 2.0255024E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4119005E+00	 1.7411901E-01	 2.0509531E-04	 4.8180614E-06	 1.0510740E-05	 2.4691637E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5636214E-01	 3.7022567E-03	 9.0913640E-03	 8.2652899E-05	 9.4260043E-08	 2.2318374E-09	 8.5695236E-10	 2.0290446E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3113046E+00	 1.7311305E-01	 2.0231172E-04	 4.7902254E-06	 1.0368086E-05	 2.4548983E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5745835E-01	 3.7132188E-03	 9.1256451E-03	 8.3277398E-05	 9.5278792E-08	 2.2468863E-09	 8.6948043E-10	 2.0504286E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3625619E+00	 1.7362562E-01	 2.0373006E-04	 4.8044089E-06	 1.0440773E-05	 2.4621671E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6082676E-01	 3.7469028E-03	 9.1599906E-03	 8.3905428E-05	 9.7683297E-08	 2.2758018E-09	 8.9477809E-10	 2.0846323E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.5200646E+00	 1.7520065E-01	 2.0808833E-04	 4.8479916E-06	 1.0664126E-05	 2.4845024E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5766821E-01	 3.7153173E-03	 9.1944007E-03	 8.4537004E-05	 9.6124597E-08	 2.2650945E-09	 8.8380806E-10	 2.0826186E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3723746E+00	 1.7372375E-01	 2.0400159E-04	 4.8071241E-06	 1.0454689E-05	 2.4635586E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5471641E-01	 3.6857993E-03	 9.2288753E-03	 8.5172139E-05	 9.4678665E-08	 2.2555240E-09	 8.7377759E-10	 2.0815949E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2343520E+00	 1.7234352E-01	 2.0018235E-04	 4.7689318E-06	 1.0258960E-05	 2.4439857E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5559132E-01	 3.6945485E-03	 9.2634144E-03	 8.5810846E-05	 9.5570407E-08	 2.2693393E-09	 8.8530828E-10	 2.1021831E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2752619E+00	 1.7275262E-01	 2.0131437E-04	 4.7802520E-06	 1.0316974E-05	 2.4497871E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5115631E-01	 3.6501984E-03	 9.2980180E-03	 8.6453139E-05	 9.3193074E-08	 2.2504731E-09	 8.6651088E-10	 2.0924939E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.0678862E+00	 1.7067886E-01	 1.9557606E-04	 4.7228689E-06	 1.0022897E-05	 2.4203794E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5222042E-01	 3.6608395E-03	 9.3326861E-03	 8.7099030E-05	 9.4199057E-08	 2.2654492E-09	 8.7913023E-10	 2.1142726E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1176428E+00	 1.7117643E-01	 1.9695288E-04	 4.7366371E-06	 1.0093456E-05	 2.4274353E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5674028E-01	 3.7060381E-03	 9.3674187E-03	 8.7748534E-05	 9.7357078E-08	 2.3019548E-09	 9.1198452E-10	 2.1563375E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3289860E+00	 1.7328986E-01	 2.0280098E-04	 4.7951180E-06	 1.0393160E-05	 2.4574057E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5447035E-01	 3.6833388E-03	 9.4022159E-03	 8.8401663E-05	 9.6303555E-08	 2.2963541E-09	 9.0546681E-10	 2.1590817E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2228466E+00	 1.7222847E-01	 1.9986399E-04	 4.7657481E-06	 1.0242645E-05	 2.4423542E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5470347E-01	 3.6856700E-03	 9.4370775E-03	 8.9058432E-05	 9.6806512E-08	 2.3063274E-09	 9.1357055E-10	 2.1764990E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2337474E+00	 1.7233747E-01	 2.0016562E-04	 4.7687645E-06	 1.0258103E-05	 2.4439000E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5673135E-01	 3.7059488E-03	 9.4720036E-03	 8.9718853E-05	 9.8438439E-08	 2.3275995E-09	 9.3240926E-10	 2.2047031E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3285686E+00	 1.7328569E-01	 2.0278943E-04	 4.7950025E-06	 1.0392568E-05	 2.4573465E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5324552E-01	 3.6710905E-03	 9.5069943E-03	 9.0382941E-05	 9.6604645E-08	 2.3142235E-09	 9.1841981E-10	 2.2001310E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1655753E+00	 1.7165575E-01	 1.9827923E-04	 4.7499005E-06	 1.0161429E-05	 2.4342326E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5441728E-01	 3.6828080E-03	 9.5420495E-03	 9.1050708E-05	 9.7702242E-08	 2.3301706E-09	 9.3227962E-10	 2.2234604E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2203651E+00	 1.7220365E-01	 1.9979532E-04	 4.7650615E-06	 1.0239125E-05	 2.4420023E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5263800E-01	 3.6650153E-03	 9.5771691E-03	 9.1722169E-05	 9.6931920E-08	 2.3274477E-09	 9.2833340E-10	 2.2290360E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1371685E+00	 1.7137169E-01	 1.9749318E-04	 4.7420401E-06	 1.0121145E-05	 2.4302042E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5138513E-01	 3.6524866E-03	 9.6123533E-03	 9.2397336E-05	 9.6489472E-08	 2.3280127E-09	 9.2749089E-10	 2.2377680E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.0785857E+00	 1.7078586E-01	 1.9587213E-04	 4.7258296E-06	 1.0038070E-05	 2.4218967E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5253569E-01	 3.6639922E-03	 9.6476020E-03	 9.3076225E-05	 9.7579329E-08	 2.3439098E-09	 9.4140654E-10	 2.2613109E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1323844E+00	 1.7132384E-01	 1.9736080E-04	 4.7407163E-06	 1.0114361E-05	 2.4295258E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5450462E-01	 3.6836815E-03	 9.6829152E-03	 9.3758847E-05	 9.9200662E-08	 2.3651309E-09	 9.6055160E-10	 2.2901362E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2244491E+00	 1.7224449E-01	 1.9990833E-04	 4.7661915E-06	 1.0244917E-05	 2.4425814E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5605082E-01	 3.6991435E-03	 9.7182929E-03	 9.4445217E-05	 1.0055948E-07	 2.3837359E-09	 9.7726647E-10	 2.3165844E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2967475E+00	 1.7296748E-01	 2.0190890E-04	 4.7861973E-06	 1.0347443E-05	 2.4528340E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5453225E-01	 3.6839578E-03	 9.7537351E-03	 9.5135349E-05	 9.9944080E-08	 2.3826080E-09	 9.7482808E-10	 2.3239327E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2257413E+00	 1.7225741E-01	 1.9994408E-04	 4.7665491E-06	 1.0246749E-05	 2.4427647E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5693017E-01	 3.7079370E-03	 9.7892419E-03	 9.5829256E-05	 1.0186442E-07	 2.4068465E-09	 9.9717540E-10	 2.3561202E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3378652E+00	 1.7337865E-01	 2.0304668E-04	 4.7975750E-06	 1.0405751E-05	 2.4586648E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5476770E-01	 3.6863123E-03	 9.8248131E-03	 9.6526952E-05	 1.0082578E-07	 2.4015045E-09	 9.9059449E-10	 2.3594333E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2367506E+00	 1.7236751E-01	 2.0024872E-04	 4.7695955E-06	 1.0262362E-05	 2.4443259E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5575238E-01	 3.6961591E-03	 9.8604488E-03	 9.7228451E-05	 1.0183530E-07	 2.4166532E-09	 1.0041418E-09	 2.3829285E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2827931E+00	 1.7282793E-01	 2.0152277E-04	 4.7823360E-06	 1.0327654E-05	 2.4508551E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5177189E-01	 3.6563542E-03	 9.8961491E-03	 9.7933767E-05	 9.9592025E-08	 2.3992830E-09	 9.8557753E-10	 2.3743662E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.0966702E+00	 1.7096670E-01	 1.9637255E-04	 4.7308338E-06	 1.0063715E-05	 2.4244612E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5422854E-01	 3.6809207E-03	 9.9319138E-03	 9.8642913E-05	 1.0156982E-07	 2.4241327E-09	 1.0087827E-09	 2.4076277E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2115401E+00	 1.7211540E-01	 1.9955112E-04	 4.7626195E-06	 1.0226611E-05	 2.4407508E-07	 1.1710000E+03
