# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0038.txt
# SPEC date/time stamp	Thu Mar 03 00:25:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288737.837
# Rayonix Save date/time stamp	03/03 00:25:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138560 0 -0.9271 -38.3311 0 0 -0.36 0 108.794 185.275 43.6606 137.604 147.586 121.922 626.872 1527.64 152.818 153.034 153.265 24.0103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5333306E-01	 1.5608153E-03	 8.2406616E-02	 6.7908503E-03	 6.6386753E-05	 6.7576724E-07	 5.4707076E-06	 5.5687692E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5788511E+02	 5.6788511E+00	 1.5437328E-02	 1.5714039E-04	 8.0559979E-04	 8.2004004E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5378222E-01	 1.5653069E-03	 8.3275642E-02	 6.9348325E-03	 6.7283356E-05	 6.8485877E-07	 5.6030646E-06	 5.7032053E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5951931E+02	 5.6951931E+00	 1.5482548E-02	 1.5759259E-04	 8.0795962E-04	 8.2239986E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5379369E-01	 1.5654216E-03	 8.4149225E-02	 7.0810921E-03	 6.7994247E-05	 6.9209382E-07	 5.7216632E-06	 5.8239159E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5956104E+02	 5.6956104E+00	 1.5483703E-02	 1.5760414E-04	 8.0801988E-04	 8.2246012E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5297959E-01	 1.5572807E-03	 8.5027365E-02	 7.2296528E-03	 6.8340124E-05	 6.9567940E-07	 5.8107807E-06	 5.9151786E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5659906E+02	 5.6659906E+00	 1.5401741E-02	 1.5678453E-04	 8.0374270E-04	 8.1818295E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5332763E-01	 1.5607610E-03	 8.5910062E-02	 7.3805387E-03	 6.9206676E-05	 7.0447239E-07	 5.9455498E-06	 6.0521266E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5786535E+02	 5.6786535E+00	 1.5436781E-02	 1.5713492E-04	 8.0557126E-04	 8.2001150E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5390707E-01	 1.5665554E-03	 8.6797315E-02	 7.5337739E-03	 7.0185661E-05	 7.1439036E-07	 6.0919270E-06	 6.2007165E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5997357E+02	 5.6997357E+00	 1.5495118E-02	 1.5771829E-04	 8.0861558E-04	 8.2305582E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5283500E-01	 1.5558347E-03	 8.7689126E-02	 7.6893828E-03	 7.0412876E-05	 7.1679129E-07	 6.1744436E-06	 6.2854801E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5607295E+02	 5.6607295E+00	 1.5387183E-02	 1.5663895E-04	 8.0298299E-04	 8.1742323E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5321997E-01	 1.5596844E-03	 8.8585493E-02	 7.8473896E-03	 7.1311820E-05	 7.2591016E-07	 6.3171927E-06	 6.4305109E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5747364E+02	 5.6747364E+00	 1.5425942E-02	 1.5702653E-04	 8.0500562E-04	 8.1944587E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5292756E-01	 1.5567603E-03	 8.9486417E-02	 8.0078188E-03	 7.1899592E-05	 7.3191798E-07	 6.4340369E-06	 6.5496717E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5640975E+02	 5.6640975E+00	 1.5396503E-02	 1.5673214E-04	 8.0346934E-04	 8.1790959E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5225356E-01	 1.5500203E-03	 9.0391897E-02	 8.1706951E-03	 7.2307024E-05	 7.3612305E-07	 6.5359691E-06	 6.6539559E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5395745E+02	 5.6395745E+00	 1.5328645E-02	 1.5605356E-04	 7.9992816E-04	 8.1436840E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5293303E-01	 1.5568150E-03	 9.1301935E-02	 8.3360433E-03	 7.3360929E-05	 7.4679351E-07	 6.6979947E-06	 6.8183692E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5642965E+02	 5.6642965E+00	 1.5397053E-02	 1.5673765E-04	 8.0349807E-04	 8.1793832E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5290511E-01	 1.5565358E-03	 9.2216529E-02	 8.5038882E-03	 7.4082274E-05	 7.5413903E-07	 6.8316101E-06	 6.9544083E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5632805E+02	 5.6632805E+00	 1.5394242E-02	 1.5670954E-04	 8.0335136E-04	 8.1779160E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5252930E-01	 1.5527777E-03	 9.3135679E-02	 8.6742548E-03	 7.4636779E-05	 7.5981682E-07	 6.9513472E-06	 7.0766055E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5496070E+02	 5.6496070E+00	 1.5356406E-02	 1.5633117E-04	 8.0137687E-04	 8.1581712E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5252848E-01	 1.5527695E-03	 9.4059387E-02	 8.8471682E-03	 7.5376612E-05	 7.6734853E-07	 7.0898779E-06	 7.2176332E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5495771E+02	 5.6495771E+00	 1.5356323E-02	 1.5633035E-04	 8.0137257E-04	 8.1581281E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5243726E-01	 1.5518573E-03	 9.4987650E-02	 9.0226537E-03	 7.6074975E-05	 7.7446620E-07	 7.2261831E-06	 7.3564724E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5462583E+02	 5.6462583E+00	 1.5347140E-02	 1.5623851E-04	 8.0089332E-04	 8.1533357E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5201887E-01	 1.5476734E-03	 9.5920471E-02	 9.2007367E-03	 7.6611215E-05	 7.7996330E-07	 7.3485838E-06	 7.4814447E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5310358E+02	 5.6310358E+00	 1.5305017E-02	 1.5581729E-04	 7.9869515E-04	 8.1313539E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5274630E-01	 1.5549477E-03	 9.6857848E-02	 9.3814426E-03	 7.7730070E-05	 7.9128721E-07	 7.5287672E-06	 7.6642376E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5575025E+02	 5.6575025E+00	 1.5378254E-02	 1.5654965E-04	 8.0251700E-04	 8.1695725E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5274540E-01	 1.5549387E-03	 9.7799781E-02	 9.5647972E-03	 7.8485526E-05	 7.9897779E-07	 7.6758672E-06	 7.8139852E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5574698E+02	 5.6574698E+00	 1.5378163E-02	 1.5654875E-04	 8.0251229E-04	 8.1695253E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5279818E-01	 1.5554665E-03	 9.8746271E-02	 9.7508260E-03	 7.9272476E-05	 8.0698396E-07	 7.8278613E-06	 7.9686657E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5593900E+02	 5.6593900E+00	 1.5383477E-02	 1.5660188E-04	 8.0278956E-04	 8.1722981E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5207106E-01	 1.5481953E-03	 9.9697317E-02	 9.9395550E-03	 7.9655100E-05	 8.1094754E-07	 7.9413997E-06	 8.0849294E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5329346E+02	 5.6329346E+00	 1.5310271E-02	 1.5586983E-04	 7.9896934E-04	 8.1340959E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5215556E-01	 1.5490403E-03	 1.0065292E-01	 1.0131010E-02	 8.0463280E-05	 8.1916733E-07	 8.0988641E-06	 8.2451583E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5360089E+02	 5.6360089E+00	 1.5318778E-02	 1.5595490E-04	 7.9941328E-04	 8.1385352E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5265148E-01	 1.5539995E-03	 1.0161308E-01	 1.0325218E-02	 8.1495602E-05	 8.2962920E-07	 8.2810190E-06	 8.4301177E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5540525E+02	 5.6540525E+00	 1.5368707E-02	 1.5645419E-04	 8.0201882E-04	 8.1645907E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5207185E-01	 1.5482032E-03	 1.0257779E-01	 1.0522204E-02	 8.1956939E-05	 8.3438187E-07	 8.4069620E-06	 8.5589052E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5329634E+02	 5.6329634E+00	 1.5310351E-02	 1.5587063E-04	 7.9897350E-04	 8.1341374E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5161415E-01	 1.5436262E-03	 1.0354707E-01	 1.0721995E-02	 8.2482356E-05	 8.3977601E-07	 8.5408059E-06	 8.6956342E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5163102E+02	 5.6163102E+00	 1.5264270E-02	 1.5540982E-04	 7.9656874E-04	 8.1100899E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5169438E-01	 1.5444285E-03	 1.0452089E-01	 1.0924617E-02	 8.3302139E-05	 8.4811446E-07	 8.7068140E-06	 8.8645682E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5192296E+02	 5.6192296E+00	 1.5272348E-02	 1.5549060E-04	 7.9699031E-04	 8.1143055E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5199471E-01	 1.5474318E-03	 1.0549928E-01	 1.1130098E-02	 8.4248367E-05	 8.5771803E-07	 8.8881419E-06	 9.0488632E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5301566E+02	 5.6301566E+00	 1.5302584E-02	 1.5579296E-04	 7.9856819E-04	 8.1300843E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5161149E-01	 1.5435996E-03	 1.0648222E-01	 1.1338463E-02	 8.4818919E-05	 8.6356548E-07	 9.0317066E-06	 9.1954368E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5162135E+02	 5.6162135E+00	 1.5264002E-02	 1.5540714E-04	 7.9655477E-04	 8.1099501E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5120589E-01	 1.5395436E-03	 1.0746971E-01	 1.1549740E-02	 8.5376498E-05	 8.6928387E-07	 9.1753879E-06	 9.3421690E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5014563E+02	 5.6014563E+00	 1.5223167E-02	 1.5499879E-04	 7.9442379E-04	 8.0886404E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5208046E-01	 1.5482893E-03	 1.0846177E-01	 1.1763955E-02	 8.6662985E-05	 8.8229200E-07	 9.3996206E-06	 9.5694950E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5332767E+02	 5.6332767E+00	 1.5311218E-02	 1.5587930E-04	 7.9901874E-04	 8.1345899E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5252244E-01	 1.5527091E-03	 1.0945838E-01	 1.1981136E-02	 8.7713466E-05	 8.9294072E-07	 9.6009736E-06	 9.7739841E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5493573E+02	 5.6493573E+00	 1.5355715E-02	 1.5632427E-04	 8.0134082E-04	 8.1578107E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5206978E-01	 1.5481825E-03	 1.1045954E-01	 1.2201310E-02	 8.8253044E-05	 8.9848107E-07	 9.7483908E-06	 9.9245807E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5328880E+02	 5.6328880E+00	 1.5310143E-02	 1.5586854E-04	 7.9896261E-04	 8.1340286E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5157213E-01	 1.5432060E-03	 1.1146526E-01	 1.2424505E-02	 8.8765141E-05	 9.0374727E-07	 9.8942298E-06	 1.0073643E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5147817E+02	 5.6147817E+00	 1.5260040E-02	 1.5536752E-04	 7.9634802E-04	 8.1078826E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5166555E-01	 1.5441402E-03	 1.1247554E-01	 1.2650747E-02	 8.9624877E-05	 9.1249052E-07	 1.0080606E-05	 1.0263286E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5181806E+02	 5.6181806E+00	 1.5269445E-02	 1.5546157E-04	 7.9683883E-04	 8.1127907E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5180913E-01	 1.5455760E-03	 1.1349037E-01	 1.2880065E-02	 9.0519148E-05	 9.2157976E-07	 1.0273052E-05	 1.0459043E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5234046E+02	 5.6234046E+00	 1.5283901E-02	 1.5560612E-04	 7.9759318E-04	 8.1203343E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5153019E-01	 1.5427866E-03	 1.1450976E-01	 1.3112486E-02	 9.1164390E-05	 9.2817939E-07	 1.0439213E-05	 1.0628560E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5132557E+02	 5.6132557E+00	 1.5255818E-02	 1.5532529E-04	 7.9612766E-04	 8.1056791E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5295911E-01	 1.5570758E-03	 1.1553371E-01	 1.3348038E-02	 9.2846942E-05	 9.4515277E-07	 1.0726951E-05	 1.0919700E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5652454E+02	 5.6652454E+00	 1.5399679E-02	 1.5676391E-04	 8.0363510E-04	 8.1807534E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5378340E-01	 1.5653187E-03	 1.1656221E-01	 1.3586748E-02	 9.4178279E-05	 9.5861466E-07	 1.0977628E-05	 1.1173824E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5952360E+02	 5.6952360E+00	 1.5482667E-02	 1.5759378E-04	 8.0796581E-04	 8.2240606E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5773032E-01	 1.6047879E-03	 1.1759527E-01	 1.3828646E-02	 9.7451505E-05	 9.9149610E-07	 1.1459836E-05	 1.1659525E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7388403E+02	 5.8388403E+00	 1.5880036E-02	 1.6156748E-04	 8.2870263E-04	 8.4314287E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6229409E-01	 1.6504256E-03	 1.1863288E-01	 1.4073760E-02	 1.0115592E-04	 1.0286901E-06	 1.2000418E-05	 1.2203647E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9048881E+02	 6.0048881E+00	 1.6339510E-02	 1.6616222E-04	 8.5268035E-04	 8.6712059E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6589291E-01	 1.6864138E-03	 1.1967505E-01	 1.4322117E-02	 1.0430736E-04	 1.0603550E-06	 1.2482988E-05	 1.2689803E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0358269E+02	 6.1358269E+00	 1.6701833E-02	 1.6978544E-04	 8.7158823E-04	 8.8602847E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6256334E-01	 1.6531181E-03	 1.2072177E-01	 1.4573746E-02	 1.0310785E-04	 1.0485110E-06	 1.2447362E-05	 1.2657811E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9146842E+02	 6.0146842E+00	 1.6366617E-02	 1.6643328E-04	 8.5409492E-04	 8.6853517E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5681097E-01	 1.5955944E-03	 1.2177305E-01	 1.4828676E-02	 1.0032546E-04	 1.0208389E-06	 1.2216937E-05	 1.2431067E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7053908E+02	 5.8053908E+00	 1.5787478E-02	 1.6064189E-04	 8.2387244E-04	 8.3831269E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5272790E-01	 1.5547637E-03	 1.2282889E-01	 1.5086935E-02	 9.8560394E-05	 1.0033407E-06	 1.2106063E-05	 1.2323923E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5568329E+02	 5.6568329E+00	 1.5376401E-02	 1.5653112E-04	 8.0242032E-04	 8.1686056E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5169202E-01	 1.5444049E-03	 1.2388928E-01	 1.5348553E-02	 9.8737017E-05	 1.0052601E-06	 1.2232458E-05	 1.2454095E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5191437E+02	 5.6191437E+00	 1.5272110E-02	 1.5548822E-04	 7.9697790E-04	 8.1141815E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5172274E-01	 1.5447121E-03	 1.2495423E-01	 1.5613558E-02	 9.9605925E-05	 1.0141030E-06	 1.2446181E-05	 1.2671645E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5202615E+02	 5.6202615E+00	 1.5275203E-02	 1.5551915E-04	 7.9713931E-04	 8.1157956E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5191743E-01	 1.5466590E-03	 1.2602373E-01	 1.5881980E-02	 1.0058737E-04	 1.0240718E-06	 1.2676395E-05	 1.2905735E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5273447E+02	 5.6273447E+00	 1.5294804E-02	 1.5571515E-04	 7.9816215E-04	 8.1260240E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5189638E-01	 1.5464485E-03	 1.2709779E-01	 1.6153847E-02	 1.0143059E-04	 1.0326591E-06	 1.2891604E-05	 1.3124869E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5265791E+02	 5.6265791E+00	 1.5292685E-02	 1.5569397E-04	 7.9805159E-04	 8.1249184E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5207484E-01	 1.5482331E-03	 1.2817640E-01	 1.6429190E-02	 1.0241156E-04	 1.0426246E-06	 1.3126745E-05	 1.3363987E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5330721E+02	 5.6330721E+00	 1.5310652E-02	 1.5587364E-04	 7.9898920E-04	 8.1342945E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5154655E-01	 1.5429502E-03	 1.2925957E-01	 1.6708036E-02	 1.0291823E-04	 1.0478477E-06	 1.3303166E-05	 1.3544434E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5138509E+02	 5.6138509E+00	 1.5257465E-02	 1.5534176E-04	 7.9621360E-04	 8.1065385E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5169901E-01	 1.5444748E-03	 1.3034730E-01	 1.6990417E-02	 1.0388870E-04	 1.0577095E-06	 1.3541611E-05	 1.3786957E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5193980E+02	 5.6193980E+00	 1.5272814E-02	 1.5549526E-04	 7.9701462E-04	 8.1145487E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5160582E-01	 1.5435429E-03	 1.3143958E-01	 1.7276362E-02	 1.0469491E-04	 1.0659293E-06	 1.3761055E-05	 1.4010530E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5160074E+02	 5.6160074E+00	 1.5263432E-02	 1.5540144E-04	 7.9652502E-04	 8.1096526E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5172512E-01	 1.5447359E-03	 1.3253641E-01	 1.7565900E-02	 1.0565164E-04	 1.0756549E-06	 1.4002689E-05	 1.4256345E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5203478E+02	 5.6203478E+00	 1.5275442E-02	 1.5552154E-04	 7.9715177E-04	 8.1159202E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5137547E-01	 1.5412394E-03	 1.3363780E-01	 1.7859062E-02	 1.0628412E-04	 1.0821388E-06	 1.4203576E-05	 1.4461465E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5076262E+02	 5.6076262E+00	 1.5240240E-02	 1.5516952E-04	 7.9531475E-04	 8.0975500E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5132757E-01	 1.5407604E-03	 1.3474375E-01	 1.8155878E-02	 1.0712978E-04	 1.0907552E-06	 1.4435069E-05	 1.4697244E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5058836E+02	 5.6058836E+00	 1.5235418E-02	 1.5512130E-04	 7.9506311E-04	 8.0950335E-06	 5.2300000E+02
