# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0218.txt
# SPEC date/time stamp	Thu Mar 03 00:40:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289638.716
# Rayonix Save date/time stamp	03/03 00:40:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 141659 0 -0.9271 -38.3311 0 0 -0.36 0 109.93 185.625 43.9541 138.178 143.448 121.872 626.84 1527.58 153.714 153.652 153.066 24.979 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1202400E+00	 1.6844386E-01	 1.6542726E-01	 4.9053776E-03	 2.8373333E-02	 8.0504605E-04	 3.1123212E-07	 9.2288966E-09	 8.8306928E-09	 2.6185456E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.7662213E+00	 2.3029003E-01	 2.1489559E-04	 6.3722510E-06	 1.0969177E-05	 3.2526656E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6050362E-01	 4.9250902E-03	 2.8433868E-02	 8.0848485E-04	 3.0261312E-07	 9.2857527E-09	 8.6044615E-09	 2.6402986E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5350740E+00	 2.3121547E-01	 2.0849962E-04	 6.3978583E-06	 1.0642700E-05	 3.2657367E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6491025E-01	 4.8026978E-03	 2.8494467E-02	 8.1193465E-04	 3.1158401E-07	 9.0742927E-09	 8.8784203E-09	 2.5856713E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.7419496E+00	 2.2546958E-01	 2.1422398E-04	 6.2388666E-06	 1.0934895E-05	 3.1845806E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6320378E-01	 4.9964636E-03	 2.8555131E-02	 8.1539548E-04	 3.0901626E-07	 9.4604949E-09	 8.8239997E-09	 2.7014567E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.6618367E+00	 2.3456619E-01	 2.1200721E-04	 6.4905748E-06	 1.0821742E-05	 3.3130631E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6352343E-01	 4.8497849E-03	 2.8615859E-02	 8.1886737E-04	 3.1027998E-07	 9.2022969E-09	 8.8789282E-09	 2.6333163E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6768435E+00	 2.2768015E-01	 2.1242246E-04	 6.3000342E-06	 1.0842938E-05	 3.2158032E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5647360E-01	 4.9670682E-03	 2.8676651E-02	 8.2235033E-04	 2.9753393E-07	 9.4448603E-09	 8.5322766E-09	 2.7084696E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.3458790E+00	 2.3318618E-01	 2.0326449E-04	 6.4523892E-06	 1.0375477E-05	 3.2935716E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5894720E-01	 4.9148181E-03	 2.8737508E-02	 8.2584438E-04	 3.0287887E-07	 9.3653398E-09	 8.7039839E-09	 2.6913653E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.4620056E+00	 2.3073323E-01	 2.0647778E-04	 6.3845145E-06	 1.0539496E-05	 3.2589255E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5413759E-01	 4.8829390E-03	 2.8798430E-02	 8.2934956E-04	 2.9433666E-07	 9.3243182E-09	 8.4764337E-09	 2.6852572E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.2362117E+00	 2.2923662E-01	 2.0022993E-04	 6.3431025E-06	 1.0220580E-05	 3.2377870E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.4890078E-01	 5.0192394E-03	 2.8859416E-02	 8.3286589E-04	 2.8493873E-07	 9.6048907E-09	 8.2231654E-09	 2.7719154E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.9903619E+00	 2.3563544E-01	 1.9342714E-04	 6.5201613E-06	 9.8733368E-06	 3.3281653E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5113378E-01	 4.8408354E-03	 2.8920467E-02	 8.3639338E-04	 2.8982364E-07	 9.2830907E-09	 8.3818349E-09	 2.6847131E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.0951932E+00	 2.2726000E-01	 1.9632787E-04	 6.2884086E-06	 1.0021403E-05	 3.2098689E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5908192E-01	 5.0727989E-03	 2.8981582E-02	 8.3993207E-04	 3.0571017E-07	 9.7484756E-09	 8.8599643E-09	 2.8252624E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.4683303E+00	 2.3814986E-01	 2.0665278E-04	 6.5897370E-06	 1.0548430E-05	 3.3636797E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5861719E-01	 4.9814558E-03	 2.9042761E-02	 8.4348198E-04	 3.0546055E-07	 9.5931485E-09	 8.8714179E-09	 2.7861152E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4465128E+00	 2.3386163E-01	 2.0604908E-04	 6.4710792E-06	 1.0517614E-05	 3.3031117E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5489597E-01	 5.0606416E-03	 2.9104005E-02	 8.4704312E-04	 2.9892337E-07	 9.7661934E-09	 8.6998672E-09	 2.8423535E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2718149E+00	 2.3757912E-01	 2.0121509E-04	 6.5739442E-06	 1.0270867E-05	 3.3556184E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5513334E-01	 5.1384026E-03	 2.9165314E-02	 8.5061553E-04	 3.0001210E-07	 9.9371480E-09	 8.7499470E-09	 2.8982004E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2829584E+00	 2.4122972E-01	 2.0152344E-04	 6.6749583E-06	 1.0286606E-05	 3.4071802E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5995539E-01	 5.0061346E-03	 2.9226687E-02	 8.5419922E-04	 3.0998840E-07	 9.7017279E-09	 9.0599339E-09	 2.8354936E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.5093365E+00	 2.3502021E-01	 2.0778745E-04	 6.5031378E-06	 1.0606348E-05	 3.3194758E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5257119E-01	 5.1378188E-03	 2.9288124E-02	 8.5779423E-04	 2.9629960E-07	 9.9778581E-09	 8.6780595E-09	 2.9223275E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1626744E+00	 2.4120232E-01	 1.9819512E-04	 6.6742000E-06	 1.0116715E-05	 3.4067931E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5636455E-01	 5.0460567E-03	 2.9349627E-02	 8.6140058E-04	 3.0430414E-07	 9.8202306E-09	 8.9312129E-09	 2.8822010E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3407595E+00	 2.3689441E-01	 2.0312283E-04	 6.5549979E-06	 1.0368246E-05	 3.3459474E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5696007E-01	 5.1861774E-03	 2.9411193E-02	 8.6501828E-04	 3.0610386E-07	 1.0114094E-08	 9.0028798E-09	 2.9746757E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3687170E+00	 2.4347258E-01	 2.0389643E-04	 6.7370194E-06	 1.0407734E-05	 3.4388588E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6729451E-01	 5.2581120E-03	 2.9472824E-02	 8.6864736E-04	 3.2694178E-07	 1.0275869E-08	 9.6358976E-09	 3.0285888E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.8538822E+00	 2.4684965E-01	 2.1732121E-04	 6.8304649E-06	 1.1092991E-05	 3.4865573E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5908602E-01	 5.1659140E-03	 2.9534520E-02	 8.7228785E-04	 3.1155083E-07	 1.0116821E-08	 9.2015040E-09	 2.9879545E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.4685227E+00	 2.4252129E-01	 2.0665811E-04	 6.7106966E-06	 1.0548701E-05	 3.4254226E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5015012E-01	 5.2467912E-03	 2.9596280E-02	 8.7593978E-04	 2.9466583E-07	 1.0296696E-08	 8.7210123E-09	 3.0474389E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.0490138E+00	 2.4631818E-01	 1.9505007E-04	 6.8157588E-06	 9.9561780E-06	 3.4790507E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5287933E-01	 5.0969705E-03	 2.9658104E-02	 8.7960315E-04	 3.0064857E-07	 1.0023571E-08	 8.9166668E-09	 2.9728013E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.1771409E+00	 2.3928463E-01	 1.9859541E-04	 6.6211367E-06	 1.0137147E-05	 3.3797074E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6139974E-01	 5.3657641E-03	 2.9719993E-02	 8.8327801E-04	 3.1806693E-07	 1.0574194E-08	 9.4529472E-09	 3.1426497E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.5771437E+00	 2.5190354E-01	 2.0966371E-04	 6.9703086E-06	 1.0702120E-05	 3.5579395E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6009383E-01	 5.2259620E-03	 2.9781947E-02	 8.8696437E-04	 3.1615108E-07	 1.0320157E-08	 9.4155947E-09	 3.0735438E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.5158360E+00	 2.4534033E-01	 2.0796729E-04	 6.7887010E-06	 1.0615528E-05	 3.4652393E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5039042E-01	 5.2767702E-03	 2.9843965E-02	 8.9066225E-04	 2.9760736E-07	 1.0442192E-08	 8.8817837E-09	 3.1163642E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.0602952E+00	 2.4772559E-01	 1.9536223E-04	 6.8547025E-06	 9.9721120E-06	 3.4989293E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5641833E-01	 5.4288438E-03	 2.9906048E-02	 8.9437168E-04	 3.1017990E-07	 1.0765479E-08	 9.2762548E-09	 3.2195292E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.3432842E+00	 2.5486491E-01	 2.0319269E-04	 7.0522513E-06	 1.0371812E-05	 3.5997665E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.7181621E-01	 5.2983276E-03	 2.9968195E-02	 8.9809269E-04	 3.4142216E-07	 1.0528497E-08	 1.0231806E-08	 3.1552004E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 8.0661601E+00	 2.4873764E-01	 2.2319506E-04	 6.8827064E-06	 1.1392817E-05	 3.5132236E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6726857E-01	 5.5816443E-03	 3.0030406E-02	 9.0182530E-04	 3.3307539E-07	 1.1114511E-08	 1.0002389E-08	 3.3377327E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.8526645E+00	 2.6203835E-01	 2.1728752E-04	 7.2507443E-06	 1.1091271E-05	 3.7010857E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5655562E-01	 5.2741253E-03	 3.0092682E-02	 9.0556953E-04	 3.1238957E-07	 1.0523939E-08	 9.4006402E-09	 3.1669355E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3497292E+00	 2.4760142E-01	 2.0337103E-04	 6.8512667E-06	 1.0380915E-05	 3.4971755E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6109705E-01	 5.4733727E-03	 3.0155023E-02	 9.0932541E-04	 3.2211744E-07	 1.0944141E-08	 9.7134587E-09	 3.3002081E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.5629335E+00	 2.5695538E-01	 2.0927051E-04	 7.1100958E-06	 1.0682049E-05	 3.6292927E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5871709E-01	 5.4869641E-03	 3.0217428E-02	 9.1309295E-04	 3.1801542E-07	 1.0994022E-08	 9.6096079E-09	 3.3221106E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.4512029E+00	 2.5759345E-01	 2.0617886E-04	 7.1277515E-06	 1.0524238E-05	 3.6383050E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5914559E-01	 5.4285522E-03	 3.0279898E-02	 9.1687219E-04	 3.1953319E-07	 1.0899470E-08	 9.6754324E-09	 3.3003485E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.4713192E+00	 2.5485122E-01	 2.0673549E-04	 7.0518725E-06	 1.0552651E-05	 3.5995731E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5896225E-01	 5.5851687E-03	 3.0342432E-02	 9.2066315E-04	 3.1982422E-07	 1.1237085E-08	 9.7042447E-09	 3.4096048E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4627121E+00	 2.6220380E-01	 2.0649732E-04	 7.2553226E-06	 1.0540494E-05	 3.7034226E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4790357E-01	 5.3261675E-03	 3.0405030E-02	 9.2446586E-04	 2.9818863E-07	 1.0738095E-08	 9.0664342E-09	 3.2649210E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.9435465E+00	 2.5004462E-01	 1.9213173E-04	 6.9188713E-06	 9.8072137E-06	 3.5316837E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6985861E-01	 5.7229917E-03	 3.0467693E-02	 9.2828033E-04	 3.4315799E-07	 1.1561912E-08	 1.0455232E-08	 3.5226479E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.9742575E+00	 2.6867410E-01	 2.2065206E-04	 7.4343593E-06	 1.1263012E-05	 3.7948105E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5993404E-01	 5.5382154E-03	 3.0530421E-02	 9.3210659E-04	 3.2377303E-07	 1.1211652E-08	 9.8849269E-09	 3.4229645E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.5083341E+00	 2.5999951E-01	 2.0775971E-04	 7.1943286E-06	 1.0604932E-05	 3.6722887E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5024694E-01	 5.5633300E-03	 3.0593213E-02	 9.3594467E-04	 3.0478789E-07	 1.1285658E-08	 9.3244408E-09	 3.4526454E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.0535594E+00	 2.6117856E-01	 1.9517585E-04	 7.2269534E-06	 9.9625983E-06	 3.6889418E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5697407E-01	 5.7423604E-03	 3.0656069E-02	 9.3979459E-04	 3.1908867E-07	 1.1672769E-08	 9.7820044E-09	 3.5784122E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3693744E+00	 2.6958339E-01	 2.0391462E-04	 7.4595199E-06	 1.0408662E-05	 3.8076536E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5612893E-01	 5.4678291E-03	 3.0718990E-02	 9.4365637E-04	 3.1802211E-07	 1.1137529E-08	 9.7693182E-09	 3.4213365E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.3296981E+00	 2.5669513E-01	 2.0281675E-04	 7.1028945E-06	 1.0352622E-05	 3.6256169E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6781027E-01	 5.8752182E-03	 3.0781976E-02	 9.4753005E-04	 3.4251691E-07	 1.1991886E-08	 1.0543347E-08	 3.6913394E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.8780954E+00	 2.7582060E-01	 2.1799121E-04	 7.6321067E-06	 1.1127191E-05	 3.8957491E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6313576E-01	 5.6275028E-03	 3.0845026E-02	 9.5141563E-04	 3.3365781E-07	 1.1509802E-08	 1.0291684E-08	 3.5502013E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.6586436E+00	 2.6419124E-01	 2.1191886E-04	 7.3103160E-06	 1.0817232E-05	 3.7314936E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5110945E-01	 5.7327606E-03	 3.0908141E-02	 9.5531316E-04	 3.0969307E-07	 1.1749075E-08	 9.5720371E-09	 3.6314206E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.0940513E+00	 2.6913272E-01	 1.9629628E-04	 7.4470495E-06	 1.0019790E-05	 3.8012881E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4479633E-01	 5.7316264E-03	 3.0971320E-02	 9.5922264E-04	 2.9736117E-07	 1.1770762E-08	 9.2096679E-09	 3.6455602E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.7976729E+00	 2.6907947E-01	 1.8809532E-04	 7.4455761E-06	 9.6011786E-06	 3.8005360E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5466430E-01	 5.6309417E-03	 3.1034563E-02	 9.6314412E-04	 3.1827512E-07	 1.1587604E-08	 9.8775292E-09	 3.5961624E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.2609385E+00	 2.6435269E-01	 2.0091414E-04	 7.3147833E-06	 1.0255505E-05	 3.7337739E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6428502E-01	 6.0578201E-03	 3.1097871E-02	 9.6707760E-04	 3.3876271E-07	 1.2491483E-08	 1.0534799E-08	 3.8845854E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.7125971E+00	 2.8439311E-01	 2.1341178E-04	 7.8693127E-06	 1.0893437E-05	 4.0168291E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5676736E-01	 5.6584892E-03	 3.1161244E-02	 9.7102312E-04	 3.2391975E-07	 1.1691824E-08	 1.0093742E-08	 3.6433177E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.3596701E+00	 2.6564594E-01	 2.0364610E-04	 7.3505684E-06	 1.0394956E-05	 3.7520401E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.7081017E-01	 6.0549334E-03	 3.1224681E-02	 9.7498070E-04	 3.5365411E-07	 1.2536444E-08	 1.1042737E-08	 3.9144646E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 8.0189298E+00	 2.8425759E-01	 2.2188817E-04	 7.8655628E-06	 1.1326108E-05	 4.0149150E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.6764529E-01	 5.9503991E-03	 3.1288182E-02	 9.7895036E-04	 3.4780728E-07	 1.2345066E-08	 1.0882258E-08	 3.8625467E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.8703500E+00	 2.7935007E-01	 2.1777689E-04	 7.7297692E-06	 1.1116251E-05	 3.9456002E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6834774E-01	 6.0085950E-03	 3.1351749E-02	 9.8293214E-04	 3.4997421E-07	 1.2491129E-08	 1.0972304E-08	 3.9161872E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.9033277E+00	 2.8208216E-01	 2.1868940E-04	 7.8053676E-06	 1.1162829E-05	 3.9841888E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5791699E-01	 6.1338402E-03	 3.1415379E-02	 9.8692604E-04	 3.2895625E-07	 1.2777378E-08	 1.0334285E-08	 4.0140617E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.4136410E+00	 2.8796198E-01	 2.0513950E-04	 7.9680653E-06	 1.0471185E-05	 4.0672366E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6367519E-01	 5.8682581E-03	 3.1479074E-02	 9.9093211E-04	 3.4164241E-07	 1.2248930E-08	 1.0754587E-08	 3.8558496E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.6839678E+00	 2.7549384E-01	 2.1261959E-04	 7.6230652E-06	 1.0853001E-05	 3.8911340E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6407544E-01	 6.1553088E-03	 3.1542834E-02	 9.9495036E-04	 3.4317155E-07	 1.2874119E-08	 1.0824603E-08	 4.0608621E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.7027584E+00	 2.8896986E-01	 2.1313954E-04	 7.9959539E-06	 1.0879541E-05	 4.0814721E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.7120277E-01	 6.0991943E-03	 3.1606658E-02	 9.9898081E-04	 3.5880323E-07	 1.2782565E-08	 1.1340571E-08	 4.0401417E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 8.0373611E+00	 2.8633548E-01	 2.2239818E-04	 7.9230592E-06	 1.1352141E-05	 4.0442635E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6101286E-01	 6.1447714E-03	 3.1670546E-02	 1.0030235E-03	 3.3812952E-07	 1.2904116E-08	 1.0708747E-08	 4.0868041E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.5589808E+00	 2.8847516E-01	 2.0916113E-04	 7.9822654E-06	 1.0676466E-05	 4.0744849E-07	 2.1100000E+02
