# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0061.txt
# SPEC date/time stamp	Thu Mar 03 00:27:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288853.030
# Rayonix Save date/time stamp	03/03 00:27:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140496 0 -0.9271 -38.3311 0 0 -0.36 0 108.983 184.991 45.1532 138.21 146.462 121.906 626.86 1527.61 149.249 149.479 148.478 24.188 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5294693E-01	 1.5565751E-03	 8.2406616E-02	 6.7908503E-03	 6.6219572E-05	 6.7393139E-07	 5.4569308E-06	 5.5536405E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6425876E+02	 5.7425876E+00	 1.5613694E-02	 1.5890406E-04	 8.0357106E-04	 8.1781224E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5373761E-01	 1.5644820E-03	 8.3275642E-02	 6.9348325E-03	 6.7263841E-05	 6.8449784E-07	 5.6014395E-06	 5.7001997E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6717581E+02	 5.7717581E+00	 1.5694412E-02	 1.5971124E-04	 8.0772528E-04	 8.2196646E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5228364E-01	 1.5499422E-03	 8.4149225E-02	 7.0810921E-03	 6.7326636E-05	 6.8525020E-07	 5.6654843E-06	 5.7663274E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6181175E+02	 5.7181175E+00	 1.5545982E-02	 1.5822694E-04	 8.0008623E-04	 8.1432741E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5265832E-01	 1.5536890E-03	 8.5027365E-02	 7.2296528E-03	 6.8196602E-05	 6.9407493E-07	 5.7985774E-06	 5.9015362E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6319403E+02	 5.7319403E+00	 1.5584232E-02	 1.5860943E-04	 8.0205476E-04	 8.1629594E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5276282E-01	 1.5547340E-03	 8.5910062E-02	 7.3805387E-03	 6.8951741E-05	 7.0175202E-07	 5.9236483E-06	 6.0287559E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6357955E+02	 5.7357955E+00	 1.5594900E-02	 1.5871611E-04	 8.0260379E-04	 8.1684497E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5305584E-01	 1.5576642E-03	 8.6797315E-02	 7.5337739E-03	 6.9797478E-05	 7.1033574E-07	 6.0582337E-06	 6.1655235E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6466056E+02	 5.7466056E+00	 1.5624812E-02	 1.5901524E-04	 8.0414328E-04	 8.1838446E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5304744E-01	 1.5575802E-03	 8.7689126E-02	 7.6893828E-03	 7.0510751E-05	 7.1759548E-07	 6.1830261E-06	 6.2925320E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6462958E+02	 5.7462958E+00	 1.5623955E-02	 1.5900666E-04	 8.0409915E-04	 8.1834033E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5332627E-01	 1.5603685E-03	 8.8585493E-02	 7.8473896E-03	 7.1361295E-05	 7.2622857E-07	 6.3215755E-06	 6.4333316E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6565827E+02	 5.7565827E+00	 1.5652420E-02	 1.5929132E-04	 8.0556412E-04	 8.1980530E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5296291E-01	 1.5567350E-03	 8.9486417E-02	 8.0078188E-03	 7.1916212E-05	 7.3190604E-07	 6.4355241E-06	 6.5495649E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6431775E+02	 5.7431775E+00	 1.5615326E-02	 1.5892038E-04	 8.0365507E-04	 8.1789625E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5301128E-01	 1.5572187E-03	 9.0391897E-02	 8.1706951E-03	 7.2666878E-05	 7.3954165E-07	 6.5684970E-06	 6.6848573E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6449620E+02	 5.7449620E+00	 1.5620264E-02	 1.5896976E-04	 8.0390920E-04	 8.1815038E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5208524E-01	 1.5479583E-03	 9.1301935E-02	 8.3360433E-03	 7.2954250E-05	 7.4254498E-07	 6.6608642E-06	 6.7795793E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6107981E+02	 5.7107981E+00	 1.5525729E-02	 1.5802440E-04	 7.9904386E-04	 8.1328504E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5332627E-01	 1.5603685E-03	 9.2216529E-02	 8.5038882E-03	 7.4286324E-05	 7.5599597E-07	 6.8504270E-06	 6.9715324E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6565825E+02	 5.7565825E+00	 1.5652419E-02	 1.5929131E-04	 8.0556409E-04	 8.1980527E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5312284E-01	 1.5583342E-03	 9.3135679E-02	 8.6742548E-03	 7.4927218E-05	 7.6253579E-07	 6.9783973E-06	 7.1019289E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6490776E+02	 5.7490776E+00	 1.5631653E-02	 1.5908364E-04	 8.0449531E-04	 8.1873649E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5255021E-01	 1.5526079E-03	 9.4059387E-02	 8.8471682E-03	 7.5387351E-05	 7.6726868E-07	 7.0908880E-06	 7.2168821E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6279517E+02	 5.7279517E+00	 1.5573195E-02	 1.5849906E-04	 8.0148674E-04	 8.1572792E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5224566E-01	 1.5495624E-03	 9.4987650E-02	 9.0226537E-03	 7.5979356E-05	 7.7332092E-07	 7.2171005E-06	 7.3455938E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6167163E+02	 5.7167163E+00	 1.5542105E-02	 1.5818817E-04	 7.9988668E-04	 8.1412786E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5237249E-01	 1.5508307E-03	 9.5920471E-02	 9.2007367E-03	 7.6789421E-05	 7.8155441E-07	 7.3656774E-06	 7.4967067E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6213951E+02	 5.7213951E+00	 1.5555052E-02	 1.5831764E-04	 8.0055300E-04	 8.1479418E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5252852E-01	 1.5523910E-03	 9.6857848E-02	 9.3814426E-03	 7.7619245E-05	 7.8998615E-07	 7.5180330E-06	 7.6516358E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6271517E+02	 5.7271517E+00	 1.5570981E-02	 1.5847693E-04	 8.0137280E-04	 8.1561398E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5263283E-01	 1.5534341E-03	 9.7799781E-02	 9.5647972E-03	 7.8427680E-05	 7.9820464E-07	 7.6702099E-06	 7.8064239E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6309997E+02	 5.7309997E+00	 1.5581629E-02	 1.5858341E-04	 8.0192081E-04	 8.1616199E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5273833E-01	 1.5544891E-03	 9.8746271E-02	 9.7508260E-03	 7.9241424E-05	 8.0647687E-07	 7.8247951E-06	 7.9636584E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6348919E+02	 5.7348919E+00	 1.5592399E-02	 1.5869111E-04	 8.0247511E-04	 8.1671629E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5235801E-01	 1.5506859E-03	 9.9697317E-02	 9.9395550E-03	 7.9805404E-05	 8.1225211E-07	 7.9563847E-06	 8.0979357E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6208611E+02	 5.7208611E+00	 1.5553574E-02	 1.5830286E-04	 8.0047695E-04	 8.1471813E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5254301E-01	 1.5525360E-03	 1.0065292E-01	 1.0131010E-02	 8.0668176E-05	 8.2101593E-07	 8.1194875E-06	 8.2637650E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6276863E+02	 5.7276863E+00	 1.5572460E-02	 1.5849172E-04	 8.0144894E-04	 8.1569012E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5233211E-01	 1.5504270E-03	 1.0161308E-01	 1.0325218E-02	 8.1325102E-05	 8.2772192E-07	 8.2636940E-06	 8.4107373E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6199057E+02	 5.7199057E+00	 1.5550931E-02	 1.5827642E-04	 8.0034089E-04	 8.1458207E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5224840E-01	 1.5495898E-03	 1.0257779E-01	 1.0522204E-02	 8.2052084E-05	 8.3512913E-07	 8.4167218E-06	 8.5665704E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6168171E+02	 5.7168171E+00	 1.5542384E-02	 1.5819096E-04	 7.9990104E-04	 8.1414222E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5248558E-01	 1.5519616E-03	 1.0354707E-01	 1.0721995E-02	 8.2956439E-05	 8.4431071E-07	 8.5898958E-06	 8.7425897E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6255673E+02	 5.7255673E+00	 1.5566597E-02	 1.5843308E-04	 8.0114717E-04	 8.1538835E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5196669E-01	 1.5467727E-03	 1.0452089E-01	 1.0924617E-02	 8.3451673E-05	 8.4940174E-07	 8.7224435E-06	 8.8780229E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6064242E+02	 5.7064242E+00	 1.5513626E-02	 1.5790337E-04	 7.9842097E-04	 8.1266215E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5262375E-01	 1.5533433E-03	 1.0549928E-01	 1.1130098E-02	 8.4597037E-05	 8.6099471E-07	 8.9249263E-06	 9.0834320E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6306650E+02	 5.7306650E+00	 1.5580703E-02	 1.5857414E-04	 8.0187314E-04	 8.1611432E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5322294E-01	 1.5593352E-03	 1.0648222E-01	 1.1338463E-02	 8.5720445E-05	 8.7236878E-07	 9.1277032E-06	 9.2891763E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6527705E+02	 5.7527705E+00	 1.5641871E-02	 1.5918583E-04	 8.0502122E-04	 8.1926240E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5235970E-01	 1.5507028E-03	 1.0746971E-01	 1.1549740E-02	 8.6027982E-05	 8.7558477E-07	 9.2454027E-06	 9.4098846E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6209233E+02	 5.7209233E+00	 1.5553746E-02	 1.5830458E-04	 8.0048581E-04	 8.1472699E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5243303E-01	 1.5514362E-03	 1.0846177E-01	 1.1763955E-02	 8.6863897E-05	 8.8408521E-07	 9.4214119E-06	 9.5889445E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6236289E+02	 5.7236289E+00	 1.5561233E-02	 1.5837945E-04	 8.0087112E-04	 8.1511230E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5231188E-01	 1.5502246E-03	 1.0945838E-01	 1.1981136E-02	 8.7592379E-05	 8.9151195E-07	 9.5877196E-06	 9.7583451E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6191592E+02	 5.7191592E+00	 1.5548865E-02	 1.5825577E-04	 8.0023459E-04	 8.1447577E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5236887E-01	 1.5507945E-03	 1.1045954E-01	 1.2201310E-02	 8.8426618E-05	 8.9999692E-07	 9.7675637E-06	 9.9413247E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6212616E+02	 5.7212616E+00	 1.5554683E-02	 1.5831394E-04	 8.0053399E-04	 8.1477517E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5235141E-01	 1.5506200E-03	 1.1146526E-01	 1.2424505E-02	 8.9221510E-05	 9.0808907E-07	 9.9450991E-06	 1.0122039E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6206177E+02	 5.7206177E+00	 1.5552901E-02	 1.5829612E-04	 8.0044229E-04	 8.1468347E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5197503E-01	 1.5468561E-03	 1.1247554E-01	 1.2650747E-02	 8.9807757E-05	 9.1409542E-07	 1.0101176E-05	 1.0281338E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6067318E+02	 5.7067318E+00	 1.5514477E-02	 1.5791189E-04	 7.9846478E-04	 8.1270596E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5170819E-01	 1.5441877E-03	 1.1349037E-01	 1.2880065E-02	 9.0458961E-05	 9.2075198E-07	 1.0266221E-05	 1.0449649E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5968877E+02	 5.6968877E+00	 1.5487237E-02	 1.5763949E-04	 7.9706286E-04	 8.1130404E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5188850E-01	 1.5459908E-03	 1.1450976E-01	 1.3112486E-02	 9.1379953E-05	 9.3010707E-07	 1.0463897E-05	 1.0650634E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6035395E+02	 5.7035395E+00	 1.5505643E-02	 1.5782355E-04	 7.9801016E-04	 8.1225134E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5240628E-01	 1.5511686E-03	 1.1553371E-01	 1.3348038E-02	 9.2511368E-05	 9.4156705E-07	 1.0688181E-05	 1.0878273E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6226418E+02	 5.7226418E+00	 1.5558502E-02	 1.5835213E-04	 8.0073054E-04	 8.1497172E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5338096E-01	 1.5609154E-03	 1.1656221E-01	 1.3586748E-02	 9.3931825E-05	 9.5591808E-07	 1.0948901E-05	 1.1142392E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6586002E+02	 5.7586002E+00	 1.5658003E-02	 1.5934714E-04	 8.0585145E-04	 8.2009263E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5930812E-01	 1.6201870E-03	 1.1759527E-01	 1.3828646E-02	 9.8426329E-05	 1.0010102E-06	 1.1574470E-05	 1.1771407E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8772677E+02	 5.9772677E+00	 1.6263081E-02	 1.6539793E-04	 8.3699228E-04	 8.5123346E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6669026E-01	 1.6940084E-03	 1.1863288E-01	 1.4073760E-02	 1.0389600E-04	 1.0558547E-06	 1.2325482E-05	 1.2525909E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1496130E+02	 6.2496130E+00	 1.7016692E-02	 1.7293404E-04	 8.7577747E-04	 8.9001865E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7097671E-01	 1.7368729E-03	 1.1967505E-01	 1.4322117E-02	 1.0750387E-04	 1.0920818E-06	 1.2865530E-05	 1.3069494E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3077505E+02	 6.4077505E+00	 1.7454277E-02	 1.7730989E-04	 8.9829811E-04	 9.1253929E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6803293E-01	 1.7074351E-03	 1.2072177E-01	 1.4573746E-02	 1.0657701E-04	 1.0829623E-06	 1.2866165E-05	 1.3073713E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1991473E+02	 6.2991473E+00	 1.7153759E-02	 1.7430471E-04	 8.8283173E-04	 8.9707291E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6072223E-01	 1.6343281E-03	 1.2177305E-01	 1.4828676E-02	 1.0282783E-04	 1.0456202E-06	 1.2521658E-05	 1.2732836E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9294376E+02	 6.0294376E+00	 1.6407441E-02	 1.6684153E-04	 8.4442188E-04	 8.5866306E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5530205E-01	 1.5801263E-03	 1.2282889E-01	 1.5086935E-02	 1.0022158E-04	 1.0197081E-06	 1.2310105E-05	 1.2524961E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7294739E+02	 5.8294739E+00	 1.5854119E-02	 1.6130830E-04	 8.1594470E-04	 8.3018588E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5276426E-01	 1.5547484E-03	 1.2388928E-01	 1.5348553E-02	 9.9434938E-05	 1.0119927E-06	 1.2318923E-05	 1.2537504E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6358485E+02	 5.7358485E+00	 1.5595046E-02	 1.5871758E-04	 8.0261133E-04	 8.1685251E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5230022E-01	 1.5501080E-03	 1.2495423E-01	 1.5613558E-02	 9.9985040E-05	 1.0176454E-06	 1.2493553E-05	 1.2715909E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6187292E+02	 5.7187292E+00	 1.5547675E-02	 1.5824387E-04	 8.0017334E-04	 8.1441452E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5271284E-01	 1.5542342E-03	 1.2602373E-01	 1.5881980E-02	 1.0111403E-04	 1.0290875E-06	 1.2742767E-05	 1.2968945E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6339516E+02	 5.7339516E+00	 1.5589797E-02	 1.5866509E-04	 8.0234119E-04	 8.1658237E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5232302E-01	 1.5503360E-03	 1.2709779E-01	 1.6153847E-02	 1.0171548E-04	 1.0352550E-06	 1.2927813E-05	 1.3157862E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6195701E+02	 5.7195701E+00	 1.5550002E-02	 1.5826714E-04	 8.0029310E-04	 8.1453428E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5186780E-01	 1.5457838E-03	 1.2817640E-01	 1.6429190E-02	 1.0227213E-04	 1.0409752E-06	 1.3108874E-05	 1.3342845E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6027760E+02	 5.7027760E+00	 1.5503531E-02	 1.5780242E-04	 7.9790142E-04	 8.1214260E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5201912E-01	 1.5472970E-03	 1.2925957E-01	 1.6708036E-02	 1.0323916E-04	 1.0507997E-06	 1.3344649E-05	 1.3582591E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6083584E+02	 5.7083584E+00	 1.5518978E-02	 1.5795690E-04	 7.9869643E-04	 8.1293761E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5188297E-01	 1.5459355E-03	 1.3034730E-01	 1.6990417E-02	 1.0401468E-04	 1.0587098E-06	 1.3558033E-05	 1.3799996E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6033358E+02	 5.7033358E+00	 1.5505080E-02	 1.5781791E-04	 7.9798114E-04	 8.1222232E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5182686E-01	 1.5453744E-03	 1.3143958E-01	 1.7276362E-02	 1.0484755E-04	 1.0671941E-06	 1.3781118E-05	 1.4027154E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6012657E+02	 5.7012657E+00	 1.5499352E-02	 1.5776063E-04	 7.9768634E-04	 8.1192752E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5208189E-01	 1.5479247E-03	 1.3253641E-01	 1.7565900E-02	 1.0590007E-04	 1.0778755E-06	 1.4035615E-05	 1.4285775E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6106744E+02	 5.7106744E+00	 1.5525386E-02	 1.5802098E-04	 7.9902624E-04	 8.1326742E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5241799E-01	 1.5512857E-03	 1.3363780E-01	 1.7859062E-02	 1.0701609E-04	 1.0891925E-06	 1.4301395E-05	 1.4555730E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6230738E+02	 5.7230738E+00	 1.5559697E-02	 1.5836409E-04	 8.0079207E-04	 8.1503325E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5245126E-01	 1.5516184E-03	 1.3474375E-01	 1.8155878E-02	 1.0792528E-04	 1.0984419E-06	 1.4542257E-05	 1.4800818E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6243013E+02	 5.7243013E+00	 1.5563094E-02	 1.5839805E-04	 8.0096687E-04	 8.1520805E-06	 5.2300000E+02
