# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289279.626
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5099843E-01	 1.5371491E-03	 1.3585425E-01	 1.8456378E-02	 1.0777777E-04	 1.0971671E-06	 1.4642068E-05	 1.4905481E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5586044E+02	 5.6586044E+00	 1.5381154E-02	 1.5657863E-04	 7.9333381E-04	 8.0760599E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5145032E-01	 1.5416680E-03	 1.3696931E-01	 1.8760591E-02	 1.0898758E-04	 1.1094243E-06	 1.4927953E-05	 1.5195707E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5752396E+02	 5.6752396E+00	 1.5427185E-02	 1.5703894E-04	 7.9570801E-04	 8.0998018E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5166156E-01	 1.5437804E-03	 1.3808892E-01	 1.9068550E-02	 1.1003171E-04	 1.1200254E-06	 1.5194161E-05	 1.5466310E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5830157E+02	 5.6830157E+00	 1.5448702E-02	 1.5725411E-04	 7.9681783E-04	 8.1109001E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5115285E-01	 1.5386933E-03	 1.3921309E-01	 1.9380284E-02	 1.1055540E-04	 1.1254227E-06	 1.5390758E-05	 1.5667357E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5642890E+02	 5.6642890E+00	 1.5396884E-02	 1.5673593E-04	 7.9414513E-04	 8.0841731E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5142387E-01	 1.5414035E-03	 1.4034181E-01	 1.9695824E-02	 1.1165160E-04	 1.1365458E-06	 1.5669388E-05	 1.5950490E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5742659E+02	 5.6742659E+00	 1.5424491E-02	 1.5701200E-04	 7.9556905E-04	 8.0984122E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5164743E-01	 1.5436391E-03	 1.4147509E-01	 2.0015201E-02	 1.1271938E-04	 1.1473853E-06	 1.5946984E-05	 1.6232644E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5824958E+02	 5.6824958E+00	 1.5447263E-02	 1.5723972E-04	 7.9674363E-04	 8.1101581E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5155926E-01	 1.5427575E-03	 1.4261292E-01	 2.0338446E-02	 1.1355988E-04	 1.1559527E-06	 1.6195106E-05	 1.6485380E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5792501E+02	 5.6792501E+00	 1.5438282E-02	 1.5714991E-04	 7.9628040E-04	 8.1055258E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5100111E-01	 1.5371759E-03	 1.4375531E-01	 2.0665590E-02	 1.1404797E-04	 1.1609967E-06	 1.6395002E-05	 1.6689945E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5587030E+02	 5.6587030E+00	 1.5381427E-02	 1.5658136E-04	 7.9334788E-04	 8.0762006E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5075452E-01	 1.5347100E-03	 1.4490225E-01	 2.0996663E-02	 1.1477017E-04	 1.1683824E-06	 1.6630456E-05	 1.6930124E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5496256E+02	 5.6496256E+00	 1.5356309E-02	 1.5633018E-04	 7.9205234E-04	 8.0632451E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5115997E-01	 1.5387646E-03	 1.4605375E-01	 2.1331699E-02	 1.1599334E-04	 1.1807785E-06	 1.6941263E-05	 1.7245713E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5645513E+02	 5.6645513E+00	 1.5397609E-02	 1.5674318E-04	 7.9418256E-04	 8.0845474E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5147850E-01	 1.5419498E-03	 1.4720981E-01	 2.1670727E-02	 1.1715782E-04	 1.1925882E-06	 1.7246780E-05	 1.7556069E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5762771E+02	 5.6762771E+00	 1.5430056E-02	 1.5706765E-04	 7.9585609E-04	 8.1012827E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5112906E-01	 1.5384554E-03	 1.4837041E-01	 2.2013780E-02	 1.1780910E-04	 1.1992667E-06	 1.7479385E-05	 1.7793570E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5634134E+02	 5.6634134E+00	 1.5394461E-02	 1.5671170E-04	 7.9402016E-04	 8.0829233E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5056420E-01	 1.5328068E-03	 1.4953558E-01	 2.2360889E-02	 1.1829048E-04	 1.2042468E-06	 1.7688635E-05	 1.8007773E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5426194E+02	 5.6426194E+00	 1.5336922E-02	 1.5613631E-04	 7.9105240E-04	 8.0532458E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5077796E-01	 1.5349444E-03	 1.5070530E-01	 2.2712086E-02	 1.1938504E-04	 1.2153593E-06	 1.7991958E-05	 1.8316109E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5504885E+02	 5.6504885E+00	 1.5358696E-02	 1.5635405E-04	 7.9217549E-04	 8.0644767E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5142005E-01	 1.5413653E-03	 1.5187957E-01	 2.3067403E-02	 1.2082764E-04	 1.2299529E-06	 1.8351249E-05	 1.8680471E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5741253E+02	 5.6741253E+00	 1.5424102E-02	 1.5700811E-04	 7.9554898E-04	 8.0982116E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5157350E-01	 1.5428998E-03	 1.5305840E-01	 2.3426873E-02	 1.2188885E-04	 1.2407332E-06	 1.8656111E-05	 1.8990464E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5797741E+02	 5.6797741E+00	 1.5439732E-02	 1.5716441E-04	 7.9635518E-04	 8.1062736E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5151401E-01	 1.5423049E-03	 1.5424178E-01	 2.3790526E-02	 1.2278303E-04	 1.2498440E-06	 1.8938274E-05	 1.9277816E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5775843E+02	 5.6775843E+00	 1.5433673E-02	 1.5710382E-04	 7.9604265E-04	 8.1031482E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5306462E-01	 1.5578111E-03	 1.5542972E-01	 2.4158397E-02	 1.2499494E-04	 1.2721326E-06	 1.9427927E-05	 1.9772720E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6346659E+02	 5.7346659E+00	 1.5591623E-02	 1.5868332E-04	 8.0418944E-04	 8.1846162E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5706522E-01	 1.5978170E-03	 1.5662221E-01	 2.4530516E-02	 1.2924594E-04	 1.3148128E-06	 2.0242784E-05	 2.0592888E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7819371E+02	 5.8819371E+00	 1.5999135E-02	 1.6275844E-04	 8.2520824E-04	 8.3948042E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6851288E-01	 1.7122936E-03	 1.5781925E-01	 2.4906917E-02	 1.3972581E-04	 1.4197823E-06	 2.2051423E-05	 2.2406899E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2033523E+02	 6.3033523E+00	 1.7165229E-02	 1.7441938E-04	 8.8535336E-04	 8.9962554E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7972254E-01	 1.8243902E-03	 1.5902086E-01	 2.5287632E-02	 1.5015513E-04	 1.5242470E-06	 2.3877797E-05	 2.4238707E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6160060E+02	 6.7160060E+00	 1.8307078E-02	 1.8583787E-04	 9.4424803E-04	 9.5852021E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8135399E-01	 1.8407047E-03	 1.6022701E-01	 2.5672695E-02	 1.5266743E-04	 1.5495422E-06	 2.4461446E-05	 2.4827851E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6760635E+02	 6.7760635E+00	 1.8473263E-02	 1.8749972E-04	 9.5281954E-04	 9.6709172E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7250666E-01	 1.7522314E-03	 1.6143772E-01	 2.6062138E-02	 1.4631688E-04	 1.4862094E-06	 2.3621063E-05	 2.3993026E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3503725E+02	 6.4503725E+00	 1.7572047E-02	 1.7848756E-04	 9.0633635E-04	 9.2060853E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6112861E-01	 1.6384510E-03	 1.6265299E-01	 2.6455994E-02	 1.3769503E-04	 1.4001644E-06	 2.2396507E-05	 2.2774092E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9315202E+02	 6.0315202E+00	 1.6413045E-02	 1.6689754E-04	 8.4655701E-04	 8.6082918E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5517128E-01	 1.5788776E-03	 1.6387281E-01	 2.6854296E-02	 1.3359856E-04	 1.3593738E-06	 2.1893170E-05	 2.2276440E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7122168E+02	 5.8122168E+00	 1.5806213E-02	 1.6082922E-04	 8.1525765E-04	 8.2952982E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5300940E-01	 1.5572588E-03	 1.6509718E-01	 2.7257079E-02	 1.3272151E-04	 1.3507780E-06	 2.1911946E-05	 2.2300964E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6326330E+02	 5.7326330E+00	 1.5585998E-02	 1.5862706E-04	 8.0389930E-04	 8.1817148E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5219282E-01	 1.5490930E-03	 1.6632611E-01	 2.7664374E-02	 1.3299586E-04	 1.3536970E-06	 2.2120684E-05	 2.2515514E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6025727E+02	 5.7025727E+00	 1.5502818E-02	 1.5779527E-04	 7.9960905E-04	 8.1388122E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5181717E-01	 1.5453365E-03	 1.6755959E-01	 2.8076216E-02	 1.3365146E-04	 1.3604290E-06	 2.2394584E-05	 2.2795293E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5887441E+02	 5.6887441E+00	 1.5464553E-02	 1.5741262E-04	 7.9763540E-04	 8.1190758E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5099667E-01	 1.5371315E-03	 1.6879763E-01	 2.8492639E-02	 1.3391130E-04	 1.3632041E-06	 2.2603910E-05	 2.3010562E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5585395E+02	 5.6585395E+00	 1.5380974E-02	 1.5657683E-04	 7.9332455E-04	 8.0759673E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5152337E-01	 1.5423985E-03	 1.7004022E-01	 2.8913675E-02	 1.3536762E-04	 1.3779447E-06	 2.3017940E-05	 2.3430601E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5779287E+02	 5.6779287E+00	 1.5434626E-02	 1.5711335E-04	 7.9609181E-04	 8.1036398E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5105554E-01	 1.5377203E-03	 1.7128736E-01	 2.9339361E-02	 1.3593946E-04	 1.3838410E-06	 2.3284711E-05	 2.3703447E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5607070E+02	 5.6607070E+00	 1.5386972E-02	 1.5663681E-04	 7.9363389E-04	 8.0790607E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5116129E-01	 1.5387777E-03	 1.7253906E-01	 2.9769728E-02	 1.3702871E-04	 1.3949121E-06	 2.3642805E-05	 2.4067683E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5645997E+02	 5.6645997E+00	 1.5397743E-02	 1.5674452E-04	 7.9418947E-04	 8.0846165E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5125059E-01	 1.5396707E-03	 1.7379532E-01	 3.0204812E-02	 1.3810795E-04	 1.4058839E-06	 2.4002515E-05	 2.4433603E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5678870E+02	 5.6678870E+00	 1.5406840E-02	 1.5683548E-04	 7.9465864E-04	 8.0893081E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5125341E-01	 1.5396989E-03	 1.7505612E-01	 3.0644646E-02	 1.3911246E-04	 1.4161089E-06	 2.4352487E-05	 2.4789853E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5679909E+02	 5.6679909E+00	 1.5407127E-02	 1.5683836E-04	 7.9467347E-04	 8.0894565E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5130224E-01	 1.5401872E-03	 1.7632149E-01	 3.1089266E-02	 1.4016324E-04	 1.4267973E-06	 2.4713791E-05	 2.5157503E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5697885E+02	 5.6697885E+00	 1.5412101E-02	 1.5688810E-04	 7.9493003E-04	 8.0920220E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5146997E-01	 1.5418645E-03	 1.7759140E-01	 3.1538706E-02	 1.4132923E-04	 1.4386385E-06	 2.5098856E-05	 2.5548982E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5759628E+02	 5.6759628E+00	 1.5429186E-02	 1.5705895E-04	 7.9581123E-04	 8.1008341E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5103882E-01	 1.5375530E-03	 1.7886587E-01	 3.1993000E-02	 1.4193830E-04	 1.4449111E-06	 2.5387918E-05	 2.5844528E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5600914E+02	 5.6600914E+00	 1.5385269E-02	 1.5661977E-04	 7.9354604E-04	 8.0781822E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5086617E-01	 1.5358265E-03	 1.8014489E-01	 3.2452183E-02	 1.4278986E-04	 1.4536092E-06	 2.5722864E-05	 2.6186027E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5537357E+02	 5.6537357E+00	 1.5367682E-02	 1.5644391E-04	 7.9263894E-04	 8.0691112E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5084664E-01	 1.5356312E-03	 1.8142847E-01	 3.2916291E-02	 1.4378865E-04	 1.4637803E-06	 2.6087356E-05	 2.6557143E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5530167E+02	 5.6530167E+00	 1.5365692E-02	 1.5642401E-04	 7.9253632E-04	 8.0680850E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5195143E-01	 1.5466791E-03	 1.8271660E-01	 3.3385357E-02	 1.4587012E-04	 1.4847789E-06	 2.6652893E-05	 2.7129375E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5936867E+02	 5.6936867E+00	 1.5478230E-02	 1.5754938E-04	 7.9834081E-04	 8.1261299E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5185130E-01	 1.5456778E-03	 1.8400929E-01	 3.3859419E-02	 1.4680532E-04	 1.4943153E-06	 2.7013542E-05	 2.7496790E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5900005E+02	 5.6900005E+00	 1.5468030E-02	 1.5744738E-04	 7.9781471E-04	 8.1208689E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5133215E-01	 1.5404863E-03	 1.8530653E-01	 3.4338510E-02	 1.4733484E-04	 1.4997957E-06	 2.7302108E-05	 2.7792193E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5708895E+02	 5.6708895E+00	 1.5415148E-02	 1.5691857E-04	 7.9508716E-04	 8.0935933E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5131245E-01	 1.5402893E-03	 1.8660832E-01	 3.4822666E-02	 1.4835056E-04	 1.5101387E-06	 2.7683450E-05	 2.8180445E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5701642E+02	 5.6701642E+00	 1.5413141E-02	 1.5689850E-04	 7.9498365E-04	 8.0925582E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5171977E-01	 1.5443625E-03	 1.8791467E-01	 3.5311923E-02	 1.4979124E-04	 1.5247319E-06	 2.8147971E-05	 2.8651949E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5851588E+02	 5.6851588E+00	 1.5454632E-02	 1.5731341E-04	 7.9712370E-04	 8.1139588E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5121789E-01	 1.5393437E-03	 1.8922557E-01	 3.5806316E-02	 1.5033723E-04	 1.5303789E-06	 2.8447648E-05	 2.8958682E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5666834E+02	 5.6666834E+00	 1.5403509E-02	 1.5680218E-04	 7.9448685E-04	 8.0875903E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5218126E-01	 1.5489774E-03	 1.9054102E-01	 3.6305882E-02	 1.5234675E-04	 1.5506619E-06	 2.9028306E-05	 2.9546470E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6021471E+02	 5.7021471E+00	 1.5501640E-02	 1.5778349E-04	 7.9954830E-04	 8.1382048E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5170163E-01	 1.5441811E-03	 1.9186103E-01	 3.6810655E-02	 1.5291869E-04	 1.5565697E-06	 2.9339138E-05	 2.9864506E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5844911E+02	 5.6844911E+00	 1.5452784E-02	 1.5729493E-04	 7.9702840E-04	 8.1130057E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5086081E-01	 1.5357729E-03	 1.9318559E-01	 3.7320673E-02	 1.5312099E-04	 1.5587816E-06	 2.9580768E-05	 3.0113416E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5535385E+02	 5.6535385E+00	 1.5367136E-02	 1.5643845E-04	 7.9261079E-04	 8.0688297E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5171609E-01	 1.5443257E-03	 1.9451471E-01	 3.7835972E-02	 1.5504852E-04	 1.5782467E-06	 3.0159218E-05	 3.0699220E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5850233E+02	 5.6850233E+00	 1.5454257E-02	 1.5730966E-04	 7.9710436E-04	 8.1137653E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5214003E-01	 1.5485651E-03	 1.9584838E-01	 3.8356587E-02	 1.5654781E-04	 1.5934299E-06	 3.0659635E-05	 3.1207066E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6006293E+02	 5.7006293E+00	 1.5497440E-02	 1.5774149E-04	 7.9933167E-04	 8.1360385E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5162165E-01	 1.5433813E-03	 1.9718660E-01	 3.8882555E-02	 1.5708046E-04	 1.5989474E-06	 3.0974161E-05	 3.1529100E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5815467E+02	 5.6815467E+00	 1.5444637E-02	 1.5721346E-04	 7.9660818E-04	 8.1088036E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5242695E-01	 1.5514343E-03	 1.9852937E-01	 3.9413912E-02	 1.5899009E-04	 1.6182354E-06	 3.1564203E-05	 3.2126726E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6111915E+02	 5.7111915E+00	 1.5526667E-02	 1.5803376E-04	 8.0083914E-04	 8.1511131E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5130423E-01	 1.5402071E-03	 1.9987670E-01	 3.9950696E-02	 1.5889008E-04	 1.6174275E-06	 3.1758424E-05	 3.2328608E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5698616E+02	 5.6698616E+00	 1.5412303E-02	 1.5689012E-04	 7.9494045E-04	 8.0921263E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5191746E-01	 1.5463394E-03	 2.0122858E-01	 4.0492943E-02	 1.6061307E-04	 1.6348504E-06	 3.2319941E-05	 3.2897863E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5924359E+02	 5.6924359E+00	 1.5474769E-02	 1.5751478E-04	 7.9816231E-04	 8.1243448E-06	 6.2200000E+02
