# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0182.txt
# SPEC date/time stamp	Wed Mar 02 23:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285491.541
# Rayonix Save date/time stamp	03/02 23:31:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147598 0 -0.9271 -38.3311 0 0 -0.36 0 110.253 186.356 44.4594 65.318 74.783 121.89 626.863 1527.62 69.5666 69.0676 68.7355 23.8818 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1154623E+00	 1.6772549E-01	 1.1839664E-01	 4.4058028E-03	 2.8131840E-02	 7.9140043E-04	 2.2085361E-07	 8.2184548E-09	 6.2130186E-09	 2.3120026E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7914267E+00	 2.1551189E-01	 1.6026037E-04	 5.9636452E-06	 7.8506637E-06	 2.9214068E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1719795E-01	 4.2856353E-03	 2.8192117E-02	 7.9479544E-04	 2.1908603E-07	 8.0114270E-09	 6.1764988E-09	 2.2585908E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7327921E+00	 2.0963384E-01	 1.5863783E-04	 5.8009879E-06	 7.7711805E-06	 2.8417260E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.0890711E-01	 4.3469634E-03	 2.8252458E-02	 7.9820137E-04	 2.0402315E-07	 8.1434643E-09	 5.7641555E-09	 2.3007288E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.3272418E+00	 2.1263373E-01	 1.4741544E-04	 5.8840009E-06	 7.2214302E-06	 2.8823914E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1583980E-01	 4.3251763E-03	 2.8312863E-02	 8.0161823E-04	 2.1747461E-07	 8.1199731E-09	 6.1573290E-09	 2.2989969E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.6663575E+00	 2.1156801E-01	 1.5679945E-04	 5.8545102E-06	 7.6811239E-06	 2.8679449E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1881951E-01	 4.4414661E-03	 2.8373333E-02	 8.0504605E-04	 2.2354507E-07	 8.3561013E-09	 6.3427188E-09	 2.3709045E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8121114E+00	 2.1725638E-01	 1.6083276E-04	 6.0119188E-06	 7.8787031E-06	 2.9450545E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1374063E-01	 4.4532081E-03	 2.8433868E-02	 8.0848485E-04	 2.1444630E-07	 8.3960673E-09	 6.0975378E-09	 2.3873267E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.5636757E+00	 2.1783074E-01	 1.5395804E-04	 6.0278126E-06	 7.5419321E-06	 2.9528404E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.0925424E-01	 4.2866058E-03	 2.8494467E-02	 8.1193465E-04	 2.0642668E-07	 8.0991803E-09	 5.8820183E-09	 2.3078183E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.3442220E+00	 2.0968131E-01	 1.4788532E-04	 5.8023016E-06	 7.2444479E-06	 2.8423695E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.0965169E-01	 4.4724830E-03	 2.8555131E-02	 8.1539548E-04	 2.0761869E-07	 8.4683700E-09	 5.9285788E-09	 2.4181541E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.3636631E+00	 2.1877358E-01	 1.4842329E-04	 6.0539028E-06	 7.2708016E-06	 2.9656212E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1235426E-01	 4.3579725E-03	 2.8615859E-02	 8.1886737E-04	 2.1318827E-07	 8.2691001E-09	 6.1005653E-09	 2.3662740E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.4958606E+00	 2.1317225E-01	 1.5208146E-04	 5.8989027E-06	 7.4500041E-06	 2.8896914E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1393140E-01	 4.5169442E-03	 2.8676651E-02	 8.2235033E-04	 2.1664010E-07	 8.5889513E-09	 6.2125126E-09	 2.4630236E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.5730073E+00	 2.2094842E-01	 1.5421627E-04	 6.1140850E-06	 7.5545816E-06	 2.9951026E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1948342E-01	 4.4932167E-03	 2.8737508E-02	 8.2584438E-04	 2.2767941E-07	 8.5619652E-09	 6.5429389E-09	 2.4604955E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8445871E+00	 2.1978778E-01	 1.6173142E-04	 6.0819678E-06	 7.9227261E-06	 2.9793694E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2017034E-01	 4.4979785E-03	 2.8798430E-02	 8.2934956E-04	 2.2947379E-07	 8.5892089E-09	 6.6084849E-09	 2.4735573E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8781880E+00	 2.2002070E-01	 1.6266123E-04	 6.0884132E-06	 7.9682744E-06	 2.9825268E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2257725E-01	 4.6740975E-03	 2.8859416E-02	 8.3286589E-04	 2.3456563E-07	 8.9444220E-09	 6.7694272E-09	 2.5813079E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9959229E+00	 2.2863564E-01	 1.6591919E-04	 6.3268059E-06	 8.1278718E-06	 3.0993080E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1642605E-01	 4.4516495E-03	 2.8920467E-02	 8.3639338E-04	 2.2326592E-07	 8.5367632E-09	 6.4569545E-09	 2.4688717E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6950341E+00	 2.1775450E-01	 1.5759299E-04	 6.0257028E-06	 7.7199971E-06	 2.9518069E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1500712E-01	 4.6046560E-03	 2.8981582E-02	 8.3993207E-04	 2.2101096E-07	 8.8488382E-09	 6.4052471E-09	 2.5645333E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.6256268E+00	 2.2523888E-01	 1.5567235E-04	 6.2328107E-06	 7.6259108E-06	 3.0532627E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2002953E-01	 4.5599989E-03	 2.9042761E-02	 8.4348198E-04	 2.3114952E-07	 8.7815185E-09	 6.7132204E-09	 2.5503955E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8713003E+00	 2.2305446E-01	 1.6247063E-04	 6.1723634E-06	 7.9589376E-06	 3.0236514E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1709636E-01	 4.6347617E-03	 2.9104005E-02	 8.4704312E-04	 2.2597642E-07	 8.9443164E-09	 6.5768190E-09	 2.6031543E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7278227E+00	 2.2671152E-01	 1.5850032E-04	 6.2735615E-06	 7.7644442E-06	 3.0732253E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1671200E-01	 4.7016486E-03	 2.9165314E-02	 8.5061553E-04	 2.2570914E-07	 9.0925103E-09	 6.5828778E-09	 2.6518592E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7090215E+00	 2.2998332E-01	 1.5798005E-04	 6.3640988E-06	 7.7389579E-06	 3.1175767E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1885110E-01	 4.5660467E-03	 2.9226687E-02	 8.5419922E-04	 2.3032962E-07	 8.8488517E-09	 6.7317716E-09	 2.5862262E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8136568E+00	 2.2335029E-01	 1.6087552E-04	 6.1805496E-06	 7.8807981E-06	 3.0276616E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1750328E-01	 4.7233678E-03	 2.9288124E-02	 8.5779423E-04	 2.2819627E-07	 9.1729770E-09	 6.6834407E-09	 2.6865929E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.7477275E+00	 2.3104573E-01	 1.5905112E-04	 6.3934977E-06	 7.7914265E-06	 3.1319783E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2642777E-01	 4.6786568E-03	 2.9349627E-02	 8.6140058E-04	 2.4604359E-07	 9.1052263E-09	 7.2212874E-09	 2.6723499E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1842732E+00	 2.2885867E-01	 1.7113122E-04	 6.3329773E-06	 8.3831932E-06	 3.1023312E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1760661E-01	 4.7402216E-03	 2.9411193E-02	 8.6501828E-04	 2.2935665E-07	 9.2443901E-09	 6.7456528E-09	 2.7188854E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7527817E+00	 2.3187014E-01	 1.5919098E-04	 6.4163108E-06	 7.7982778E-06	 3.1431537E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1669959E-01	 4.7335415E-03	 2.9472824E-02	 8.6864736E-04	 2.2806470E-07	 9.2507070E-09	 6.7217108E-09	 2.7264446E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7084147E+00	 2.3154338E-01	 1.5796326E-04	 6.4072688E-06	 7.7381353E-06	 3.1387243E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1582007E-01	 4.6951151E-03	 2.9534520E-02	 8.7228785E-04	 2.2681967E-07	 9.1948179E-09	 6.6990101E-09	 2.7156453E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6653925E+00	 2.2966373E-01	 1.5677275E-04	 6.3552551E-06	 7.6798159E-06	 3.1132444E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2145741E-01	 4.8692316E-03	 2.9596280E-02	 8.7593978E-04	 2.3835712E-07	 9.5557446E-09	 7.0544840E-09	 2.8281449E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.9411456E+00	 2.3818072E-01	 1.6440339E-04	 6.5909373E-06	 8.0536176E-06	 3.2286979E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1207313E-01	 4.6441716E-03	 2.9658104E-02	 8.7960315E-04	 2.2040015E-07	 9.1331088E-09	 6.5366506E-09	 2.7087069E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.4821093E+00	 2.2717181E-01	 1.5170094E-04	 6.2862987E-06	 7.4313634E-06	 3.0794648E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1279310E-01	 4.8386298E-03	 2.9719993E-02	 8.8327801E-04	 2.2227889E-07	 9.5353817E-09	 6.6061271E-09	 2.8339148E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5173267E+00	 2.3668382E-01	 1.5267547E-04	 6.5495150E-06	 7.4791029E-06	 3.2084064E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1511250E-01	 4.7380286E-03	 2.9781947E-02	 8.8696437E-04	 2.2732257E-07	 9.3565930E-09	 6.7701086E-09	 2.7865756E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.6307813E+00	 2.3176286E-01	 1.5581499E-04	 6.4133423E-06	 7.6328981E-06	 3.1416996E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1187396E-01	 4.8229172E-03	 2.9843965E-02	 8.9066225E-04	 2.2138721E-07	 9.5440632E-09	 6.6070720E-09	 2.8483269E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4723667E+00	 2.3591523E-01	 1.5143134E-04	 6.5282466E-06	 7.4181566E-06	 3.1979876E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0382890E-01	 4.8582756E-03	 2.9906048E-02	 8.9437168E-04	 2.0589427E-07	 9.6340334E-09	 6.1574839E-09	 2.8811586E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.0788390E+00	 2.3764480E-01	 1.4054164E-04	 6.5761073E-06	 6.8847036E-06	 3.2214332E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1135699E-01	 4.7020320E-03	 2.9968195E-02	 8.9809269E-04	 2.2128148E-07	 9.3435765E-09	 6.6314064E-09	 2.8001012E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.4470790E+00	 2.3000208E-01	 1.5073158E-04	 6.3646178E-06	 7.3838775E-06	 3.1178309E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1409752E-01	 5.0045688E-03	 3.0030406E-02	 9.0182530E-04	 2.2719794E-07	 9.9654028E-09	 6.8228463E-09	 2.9926509E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.5811330E+00	 2.4480081E-01	 1.5444112E-04	 6.7741283E-06	 7.5655965E-06	 3.3184375E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1207318E-01	 4.7816271E-03	 3.0092682E-02	 9.0556953E-04	 2.2362974E-07	 9.5412128E-09	 6.7296187E-09	 2.8712069E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.4821114E+00	 2.3389551E-01	 1.5170099E-04	 6.4723568E-06	 7.4313661E-06	 3.1706089E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1937714E-01	 4.9886405E-03	 3.0155023E-02	 9.0932541E-04	 2.3869746E-07	 9.9749068E-09	 7.1979274E-09	 3.0079354E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.8393880E+00	 2.4402166E-01	 1.6158755E-04	 6.7525678E-06	 7.9156783E-06	 3.3078757E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1731321E-01	 5.0009977E-03	 3.0217428E-02	 9.1309295E-04	 2.3505602E-07	 1.0020309E-08	 7.1027884E-09	 3.0278798E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7384299E+00	 2.4462612E-01	 1.5879384E-04	 6.7692944E-06	 7.7788230E-06	 3.3160696E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1949451E-01	 4.9616438E-03	 3.0279898E-02	 9.1687219E-04	 2.3992159E-07	 9.9620097E-09	 7.2648011E-09	 3.0164863E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.8451293E+00	 2.4270111E-01	 1.6174643E-04	 6.7160254E-06	 7.9234611E-06	 3.2899747E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1526017E-01	 5.0725651E-03	 3.0342432E-02	 9.2066315E-04	 2.3189779E-07	 1.0205752E-08	 7.0363427E-09	 3.0966732E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.6380045E+00	 2.4812688E-01	 1.5601487E-04	 6.8661673E-06	 7.6426896E-06	 3.3635246E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0117195E-01	 4.8014610E-03	 3.0405030E-02	 9.2446586E-04	 2.0397293E-07	 9.6802332E-09	 6.2018031E-09	 2.9432778E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 4.9488728E+00	 2.3486569E-01	 1.3694522E-04	 6.4992037E-06	 6.7085259E-06	 3.1837604E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.0286058E-01	 5.0229045E-03	 3.0467693E-02	 9.2828033E-04	 2.0780478E-07	 1.0147556E-08	 6.3313322E-09	 3.0917264E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.0314730E+00	 2.4569770E-01	 1.3923093E-04	 6.7989472E-06	 6.8204959E-06	 3.3305956E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1596486E-01	 5.0288969E-03	 3.0530421E-02	 9.3210659E-04	 2.3476112E-07	 1.0180580E-08	 7.1673557E-09	 3.1081738E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6724748E+00	 2.4599082E-01	 1.5696873E-04	 6.8070585E-06	 7.6894164E-06	 3.3345690E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1325665E-01	 5.0969380E-03	 3.0593213E-02	 9.3594467E-04	 2.2975015E-07	 1.0339545E-08	 7.0287952E-09	 3.1631990E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.5400018E+00	 2.4931909E-01	 1.5330294E-04	 6.8991582E-06	 7.5098405E-06	 3.3796858E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1460686E-01	 5.2239780E-03	 3.0656069E-02	 9.3979459E-04	 2.3296682E-07	 1.0619029E-08	 7.1418470E-09	 3.2553768E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6060478E+00	 2.5553331E-01	 1.5513056E-04	 7.0711181E-06	 7.5993701E-06	 3.4639237E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1319459E-01	 4.9688862E-03	 3.0718990E-02	 9.4365637E-04	 2.3056829E-07	 1.0121223E-08	 7.0828251E-09	 3.1091374E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5369657E+00	 2.4305538E-01	 1.5321892E-04	 6.7258287E-06	 7.5057249E-06	 3.2947771E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1359471E-01	 5.2598865E-03	 3.0781976E-02	 9.4753005E-04	 2.3185773E-07	 1.0735934E-08	 7.1370392E-09	 3.3047327E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5565380E+00	 2.5728979E-01	 1.5376053E-04	 7.1197234E-06	 7.5322563E-06	 3.4877340E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.0957309E-01	 5.0371699E-03	 3.0845026E-02	 9.5141563E-04	 2.2410731E-07	 1.0302408E-08	 6.9125957E-09	 3.1777803E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.3598183E+00	 2.4639550E-01	 1.4831690E-04	 6.8182568E-06	 7.2655897E-06	 3.3400547E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2135359E-01	 5.3123710E-03	 3.0908141E-02	 9.5531316E-04	 2.4870957E-07	 1.0887502E-08	 7.6871503E-09	 3.3651245E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.9360672E+00	 2.5985709E-01	 1.6426286E-04	 7.1907659E-06	 8.0467334E-06	 3.5225355E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1815016E-01	 5.3315644E-03	 3.0971320E-02	 9.5922264E-04	 2.4263922E-07	 1.0949174E-08	 7.5148568E-09	 3.3911036E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7793698E+00	 2.6079595E-01	 1.5992673E-04	 7.2167458E-06	 7.8343197E-06	 3.5352623E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2018557E-01	 5.1834153E-03	 3.1034563E-02	 9.6314412E-04	 2.4732324E-07	 1.0666664E-08	 7.6755689E-09	 3.3103526E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.8789327E+00	 2.5354916E-01	 1.6268184E-04	 7.0162128E-06	 7.9692839E-06	 3.4370273E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1375190E-01	 5.4499880E-03	 3.1097871E-02	 9.6707760E-04	 2.3456127E-07	 1.1238108E-08	 7.2943561E-09	 3.4948122E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.5642269E+00	 2.6658869E-01	 1.5397330E-04	 7.3770426E-06	 7.5426792E-06	 3.6137868E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1817904E-01	 5.1778628E-03	 3.1161244E-02	 9.7102312E-04	 2.4418681E-07	 1.0698732E-08	 7.6091649E-09	 3.3338579E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.7807823E+00	 2.5327756E-01	 1.5996582E-04	 7.0086970E-06	 7.8362345E-06	 3.4333456E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1859954E-01	 5.4418744E-03	 3.1224681E-02	 9.7498070E-04	 2.4555456E-07	 1.1267135E-08	 7.6673629E-09	 3.5181270E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.8013517E+00	 2.6619181E-01	 1.6053501E-04	 7.3660602E-06	 7.8641176E-06	 3.6084068E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2050297E-01	 5.3859083E-03	 3.1288182E-02	 9.7895036E-04	 2.5000291E-07	 1.1173938E-08	 7.8221368E-09	 3.4961222E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.8944587E+00	 2.6345420E-01	 1.6311147E-04	 7.2903051E-06	 7.9903303E-06	 3.5712967E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1627515E-01	 5.3981077E-03	 3.1351749E-02	 9.8293214E-04	 2.4172170E-07	 1.1222001E-08	 7.5783979E-09	 3.5182935E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.6876527E+00	 2.6405094E-01	 1.5738873E-04	 7.3068181E-06	 7.7099910E-06	 3.5793859E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1209208E-01	 5.5510130E-03	 3.1415379E-02	 9.8692604E-04	 2.3349857E-07	 1.1563293E-08	 7.3354462E-09	 3.6326523E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.4830363E+00	 2.7153037E-01	 1.5172659E-04	 7.5137889E-06	 7.4326200E-06	 3.6807746E-07	 2.1000000E+02
