# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0085.txt
# SPEC date/time stamp	Wed Mar 02 23:23:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285006.258
# Rayonix Save date/time stamp	03/02 23:23:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722814 149799 0 -0.9271 -38.3311 0 0 -0.36 0 109.312 184.172 43.3446 65.894 74.933 121.904 626.877 1527.63 70.1495 69.6322 69.2923 23.6702 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1568834E-01	 1.1823052E-03	 8.2406616E-02	 6.7908503E-03	 5.0088175E-05	 5.1188832E-07	 4.1275970E-06	 4.2182984E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5507532E+02	 4.6507532E+00	 1.2593629E-02	 1.2870366E-04	 6.0781740E-04	 6.2117381E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1575968E-01	 1.1830186E-03	 8.3275642E-02	 6.9348325E-03	 5.0647598E-05	 5.1759862E-07	 4.2177112E-06	 4.3103357E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5535595E+02	 4.6535595E+00	 1.2601395E-02	 1.2878132E-04	 6.0819223E-04	 6.2154864E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1572913E-01	 1.1827131E-03	 8.4149225E-02	 7.0810921E-03	 5.1165396E-05	 5.2289328E-07	 4.3055284E-06	 4.4001064E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5523576E+02	 4.6523576E+00	 1.2598069E-02	 1.2874806E-04	 6.0803170E-04	 6.2138811E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1521330E-01	 1.1775548E-03	 8.5027365E-02	 7.2296528E-03	 5.1468900E-05	 5.2604560E-07	 4.3762649E-06	 4.4728271E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5320669E+02	 4.6320669E+00	 1.2541917E-02	 1.2818654E-04	 6.0532159E-04	 6.1867800E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1624956E-01	 1.1879174E-03	 8.5910062E-02	 7.3805387E-03	 5.2470943E-05	 5.3618393E-07	 4.5077819E-06	 4.6063595E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5728293E+02	 4.6728293E+00	 1.2654722E-02	 1.2931459E-04	 6.1076598E-04	 6.2412239E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1581071E-01	 1.1835289E-03	 8.6797315E-02	 7.5337739E-03	 5.2812722E-05	 5.3972023E-07	 4.5840025E-06	 4.6846267E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5555667E+02	 4.6555667E+00	 1.2606950E-02	 1.2883687E-04	 6.0846032E-04	 6.2181673E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1609548E-01	 1.1863766E-03	 8.7689126E-02	 7.6893828E-03	 5.3486549E-05	 5.4657761E-07	 4.6901887E-06	 4.7928913E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5667685E+02	 4.6667685E+00	 1.2637949E-02	 1.2914686E-04	 6.0995647E-04	 6.2331288E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1576518E-01	 1.1830736E-03	 8.8585493E-02	 7.8473896E-03	 5.3879565E-05	 5.5062749E-07	 4.7729478E-06	 4.8777608E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5537756E+02	 4.6537756E+00	 1.2601993E-02	 1.2878730E-04	 6.0822109E-04	 6.2157750E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1589786E-01	 1.1844004E-03	 8.9486417E-02	 8.0078188E-03	 5.4489907E-05	 5.5685125E-07	 4.8761066E-06	 4.9830623E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5589949E+02	 4.6589949E+00	 1.2616437E-02	 1.2893174E-04	 6.0891819E-04	 6.2227461E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1537220E-01	 1.1791438E-03	 9.0391897E-02	 8.1706951E-03	 5.4791630E-05	 5.5998941E-07	 4.9527194E-06	 5.0618506E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5383174E+02	 4.6383174E+00	 1.2559215E-02	 1.2835952E-04	 6.0615643E-04	 6.1951284E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1585071E-01	 1.1839289E-03	 9.1301935E-02	 8.3360433E-03	 5.5572794E-05	 5.6792260E-07	 5.0739036E-06	 5.1852432E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5571403E+02	 4.6571403E+00	 1.2611305E-02	 1.2888042E-04	 6.0867050E-04	 6.2202691E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1630183E-01	 1.1884401E-03	 9.2216529E-02	 8.5038882E-03	 5.6348047E-05	 5.7579729E-07	 5.1962213E-06	 5.3098027E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5748857E+02	 4.6748857E+00	 1.2660413E-02	 1.2937150E-04	 6.1104064E-04	 6.2439705E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1574706E-01	 1.1828924E-03	 9.3135679E-02	 8.6742548E-03	 5.6638217E-05	 5.7882176E-07	 5.2750389E-06	 5.3908958E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5530628E+02	 4.6530628E+00	 1.2600021E-02	 1.2876758E-04	 6.0812588E-04	 6.2148230E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1533626E-01	 1.1787844E-03	 9.4059387E-02	 8.8471682E-03	 5.6996941E-05	 5.8253237E-07	 5.3610973E-06	 5.4792637E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5369037E+02	 4.6369037E+00	 1.2555302E-02	 1.2832040E-04	 6.0596760E-04	 6.1932402E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1551605E-01	 1.1805823E-03	 9.4987650E-02	 9.0226537E-03	 5.7649166E-05	 5.8917860E-07	 5.4759588E-06	 5.5964691E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5439761E+02	 4.6439761E+00	 1.2574874E-02	 1.2851612E-04	 6.0691222E-04	 6.2026864E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1506485E-01	 1.1760703E-03	 9.5920471E-02	 9.2007367E-03	 5.7987916E-05	 5.9269069E-07	 5.5622282E-06	 5.6851170E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5262272E+02	 4.6262272E+00	 1.2525757E-02	 1.2802494E-04	 6.0454161E-04	 6.1789803E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1506125E-01	 1.1760343E-03	 9.6857848E-02	 9.3814426E-03	 5.8552768E-05	 5.9846442E-07	 5.6712951E-06	 5.7965975E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5260857E+02	 4.6260857E+00	 1.2525365E-02	 1.2802102E-04	 6.0452271E-04	 6.1787912E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1515712E-01	 1.1769930E-03	 9.7799781E-02	 9.5647972E-03	 5.9171452E-05	 6.0477706E-07	 5.7869550E-06	 5.9147064E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5298570E+02	 4.6298570E+00	 1.2535802E-02	 1.2812539E-04	 6.0502642E-04	 6.1838284E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1570230E-01	 1.1824448E-03	 9.8746271E-02	 9.7508260E-03	 6.0026943E-05	 6.1345839E-07	 5.9274367E-06	 6.0576728E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5513022E+02	 4.6513022E+00	 1.2595148E-02	 1.2871886E-04	 6.0789073E-04	 6.2124714E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1509088E-01	 1.1763306E-03	 9.9697317E-02	 9.9395550E-03	 6.0284812E-05	 6.1616411E-07	 6.0102340E-06	 6.1429908E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5272512E+02	 4.6272512E+00	 1.2528590E-02	 1.2805328E-04	 6.0467838E-04	 6.1803479E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1525517E-01	 1.1779735E-03	 1.0065292E-01	 1.0131010E-02	 6.0949527E-05	 6.2293889E-07	 6.1347479E-06	 6.2700618E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5337140E+02	 4.6337140E+00	 1.2546475E-02	 1.2823212E-04	 6.0554157E-04	 6.1889799E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1587329E-01	 1.1841547E-03	 1.0161308E-01	 1.0325218E-02	 6.1860933E-05	 6.3218119E-07	 6.2858799E-06	 6.4237877E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5580282E+02	 4.6580282E+00	 1.2613762E-02	 1.2890499E-04	 6.0878908E-04	 6.2214550E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1551013E-01	 1.1805231E-03	 1.0257779E-01	 1.0522204E-02	 6.2252525E-05	 6.3622596E-07	 6.3857267E-06	 6.5262656E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5437431E+02	 4.6437431E+00	 1.2574229E-02	 1.2850967E-04	 6.0688110E-04	 6.2023752E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1476897E-01	 1.1731115E-03	 1.0354707E-01	 1.0721995E-02	 6.2437543E-05	 6.3820560E-07	 6.4652243E-06	 6.6084317E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5145884E+02	 4.6145884E+00	 1.2493548E-02	 1.2770285E-04	 6.0298708E-04	 6.1634349E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1500223E-01	 1.1754441E-03	 1.0452089E-01	 1.0924617E-02	 6.3152844E-05	 6.4548868E-07	 6.6007917E-06	 6.7467054E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5237641E+02	 4.6237641E+00	 1.2518940E-02	 1.2795678E-04	 6.0421263E-04	 6.1756904E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1528505E-01	 1.1782723E-03	 1.0549928E-01	 1.1130098E-02	 6.3900758E-05	 6.5309850E-07	 6.7414838E-06	 6.8901420E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5348892E+02	 4.6348892E+00	 1.2549727E-02	 1.2826465E-04	 6.0569853E-04	 6.1905495E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1547025E-01	 1.1801243E-03	 1.0648222E-01	 1.1338463E-02	 6.4599732E-05	 6.6021953E-07	 6.8787228E-06	 7.0301640E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5421741E+02	 4.6421741E+00	 1.2569888E-02	 1.2846625E-04	 6.0667155E-04	 6.2002796E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1569243E-01	 1.1823461E-03	 1.0746971E-01	 1.1549740E-02	 6.5324273E-05	 6.6759683E-07	 7.0203810E-06	 7.1746441E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5509141E+02	 4.6509141E+00	 1.2594074E-02	 1.2870812E-04	 6.0783890E-04	 6.2119531E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1599509E-01	 1.1853727E-03	 1.0846177E-01	 1.1763955E-02	 6.6099750E-05	 6.7548410E-07	 7.1692958E-06	 7.3264200E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5628195E+02	 4.6628195E+00	 1.2627021E-02	 1.2903758E-04	 6.0942903E-04	 6.2278545E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1553661E-01	 1.1807879E-03	 1.0945838E-01	 1.1981136E-02	 6.6443446E-05	 6.7905417E-07	 7.2727917E-06	 7.4328167E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5447845E+02	 4.6447845E+00	 1.2577112E-02	 1.2853849E-04	 6.0702020E-04	 6.2037662E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1575211E-01	 1.1829429E-03	 1.1045954E-01	 1.2201310E-02	 6.7176241E-05	 6.8651584E-07	 7.4202568E-06	 7.5832226E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5532617E+02	 4.6532617E+00	 1.2600571E-02	 1.2877308E-04	 6.0815245E-04	 6.2150886E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1565707E-01	 1.1819925E-03	 1.1146526E-01	 1.2424505E-02	 6.7732211E-05	 6.9220988E-07	 7.5497887E-06	 7.7157356E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5495230E+02	 4.6495230E+00	 1.2590225E-02	 1.2866962E-04	 6.0765309E-04	 6.2100950E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1619157E-01	 1.1873375E-03	 1.1247554E-01	 1.2650747E-02	 6.8661966E-05	 7.0164236E-07	 7.7227917E-06	 7.8917603E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5705483E+02	 4.6705483E+00	 1.2648409E-02	 1.2925147E-04	 6.1046132E-04	 6.2381773E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1662959E-01	 1.1917177E-03	 1.1349037E-01	 1.2880065E-02	 6.9542663E-05	 7.1058488E-07	 7.8924228E-06	 8.0644543E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5877786E+02	 4.6877786E+00	 1.2696092E-02	 1.2972829E-04	 6.1276266E-04	 6.2611908E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1781873E-01	 1.2036091E-03	 1.1450976E-01	 1.3112486E-02	 7.0882720E-05	 7.2412160E-07	 8.1167634E-06	 8.2918992E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6345547E+02	 4.7345547E+00	 1.2825539E-02	 1.3102276E-04	 6.1901028E-04	 6.3236669E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1943964E-01	 1.2198182E-03	 1.1553371E-01	 1.3348038E-02	 7.2500452E-05	 7.4043568E-07	 8.3762460E-06	 8.5545279E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6983153E+02	 4.7983153E+00	 1.3001988E-02	 1.3278726E-04	 6.2752641E-04	 6.4088282E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2102208E-01	 1.2356426E-03	 1.1656221E-01	 1.3586748E-02	 7.4114968E-05	 7.5671821E-07	 8.6390043E-06	 8.8204745E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7605629E+02	 4.8605629E+00	 1.3174251E-02	 1.3450988E-04	 6.3584046E-04	 6.4919687E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2308073E-01	 1.2562291E-03	 1.1759527E-01	 1.3828646E-02	 7.6043735E-05	 7.7614386E-07	 8.9423832E-06	 9.1270843E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8415426E+02	 4.9415426E+00	 1.3398352E-02	 1.3675089E-04	 6.4665644E-04	 6.6001285E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2470307E-01	 1.2724525E-03	 1.1863288E-01	 1.4073760E-02	 7.7725897E-05	 7.9310407E-07	 9.2208469E-06	 9.4088219E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9053594E+02	 5.0053594E+00	 1.3574956E-02	 1.3851694E-04	 6.5518007E-04	 6.6853648E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2514789E-01	 1.2769007E-03	 1.1967505E-01	 1.4322117E-02	 7.8688393E-05	 8.0286822E-07	 9.4170370E-06	 9.6083292E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9228570E+02	 5.0228570E+00	 1.3623379E-02	 1.3900116E-04	 6.5751713E-04	 6.7087354E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2440122E-01	 1.2694340E-03	 1.2072177E-01	 1.4573746E-02	 7.8903044E-05	 8.0515454E-07	 9.5253152E-06	 9.7199682E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8934856E+02	 4.9934856E+00	 1.3542097E-02	 1.3818835E-04	 6.5359416E-04	 6.6695057E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2218077E-01	 1.2472295E-03	 1.2177305E-01	 1.4828676E-02	 7.8169547E-05	 7.9795998E-07	 9.5189442E-06	 9.7170022E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8061416E+02	 4.9061416E+00	 1.3300384E-02	 1.3577121E-04	 6.4192813E-04	 6.5528454E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1989922E-01	 1.2244140E-03	 1.2282889E-01	 1.5086935E-02	 7.7374956E-05	 7.9015509E-07	 9.5038797E-06	 9.7053871E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7163937E+02	 4.8163937E+00	 1.3052018E-02	 1.3328755E-04	 6.2994104E-04	 6.4329745E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1824965E-01	 1.2079183E-03	 1.2388928E-01	 1.5348553E-02	 7.6969224E-05	 7.8623941E-07	 9.5356617E-06	 9.7406633E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6515055E+02	 4.7515055E+00	 1.2872448E-02	 1.3149186E-04	 6.2127430E-04	 6.3463071E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1710835E-01	 1.1965053E-03	 1.2495423E-01	 1.5613558E-02	 7.6881590E-05	 7.8550530E-07	 9.6066795E-06	 9.8152207E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6066112E+02	 4.7066112E+00	 1.2748209E-02	 1.3024946E-04	 6.1527803E-04	 6.2863444E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1741665E-01	 1.1995883E-03	 1.2602373E-01	 1.5881980E-02	 7.7743759E-05	 7.9426984E-07	 9.7975583E-06	 1.0009685E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6187384E+02	 4.7187384E+00	 1.2781769E-02	 1.3058507E-04	 6.1689778E-04	 6.3025420E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1623739E-01	 1.1877957E-03	 1.2709779E-01	 1.6153847E-02	 7.7618882E-05	 7.9316452E-07	 9.8651881E-06	 1.0080946E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5723508E+02	 4.6723508E+00	 1.2653398E-02	 1.2930135E-04	 6.1070207E-04	 6.2405848E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1610969E-01	 1.1865187E-03	 1.2817640E-01	 1.6429190E-02	 7.8191596E-05	 7.9903573E-07	 1.0022317E-05	 1.0241752E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5673275E+02	 4.6673275E+00	 1.2639496E-02	 1.2916234E-04	 6.1003114E-04	 6.2338755E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1582904E-01	 1.1837122E-03	 1.2925957E-01	 1.6708036E-02	 7.8661766E-05	 8.0388211E-07	 1.0167786E-05	 1.0390946E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5562877E+02	 4.6562877E+00	 1.2608945E-02	 1.2885682E-04	 6.0855661E-04	 6.2191303E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1636561E-01	 1.1890779E-03	 1.3034730E-01	 1.6990417E-02	 7.9691173E-05	 8.1432146E-07	 1.0387529E-05	 1.0614460E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5773946E+02	 4.6773946E+00	 1.2667356E-02	 1.2944093E-04	 6.1137573E-04	 6.2473215E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1620734E-01	 1.1874952E-03	 1.3143958E-01	 1.7276362E-02	 8.0249670E-05	 8.2005232E-07	 1.0547983E-05	 1.0778733E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5711688E+02	 4.6711688E+00	 1.2650127E-02	 1.2926864E-04	 6.1054420E-04	 6.2390061E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1582867E-01	 1.1837085E-03	 1.3253641E-01	 1.7565900E-02	 8.0655653E-05	 8.2425864E-07	 1.0689811E-05	 1.0924428E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5562732E+02	 4.6562732E+00	 1.2608905E-02	 1.2885642E-04	 6.0855468E-04	 6.2191109E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1547912E-01	 1.1802130E-03	 1.3363780E-01	 1.7859062E-02	 8.1080480E-05	 8.2865402E-07	 1.0835417E-05	 1.1073950E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5425230E+02	 4.6425230E+00	 1.2570853E-02	 1.2847590E-04	 6.0671815E-04	 6.2007456E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1516084E-01	 1.1770302E-03	 1.3474375E-01	 1.8155878E-02	 8.1526159E-05	 8.3325852E-07	 1.0985140E-05	 1.1227638E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5300032E+02	 4.6300032E+00	 1.2536206E-02	 1.2812943E-04	 6.0504594E-04	 6.1840236E-06	 5.2300000E+02
