# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285838.884
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8630838E+01	 2.7891276E+00	 1.2923621E-01	 1.4971200E-03	 7.7792330E+00	 6.0516466E+01	 7.9957774E-03	 9.2626042E-05	 6.2201015E-02	 7.2055956E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5314597E+02	 8.7247213E+00	 2.0840883E-02	 2.4142850E-04	 1.0278362E-03	 1.1906835E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2911257E-01	 1.5007254E-03	 7.8002289E+00	 6.0843571E+01	 8.0096876E-03	 9.3099699E-05	 6.2477397E-02	 7.2619896E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5242543E+02	 8.7457320E+00	 2.0820945E-02	 2.4200990E-04	 1.0268529E-03	 1.1935509E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2897146E-01	 1.4942407E-03	 7.8212523E+00	 6.1171988E+01	 8.0224982E-03	 9.2947256E-05	 6.2745982E-02	 7.2696394E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5160310E+02	 8.7079417E+00	 2.0798190E-02	 2.4096418E-04	 1.0257306E-03	 1.1883935E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2888044E-01	 1.5052379E-03	 7.8423033E+00	 6.1501721E+01	 8.0384139E-03	 9.3883327E-05	 6.3039680E-02	 7.3626153E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5107268E+02	 8.7720293E+00	 2.0783512E-02	 2.4273759E-04	 1.0250068E-03	 1.1971397E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2903803E-01	 1.4972457E-03	 7.8633818E+00	 6.1832773E+01	 8.0698747E-03	 9.3635846E-05	 6.3456506E-02	 7.3629440E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5199104E+02	 8.7254535E+00	 2.0808924E-02	 2.4144876E-04	 1.0262601E-03	 1.1907834E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2880170E-01	 1.4878061E-03	 7.8844878E+00	 6.2165148E+01	 8.0767153E-03	 9.3295249E-05	 6.3680763E-02	 7.3558526E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5061377E+02	 8.6704428E+00	 2.0770813E-02	 2.3992652E-04	 1.0243805E-03	 1.1832760E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2872663E-01	 1.4977821E-03	 7.9056213E+00	 6.2498849E+01	 8.0936446E-03	 9.4172557E-05	 6.3985289E-02	 7.4449257E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5017633E+02	 8.7285798E+00	 2.0758708E-02	 2.4153527E-04	 1.0237835E-03	 1.1912101E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2868139E-01	 1.4873983E-03	 7.9267824E+00	 6.2833879E+01	 8.1124568E-03	 9.3769999E-05	 6.4305680E-02	 7.4329438E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4991268E+02	 8.6680661E+00	 2.0751413E-02	 2.3986075E-04	 1.0234237E-03	 1.1829516E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2869855E-01	 1.5009967E-03	 7.9479709E+00	 6.3170242E+01	 8.1352259E-03	 9.4880229E-05	 6.4658539E-02	 7.5410530E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5001264E+02	 8.7473134E+00	 2.0754179E-02	 2.4205366E-04	 1.0235601E-03	 1.1937667E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2875009E-01	 1.4961897E-03	 7.9691870E+00	 6.3507941E+01	 8.1602084E-03	 9.4828829E-05	 6.5030227E-02	 7.5570866E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5031300E+02	 8.7192997E+00	 2.0762490E-02	 2.4127847E-04	 1.0239700E-03	 1.1899436E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2848691E-01	 1.5014031E-03	 7.9904305E+00	 6.3846980E+01	 8.1652369E-03	 9.5412924E-05	 6.5243758E-02	 7.6239033E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4877932E+02	 8.7496818E+00	 2.0720051E-02	 2.4211920E-04	 1.0218770E-03	 1.1940899E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2834682E-01	 1.4906212E-03	 8.0117015E+00	 6.4187361E+01	 8.1780464E-03	 9.4979912E-05	 6.5520067E-02	 7.6095070E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4796288E+02	 8.6868482E+00	 2.0697458E-02	 2.4038048E-04	 1.0207627E-03	 1.1855149E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2838402E-01	 1.5017829E-03	 8.0330001E+00	 6.4529090E+01	 8.2021640E-03	 9.5945504E-05	 6.5887984E-02	 7.7073024E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4817968E+02	 8.7518949E+00	 2.0703457E-02	 2.4218044E-04	 1.0210586E-03	 1.1943919E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2830932E-01	 1.4918897E-03	 8.0543261E+00	 6.4872169E+01	 8.2191543E-03	 9.5566490E-05	 6.6199749E-02	 7.6972368E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4774438E+02	 8.6942408E+00	 2.0691412E-02	 2.4058505E-04	 1.0204646E-03	 1.1865237E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2842929E-01	 1.4867698E-03	 8.0756796E+00	 6.5216601E+01	 8.2486500E-03	 9.5491014E-05	 6.6613454E-02	 7.7115483E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4844352E+02	 8.6644034E+00	 2.0710758E-02	 2.3975939E-04	 1.0214187E-03	 1.1824517E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2843085E-01	 1.5029850E-03	 8.0970605E+00	 6.5562389E+01	 8.2705890E-03	 9.6788050E-05	 6.6967460E-02	 7.8369870E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4845258E+02	 8.7589004E+00	 2.0711009E-02	 2.4237429E-04	 1.0214310E-03	 1.1953480E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2841641E-01	 1.4853306E-03	 8.1184690E+00	 6.5909539E+01	 8.2915240E-03	 9.5904052E-05	 6.7314480E-02	 7.7859407E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4836843E+02	 8.6560161E+00	 2.0708680E-02	 2.3952730E-04	 1.0213162E-03	 1.1813071E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2853414E-01	 1.5042486E-03	 8.1399049E+00	 6.6258052E+01	 8.3210387E-03	 9.7381993E-05	 6.7732463E-02	 7.9268016E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4905454E+02	 8.7662644E+00	 2.0727666E-02	 2.4257807E-04	 1.0222526E-03	 1.1963530E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2831661E-01	 1.4947416E-03	 8.1613683E+00	 6.6607932E+01	 8.3288601E-03	 9.7021682E-05	 6.7974895E-02	 7.9182968E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4778685E+02	 8.7108605E+00	 2.0692587E-02	 2.4104495E-04	 1.0205225E-03	 1.1887919E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2849672E-01	 1.5005705E-03	 8.1828591E+00	 6.6959183E+01	 8.3625135E-03	 9.7656510E-05	 6.8429270E-02	 7.9910946E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4883648E+02	 8.7448297E+00	 2.0721632E-02	 2.4198493E-04	 1.0219550E-03	 1.1934277E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2827239E-01	 1.5019009E-03	 8.2043774E+00	 6.7311809E+01	 8.3698667E-03	 9.8000122E-05	 6.8669545E-02	 8.0402999E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4752917E+02	 8.7525827E+00	 2.0685457E-02	 2.4219947E-04	 1.0201708E-03	 1.1944858E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2831733E-01	 1.4915011E-03	 8.2259232E+00	 6.7665812E+01	 8.3947868E-03	 9.7577108E-05	 6.9054871E-02	 8.0266179E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4779104E+02	 8.6919762E+00	 2.0692703E-02	 2.4052238E-04	 1.0205282E-03	 1.1862147E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2804122E-01	 1.4955343E-03	 8.2474963E+00	 6.8021196E+01	 8.3986920E-03	 9.8097560E-05	 6.9268182E-02	 8.0905927E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4618198E+02	 8.7154800E+00	 2.0648178E-02	 2.4117277E-04	 1.0183323E-03	 1.1894223E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2810131E-01	 1.4868495E-03	 8.2690970E+00	 6.8377965E+01	 8.4246401E-03	 9.7783326E-05	 6.9664166E-02	 8.0857981E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4653214E+02	 8.6648681E+00	 2.0657867E-02	 2.3977225E-04	 1.0188102E-03	 1.1825152E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2830278E-01	 1.5032325E-03	 8.2907251E+00	 6.8736122E+01	 8.4599593E-03	 9.9119337E-05	 7.0139197E-02	 8.2177117E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4770623E+02	 8.7603430E+00	 2.0690356E-02	 2.4241421E-04	 1.0204125E-03	 1.1955449E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2801056E-01	 1.4939645E-03	 8.3123806E+00	 6.9095671E+01	 8.4627386E-03	 9.8765532E-05	 7.0345504E-02	 8.2097669E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4600329E+02	 8.7063320E+00	 2.0643233E-02	 2.4091963E-04	 1.0180884E-03	 1.1881738E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2794871E-01	 1.5031214E-03	 8.3340635E+00	 6.9456615E+01	 8.4807138E-03	 9.9630102E-05	 7.0678808E-02	 8.3032360E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4564281E+02	 8.7596954E+00	 2.0633258E-02	 2.4239629E-04	 1.0175965E-03	 1.1954565E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2806190E-01	 1.4970809E-03	 8.3557739E+00	 6.9818957E+01	 8.5103288E-03	 9.9488222E-05	 7.1110383E-02	 8.3130109E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4630249E+02	 8.7244935E+00	 2.0651512E-02	 2.4142219E-04	 1.0184968E-03	 1.1906524E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2816101E-01	 1.5001593E-03	 8.3775117E+00	 7.0182702E+01	 8.5390719E-03	 9.9952147E-05	 7.1536174E-02	 8.3735028E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4688006E+02	 8.7424332E+00	 2.0667494E-02	 2.4191862E-04	 1.0192850E-03	 1.1931007E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2816063E-01	 1.5016236E-03	 8.3992769E+00	 7.0547852E+01	 8.5612315E-03	 1.0030964E-04	 7.1908154E-02	 8.4252846E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4687785E+02	 8.7509664E+00	 2.0667433E-02	 2.4215475E-04	 1.0192820E-03	 1.1942652E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2791386E-01	 1.4878787E-03	 8.4210695E+00	 7.0914412E+01	 8.5669169E-03	 9.9649351E-05	 7.2142602E-02	 8.3915411E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4543973E+02	 8.6708656E+00	 2.0627638E-02	 2.3993821E-04	 1.0173193E-03	 1.1833337E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2815954E-01	 1.4951439E-03	 8.4428895E+00	 7.1282384E+01	 8.6056116E-03	 1.0039540E-04	 7.2656228E-02	 8.4762727E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4687147E+02	 8.7132052E+00	 2.0667257E-02	 2.4110983E-04	 1.0192733E-03	 1.1891118E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2788173E-01	 1.5064816E-03	 8.4647370E+00	 7.1651772E+01	 8.6091780E-03	 1.0141846E-04	 7.2874427E-02	 8.5848060E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4525252E+02	 8.7792776E+00	 2.0622458E-02	 2.4293817E-04	 1.0170639E-03	 1.1981289E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2791779E-01	 1.4916382E-03	 8.4866118E+00	 7.2022580E+01	 8.6338598E-03	 1.0067869E-04	 7.3272217E-02	 8.5442096E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4546265E+02	 8.6927753E+00	 2.0628272E-02	 2.4054449E-04	 1.0173506E-03	 1.1863237E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2799770E-01	 1.5055061E-03	 8.5085140E+00	 7.2394811E+01	 8.6615499E-03	 1.0187695E-04	 7.3696919E-02	 8.6682149E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4592837E+02	 8.7735926E+00	 2.0641160E-02	 2.4278085E-04	 1.0179862E-03	 1.1973531E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2795454E-01	 1.4945265E-03	 8.5304437E+00	 7.2768469E+01	 8.6809454E-03	 1.0139463E-04	 7.4052316E-02	 8.6494117E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4567681E+02	 8.7096071E+00	 2.0634199E-02	 2.4101026E-04	 1.0176429E-03	 1.1886208E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2791917E-01	 1.5032839E-03	 8.5524007E+00	 7.3143558E+01	 8.7008842E-03	 1.0225128E-04	 7.4413448E-02	 8.7449394E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4547070E+02	 8.7606425E+00	 2.0628495E-02	 2.4242250E-04	 1.0173616E-03	 1.1955857E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2807212E-01	 1.5081575E-03	 8.5743851E+00	 7.3520080E+01	 8.7336801E-03	 1.0284647E-04	 7.4885936E-02	 8.8184527E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4636201E+02	 8.7890443E+00	 2.0653159E-02	 2.4320843E-04	 1.0185780E-03	 1.1994618E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2810360E-01	 1.4892170E-03	 8.5963969E+00	 7.3898039E+01	 8.7582531E-03	 1.0181556E-04	 7.5289420E-02	 8.7524693E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4654548E+02	 8.6786648E+00	 2.0658236E-02	 2.4015403E-04	 1.0188284E-03	 1.1843980E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2806161E-01	 1.5038877E-03	 8.6184360E+00	 7.4277440E+01	 8.7778292E-03	 1.0308218E-04	 7.5651159E-02	 8.8840715E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4630078E+02	 8.7641612E+00	 2.0651465E-02	 2.4251987E-04	 1.0184944E-03	 1.1960659E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2790933E-01	 1.4982694E-03	 8.6405026E+00	 7.4658284E+01	 8.7898391E-03	 1.0296002E-04	 7.5948627E-02	 8.8962632E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4541334E+02	 8.7314194E+00	 2.0626908E-02	 2.4161385E-04	 1.0172833E-03	 1.1915976E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2791456E-01	 1.5005239E-03	 8.6625964E+00	 7.5040577E+01	 8.8126753E-03	 1.0337862E-04	 7.6340650E-02	 8.9552723E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4544383E+02	 8.7445580E+00	 2.0627751E-02	 2.4197741E-04	 1.0173249E-03	 1.1933906E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2789622E-01	 1.5147529E-03	 8.6847177E+00	 7.5424321E+01	 8.8339128E-03	 1.0462542E-04	 7.6720039E-02	 9.0864224E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4533692E+02	 8.8274801E+00	 2.0624793E-02	 2.4427201E-04	 1.0171790E-03	 1.2047072E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2801706E-01	 1.4926063E-03	 8.7068663E+00	 7.5809521E+01	 8.8648097E-03	 1.0335866E-04	 7.7184713E-02	 8.9993000E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4604114E+02	 8.6984168E+00	 2.0644280E-02	 2.4070060E-04	 1.0181401E-03	 1.1870936E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2809091E-01	 1.5147885E-03	 8.7290423E+00	 7.6196179E+01	 8.8925153E-03	 1.0516187E-04	 7.7623142E-02	 9.1796239E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4647155E+02	 8.8276871E+00	 2.0656190E-02	 2.4427774E-04	 1.0187275E-03	 1.2047355E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2772299E-01	 1.4941358E-03	 8.7512456E+00	 7.6584299E+01	 8.8895271E-03	 1.0399193E-04	 7.7794435E-02	 9.1005893E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4432742E+02	 8.7073301E+00	 2.0596859E-02	 2.4094725E-04	 1.0158013E-03	 1.1883101E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2784599E-01	 1.4948632E-03	 8.7734762E+00	 7.6973886E+01	 8.9206916E-03	 1.0430686E-04	 7.8265476E-02	 9.1513376E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4504423E+02	 8.7115694E+00	 2.0616694E-02	 2.4106456E-04	 1.0167796E-03	 1.1888886E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2760805E-01	 1.5083981E-03	 8.7957343E+00	 7.7364941E+01	 8.9266784E-03	 1.0551830E-04	 7.8516691E-02	 9.2811093E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4365760E+02	 8.7904462E+00	 2.0578323E-02	 2.4324722E-04	 1.0148872E-03	 1.1996531E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2792487E-01	 1.4937161E-03	 8.8180196E+00	 7.7757469E+01	 8.9715140E-03	 1.0475598E-04	 7.9110986E-02	 9.2374029E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4550389E+02	 8.7048843E+00	 2.0629414E-02	 2.4087957E-04	 1.0174069E-03	 1.1879763E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2804618E-01	 1.5166592E-03	 8.8403323E+00	 7.8151474E+01	 9.0027443E-03	 1.0663415E-04	 7.9587251E-02	 9.4268128E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.4621085E+02	 8.8385891E+00	 2.0648976E-02	 2.4457942E-04	 1.0183717E-03	 1.2062233E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2792211E-01	 1.5000016E-03	 8.8626723E+00	 7.8546959E+01	 9.0167494E-03	 1.0572948E-04	 7.9912494E-02	 9.3704576E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.4548780E+02	 8.7415140E+00	 2.0628968E-02	 2.4189318E-04	 1.0173849E-03	 1.1929752E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2818213E-01	 1.5126256E-03	 8.8850396E+00	 7.8943928E+01	 9.0578796E-03	 1.0688839E-04	 8.0479619E-02	 9.4970756E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.4700311E+02	 8.8150828E+00	 2.0670900E-02	 2.4392896E-04	 1.0194529E-03	 1.2030153E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2806768E-01	 1.5118245E-03	 8.9074342E+00	 7.9342384E+01	 9.0726026E-03	 1.0710104E-04	 8.0813611E-02	 9.5399549E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.4633619E+02	 8.8104138E+00	 2.0652445E-02	 2.4379976E-04	 1.0185428E-03	 1.2023781E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2789580E-01	 1.4982628E-03	 8.9298562E+00	 7.9742331E+01	 9.0832328E-03	 1.0640748E-04	 8.1111962E-02	 9.5020351E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.4533448E+02	 8.7313809E+00	 2.0624726E-02	 2.4161278E-04	 1.0171757E-03	 1.1915923E-05	 1.9700000E+03
