# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284600.333
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1321842E+00	 1.7023978E-01	 1.1674875E-01	 4.5562773E-03	 2.8981582E-02	 8.3993207E-04	 2.2435787E-07	 8.7558680E-09	 6.5022459E-09	 2.5375890E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8043741E+00	 2.2652352E-01	 1.6063710E-04	 6.2690790E-06	 7.7413950E-06	 3.0211836E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2566860E-01	 4.5394092E-03	 2.9042761E-02	 8.4348198E-04	 2.4200908E-07	 8.7418674E-09	 7.0286120E-09	 2.5388797E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.2478405E+00	 2.2568489E-01	 1.7291011E-04	 6.2458699E-06	 8.3328538E-06	 3.0099987E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2613107E-01	 4.6381098E-03	 2.9104005E-02	 8.4704312E-04	 2.4341190E-07	 8.9507776E-09	 7.0842613E-09	 2.6050348E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.2708328E+00	 2.3059197E-01	 1.7354642E-04	 6.3816742E-06	 8.3635191E-06	 3.0754453E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1937278E-01	 4.6589964E-03	 2.9165314E-02	 8.5061553E-04	 2.3085482E-07	 9.0100253E-09	 6.7329532E-09	 2.6278022E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9348324E+00	 2.3163038E-01	 1.6424755E-04	 6.4104125E-06	 7.9153895E-06	 3.0892948E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1433142E-01	 4.4740239E-03	 2.9226687E-02	 8.5419922E-04	 2.2157062E-07	 8.6705144E-09	 6.4757750E-09	 2.5341041E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6841921E+00	 2.2243414E-01	 1.5731104E-04	 6.1559048E-06	 7.5811062E-06	 2.9666429E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2045497E-01	 4.6826484E-03	 2.9288124E-02	 8.5779423E-04	 2.3392858E-07	 9.0938982E-09	 6.8513293E-09	 2.6634322E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9886356E+00	 2.3280628E-01	 1.6573657E-04	 6.4429557E-06	 7.9871478E-06	 3.1049780E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1644048E-01	 4.5466925E-03	 2.9349627E-02	 8.6140058E-04	 2.2660712E-07	 8.8484081E-09	 6.6508345E-09	 2.5969747E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7890480E+00	 2.2604699E-01	 1.6021294E-04	 6.2558911E-06	 7.7209543E-06	 3.0148282E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2052127E-01	 4.6990872E-03	 2.9411193E-02	 8.6501828E-04	 2.3504083E-07	 9.1641697E-09	 6.9128313E-09	 2.6952917E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9919315E+00	 2.3362357E-01	 1.6582778E-04	 6.4655742E-06	 7.9915436E-06	 3.1158783E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2313336E-01	 4.7181284E-03	 2.9472824E-02	 8.6864736E-04	 2.4063815E-07	 9.2205853E-09	 7.0922857E-09	 2.7175669E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.1217965E+00	 2.3457024E-01	 1.6942182E-04	 6.4917735E-06	 8.1647468E-06	 3.1285042E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1829207E-01	 4.6511351E-03	 2.9534520E-02	 8.7228785E-04	 2.3166079E-07	 9.1086885E-09	 6.8419901E-09	 2.6902074E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8811030E+00	 2.3123955E-01	 1.6276058E-04	 6.3995960E-06	 7.8437297E-06	 3.0840822E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2401374E-01	 4.8243538E-03	 2.9596280E-02	 8.7593978E-04	 2.4337384E-07	 9.4676730E-09	 7.2029603E-09	 2.8020790E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.1655659E+00	 2.3985142E-01	 1.7063314E-04	 6.6379312E-06	 8.2231228E-06	 3.1989402E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2758202E-01	 4.6946337E-03	 2.9658104E-02	 8.7960315E-04	 2.5089953E-07	 9.2323462E-09	 7.4412046E-09	 2.7381389E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.3429697E+00	 2.3340215E-01	 1.7554283E-04	 6.4594466E-06	 8.4597293E-06	 3.1129252E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1947945E-01	 4.8250628E-03	 2.9719993E-02	 8.8327801E-04	 2.3545554E-07	 9.5086457E-09	 6.9977371E-09	 2.8259689E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.9401358E+00	 2.3988667E-01	 1.6439433E-04	 6.6389068E-06	 7.9224627E-06	 3.1994104E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0952094E-01	 4.6338796E-03	 2.9781947E-02	 8.8696437E-04	 2.1628043E-07	 9.1509210E-09	 6.4412524E-09	 2.7253225E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.4450305E+00	 2.3038165E-01	 1.5069220E-04	 6.3758537E-06	 7.2621321E-06	 3.0726403E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1695118E-01	 4.7973492E-03	 2.9843965E-02	 8.9066225E-04	 2.3143450E-07	 9.4934669E-09	 6.9069232E-09	 2.8332269E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.8144381E+00	 2.3850884E-01	 1.6091562E-04	 6.6007751E-06	 7.7548175E-06	 3.1810340E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2198785E-01	 4.9337767E-03	 2.9906048E-02	 8.9437168E-04	 2.4190373E-07	 9.7837533E-09	 7.2343845E-09	 2.9259339E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.0648451E+00	 2.4529158E-01	 1.6784568E-04	 6.7884886E-06	 8.0887897E-06	 3.2714966E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1418200E-01	 4.6605120E-03	 2.9968195E-02	 8.9809269E-04	 2.2689516E-07	 9.2610705E-09	 6.7996382E-09	 2.7753757E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6767637E+00	 2.3170573E-01	 1.5710545E-04	 6.4124978E-06	 7.5711987E-06	 3.0902998E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2209338E-01	 5.0005682E-03	 3.0030406E-02	 9.0182530E-04	 2.4311978E-07	 9.9574365E-09	 7.3009859E-09	 2.9902586E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.0700918E+00	 2.4861224E-01	 1.6799088E-04	 6.8803884E-06	 8.0957874E-06	 3.3157848E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2165028E-01	 4.7897731E-03	 3.0092682E-02	 9.0556953E-04	 2.4273981E-07	 9.5574672E-09	 7.3046919E-09	 2.8760983E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.0480625E+00	 2.3813218E-01	 1.6738122E-04	 6.5903509E-06	 8.0664065E-06	 3.1760104E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1692301E-01	 4.9041493E-03	 3.0155023E-02	 9.0932541E-04	 2.3379038E-07	 9.8059648E-09	 7.0499543E-09	 2.9569909E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.8130378E+00	 2.4381860E-01	 1.6087687E-04	 6.7477236E-06	 7.7529499E-06	 3.2518512E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1825507E-01	 4.9423575E-03	 3.0217428E-02	 9.1309295E-04	 2.3694319E-07	 9.9028141E-09	 7.1598139E-09	 2.9923757E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8792633E+00	 2.4571819E-01	 1.6270967E-04	 6.8002950E-06	 7.8412761E-06	 3.2771863E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1569727E-01	 4.8673201E-03	 3.0279898E-02	 9.1687219E-04	 2.3229747E-07	 9.7726262E-09	 7.0339435E-09	 2.9591412E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7520975E+00	 2.4198757E-01	 1.5919033E-04	 6.6970495E-06	 7.6716728E-06	 3.2274304E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1887215E-01	 5.0340126E-03	 3.0342432E-02	 9.2066315E-04	 2.3916493E-07	 1.0128186E-08	 7.2568454E-09	 3.0731379E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.9099428E+00	 2.5027499E-01	 1.6355873E-04	 6.9264053E-06	 7.8821938E-06	 3.3379612E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1662959E-01	 4.8564558E-03	 3.0405030E-02	 9.2446586E-04	 2.3513710E-07	 9.7911084E-09	 7.1493505E-09	 2.9769895E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7984495E+00	 2.4144743E-01	 1.6047313E-04	 6.6821010E-06	 7.7334933E-06	 3.2202265E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2602735E-01	 5.1408300E-03	 3.0467693E-02	 9.2828033E-04	 2.5460761E-07	 1.0385796E-08	 7.7573064E-09	 3.1643125E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.2656765E+00	 2.5558561E-01	 1.7340372E-04	 7.0733776E-06	 8.3566420E-06	 3.4087898E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1432892E-01	 4.9496709E-03	 3.0530421E-02	 9.3210659E-04	 2.3144930E-07	 1.0020193E-08	 7.0662444E-09	 3.0592071E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6840677E+00	 2.4608179E-01	 1.5730760E-04	 6.8103577E-06	 7.5809403E-06	 3.2820357E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1594118E-01	 5.0508346E-03	 3.0593213E-02	 9.3594467E-04	 2.3519592E-07	 1.0246020E-08	 7.1953989E-09	 3.1345868E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7642242E+00	 2.5111132E-01	 1.5952594E-04	 6.9495510E-06	 7.6878464E-06	 3.3491155E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2118431E-01	 5.2082942E-03	 3.0656069E-02	 9.3979459E-04	 2.4633711E-07	 1.0587147E-08	 7.5517274E-09	 3.2456032E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.0248957E+00	 2.5893971E-01	 1.6674007E-04	 7.1662030E-06	 8.0355085E-06	 3.4535241E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.0922669E-01	 4.8720035E-03	 3.0718990E-02	 9.4365637E-04	 2.2248601E-07	 9.9238801E-09	 6.8345456E-09	 3.0485158E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.4304014E+00	 2.4222041E-01	 1.5028734E-04	 6.7034934E-06	 7.2426211E-06	 3.2305359E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.0859353E-01	 5.1488245E-03	 3.0781976E-02	 9.4753005E-04	 2.2164984E-07	 1.0509246E-08	 6.8228201E-09	 3.2349536E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.3989226E+00	 2.5598307E-01	 1.4941615E-04	 7.0843774E-06	 7.2006372E-06	 3.4140908E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2611142E-01	 5.1006843E-03	 3.0845026E-02	 9.5141563E-04	 2.5793278E-07	 1.0432312E-08	 7.9559433E-09	 3.2178494E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.2698560E+00	 2.5358969E-01	 1.7351939E-04	 7.0181403E-06	 8.3622163E-06	 3.3821699E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1743524E-01	 5.2107223E-03	 3.0908141E-02	 9.5531316E-04	 2.4067906E-07	 1.0679177E-08	 7.4389423E-09	 3.3007351E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.8385042E+00	 2.5906043E-01	 1.6158165E-04	 7.1695439E-06	 7.7869149E-06	 3.4551341E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1711374E-01	 5.2527979E-03	 3.0971320E-02	 9.5922264E-04	 2.4051078E-07	 1.0787415E-08	 7.4489363E-09	 3.3410047E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.8225202E+00	 2.6115229E-01	 1.6113929E-04	 7.2274365E-06	 7.7655968E-06	 3.4830336E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1873766E-01	 5.1037736E-03	 3.1034563E-02	 9.6314412E-04	 2.4434368E-07	 1.0502774E-08	 7.5830993E-09	 3.2594901E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.9032563E+00	 2.5374328E-01	 1.6337368E-04	 7.0223909E-06	 7.8732759E-06	 3.3842184E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2809990E-01	 5.4989797E-03	 3.1097871E-02	 9.6707760E-04	 2.6414747E-07	 1.1339131E-08	 8.2144239E-09	 3.5262282E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.3687171E+00	 2.7339166E-01	 1.7625539E-04	 7.5661634E-06	 8.4940690E-06	 3.6462723E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2740560E-01	 5.1829642E-03	 3.1161244E-02	 9.7102312E-04	 2.6325114E-07	 1.0709273E-08	 8.2032331E-09	 3.3371426E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.3341982E+00	 2.5768038E-01	 1.7530008E-04	 7.1313509E-06	 8.4480307E-06	 3.4367282E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2219578E-01	 5.4003559E-03	 3.1224681E-02	 9.7498070E-04	 2.5300040E-07	 1.1181173E-08	 7.8998566E-09	 3.4912856E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.0751829E+00	 2.6848840E-01	 1.6813178E-04	 7.4304648E-06	 8.1025774E-06	 3.5808767E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2049524E-01	 5.3151068E-03	 3.1288182E-02	 9.7895036E-04	 2.4998687E-07	 1.1027049E-08	 7.8216347E-09	 3.4501633E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.9906373E+00	 2.6425009E-01	 1.6579196E-04	 7.3131688E-06	 7.9898174E-06	 3.5243496E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1833857E-01	 5.3441363E-03	 3.1351749E-02	 9.8293214E-04	 2.4601130E-07	 1.1109801E-08	 7.7128843E-09	 3.4831168E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.8834145E+00	 2.6569334E-01	 1.6282456E-04	 7.3531111E-06	 7.8468126E-06	 3.5435985E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2658511E-01	 5.6026456E-03	 3.1415379E-02	 9.8692604E-04	 2.6368894E-07	 1.1670849E-08	 8.2838881E-09	 3.6664413E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.2934064E+00	 2.7854560E-01	 1.7417115E-04	 7.7087995E-06	 8.3936260E-06	 3.7150112E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2041992E-01	 5.2686691E-03	 3.1479074E-02	 9.9093211E-04	 2.5135485E-07	 1.0997396E-08	 7.9124178E-09	 3.4618784E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.9868928E+00	 2.6194136E-01	 1.6568833E-04	 7.2492741E-06	 7.9848234E-06	 3.4935576E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1931594E-01	 5.5139669E-03	 3.1542834E-02	 9.9495036E-04	 2.4955493E-07	 1.1532723E-08	 7.8716697E-09	 3.6377475E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.9320065E+00	 2.7413678E-01	 1.6416935E-04	 7.5867847E-06	 7.9116206E-06	 3.6562101E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1800571E-01	 5.4017078E-03	 3.1606658E-02	 9.9898081E-04	 2.4731392E-07	 1.1320788E-08	 7.8167665E-09	 3.5781226E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.8668658E+00	 2.6855561E-01	 1.6236657E-04	 7.4323249E-06	 7.8247413E-06	 3.5817731E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1625526E-01	 5.5005600E-03	 3.1670546E-02	 1.0030235E-03	 2.4413786E-07	 1.1551262E-08	 7.7319794E-09	 3.6583479E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.7798391E+00	 2.7347023E-01	 1.5995809E-04	 7.5683378E-06	 7.7086722E-06	 3.6473202E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1723988E-01	 5.6304752E-03	 3.1734499E-02	 1.0070784E-03	 2.4670276E-07	 1.1847963E-08	 7.8289887E-09	 3.7598917E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.8287917E+00	 2.7992920E-01	 1.6131286E-04	 7.7470908E-06	 7.7739611E-06	 3.7334645E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2709652E-01	 5.4905940E-03	 3.1798517E-02	 1.0111457E-03	 2.6798316E-07	 1.1576924E-08	 8.5214672E-09	 3.6812901E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.3188321E+00	 2.7297475E-01	 1.7487481E-04	 7.5546253E-06	 8.4275366E-06	 3.6407119E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2123134E-01	 5.7082055E-03	 3.1862599E-02	 1.0152252E-03	 2.5613154E-07	 1.2060013E-08	 8.1610167E-09	 3.8426336E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0272338E+00	 2.8379370E-01	 1.6680478E-04	 7.8540416E-06	 8.0386269E-06	 3.7850061E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1289963E-01	 5.4456577E-03	 3.1926745E-02	 1.0193171E-03	 2.3900894E-07	 1.1528478E-08	 7.6307776E-09	 3.6806678E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.6130081E+00	 2.7074066E-01	 1.5534101E-04	 7.4927966E-06	 7.4861668E-06	 3.6109155E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1121799E-01	 5.6473032E-03	 3.1990957E-02	 1.0234213E-03	 2.3592244E-07	 1.1979407E-08	 7.5473845E-09	 3.8323268E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.5294023E+00	 2.8076583E-01	 1.5302720E-04	 7.7702449E-06	 7.3746603E-06	 3.7446229E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1512063E-01	 5.6256467E-03	 3.2055232E-02	 1.0275379E-03	 2.4469160E-07	 1.1957444E-08	 7.8436461E-09	 3.8329865E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.7234291E+00	 2.7968914E-01	 1.5839693E-04	 7.7404472E-06	 7.6334373E-06	 3.7302629E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1452328E-01	 5.6627496E-03	 3.2119572E-02	 1.0316669E-03	 2.4391051E-07	 1.2060466E-08	 7.8343012E-09	 3.8737701E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.6937308E+00	 2.8153378E-01	 1.5757502E-04	 7.7914978E-06	 7.5938281E-06	 3.7548651E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1194957E-01	 5.8502349E-03	 3.2183977E-02	 1.0358084E-03	 2.3890713E-07	 1.2484754E-08	 7.6889815E-09	 4.0180903E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.5657741E+00	 2.9085494E-01	 1.5403380E-04	 8.0494628E-06	 7.4231700E-06	 3.8791831E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1213818E-01	 5.5306908E-03	 3.2248446E-02	 1.0399622E-03	 2.3978902E-07	 1.1826470E-08	 7.7328231E-09	 3.8138529E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.5751514E+00	 2.7496824E-01	 1.5429332E-04	 7.6097954E-06	 7.4356767E-06	 3.6672993E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1751287E-01	 5.9180863E-03	 3.2312979E-02	 1.0441286E-03	 2.5178474E-07	 1.2680176E-08	 8.1359152E-09	 4.0973426E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.8423635E+00	 2.9422830E-01	 1.6168846E-04	 8.1428211E-06	 7.7920622E-06	 3.9241742E-07	 1.8300000E+02
