# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0101.txt
# SPEC date/time stamp	Wed Mar 02 23:24:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285086.137
# Rayonix Save date/time stamp	03/02 23:24:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722821 149051 0 -0.9271 -38.3311 0 0 -0.36 0 108.978 189.607 43.0994 65.47 74.699 121.908 626.876 1527.64 69.527 69.025 68.7057 23.7159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6377116E-01	 1.4491717E-01	 1.1175654E-01	 3.1419720E-03	 2.1000985E-02	 4.4104136E-04	 1.5562509E-07	 4.3753112E-09	 3.2682800E-09	 9.1885844E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.5204595E+00	 1.5520460E-01	 1.5277020E-04	 4.2950476E-06	 7.4103709E-06	 2.0833838E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1428489E-01	 3.1672555E-03	 2.1053070E-02	 4.4323174E-04	 1.5954060E-07	 4.4214579E-09	 3.3588194E-09	 9.3085262E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6453527E+00	 1.5645353E-01	 1.5622642E-04	 4.3296099E-06	 7.5780209E-06	 2.1001488E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1908377E-01	 3.2152442E-03	 2.1105219E-02	 4.4543026E-04	 1.6665157E-07	 4.4995679E-09	 3.5172179E-09	 9.4964365E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8824039E+00	 1.5882404E-01	 1.6278645E-04	 4.3952101E-06	 7.8962257E-06	 2.1319693E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1143636E-01	 3.1387701E-03	 2.1157433E-02	 4.4763696E-04	 1.5633523E-07	 4.4034134E-09	 3.3076520E-09	 9.3164922E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.5046431E+00	 1.5504643E-01	 1.5233250E-04	 4.2906707E-06	 7.3891398E-06	 2.0812607E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1471218E-01	 3.1715284E-03	 2.1209711E-02	 4.4985184E-04	 1.6132856E-07	 4.4603643E-09	 3.4217322E-09	 9.4603038E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6664597E+00	 1.5666460E-01	 1.5681053E-04	 4.3354509E-06	 7.6063538E-06	 2.1029821E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1694830E-01	 3.1938895E-03	 2.1262054E-02	 4.5207493E-04	 1.6487929E-07	 4.5028977E-09	 3.5056723E-09	 9.5740854E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.7769176E+00	 1.5776918E-01	 1.5986728E-04	 4.3660184E-06	 7.7546265E-06	 2.1178094E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1207004E-01	 3.1451069E-03	 2.1314461E-02	 4.5430625E-04	 1.5839113E-07	 4.4450510E-09	 3.3760215E-09	 9.4743867E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5359451E+00	 1.5535945E-01	 1.5319874E-04	 4.2993330E-06	 7.4311579E-06	 2.0854625E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1216356E-01	 3.1460421E-03	 2.1366933E-02	 4.5654582E-04	 1.5891356E-07	 4.4573188E-09	 3.3954953E-09	 9.5239233E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5405648E+00	 1.5540565E-01	 1.5332658E-04	 4.3006115E-06	 7.4373592E-06	 2.0860827E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1140568E-01	 3.1384633E-03	 2.1419469E-02	 4.5879367E-04	 1.5822788E-07	 4.4575143E-09	 3.3891572E-09	 9.5477590E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.5031277E+00	 1.5503128E-01	 1.5229056E-04	 4.2902513E-06	 7.3871055E-06	 2.0810573E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1545655E-01	 3.1789721E-03	 2.1472070E-02	 4.6104980E-04	 1.6438398E-07	 4.5261361E-09	 3.5296643E-09	 9.7185512E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7032296E+00	 1.5703230E-01	 1.5782808E-04	 4.3456264E-06	 7.6557116E-06	 2.1079179E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1643274E-01	 3.1887339E-03	 2.1524735E-02	 4.6331424E-04	 1.6618044E-07	 4.5511703E-09	 3.5769901E-09	 9.7962737E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.7514504E+00	 1.5751450E-01	 1.5916251E-04	 4.3589708E-06	 7.7204407E-06	 2.1143908E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1594353E-01	 3.1838419E-03	 2.1577465E-02	 4.6558701E-04	 1.6588760E-07	 4.5553200E-09	 3.5794340E-09	 9.8292260E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.7272849E+00	 1.5727285E-01	 1.5849377E-04	 4.3522833E-06	 7.6880022E-06	 2.1111470E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1855562E-01	 3.2099628E-03	 2.1630260E-02	 4.6786813E-04	 1.7003991E-07	 4.6039300E-09	 3.6780075E-09	 9.9584201E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.8563150E+00	 1.5856315E-01	 1.6206448E-04	 4.3879904E-06	 7.8612053E-06	 2.1284673E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1192060E-01	 3.1436126E-03	 2.1683119E-02	 4.7015763E-04	 1.6091583E-07	 4.5197847E-09	 3.4891570E-09	 9.8003026E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5285636E+00	 1.5528564E-01	 1.5299447E-04	 4.2972903E-06	 7.4212494E-06	 2.0844717E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1451478E-01	 3.1695544E-03	 2.1736042E-02	 4.7245552E-04	 1.6504752E-07	 4.5682057E-09	 3.5874798E-09	 9.9294710E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6567088E+00	 1.5656709E-01	 1.5654069E-04	 4.3327525E-06	 7.5932647E-06	 2.1016732E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1787936E-01	 3.2032001E-03	 2.1789030E-02	 4.7476182E-04	 1.7031097E-07	 4.6279530E-09	 3.7109108E-09	 1.0083861E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.8229093E+00	 1.5822909E-01	 1.6114003E-04	 4.3787459E-06	 7.8163633E-06	 2.1239831E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1261095E-01	 3.1505161E-03	 2.1842082E-02	 4.7707655E-04	 1.6309538E-07	 4.5629185E-09	 3.5623426E-09	 9.9663641E-11	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.5626649E+00	 1.5562665E-01	 1.5393817E-04	 4.3067273E-06	 7.4670251E-06	 2.0890493E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1946151E-01	 3.2190216E-03	 2.1895199E-02	 4.7939974E-04	 1.7343784E-07	 4.6734733E-09	 3.7974561E-09	 1.0232663E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9010630E+00	 1.5901063E-01	 1.6330281E-04	 4.4003738E-06	 7.9212728E-06	 2.1344740E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1854194E-01	 3.2098259E-03	 2.1948380E-02	 4.8173140E-04	 1.7252081E-07	 4.6714418E-09	 3.7865523E-09	 1.0253058E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8556390E+00	 1.5855639E-01	 1.6204577E-04	 4.3878034E-06	 7.8602979E-06	 2.1283765E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1046219E-01	 3.1290284E-03	 2.2001626E-02	 4.8407155E-04	 1.6115189E-07	 4.5649000E-09	 3.5456036E-09	 1.0043522E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.4565219E+00	 1.5456522E-01	 1.5100082E-04	 4.2773539E-06	 7.3245444E-06	 2.0748012E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1564207E-01	 3.1808272E-03	 2.2054937E-02	 4.8642023E-04	 1.6911753E-07	 4.6517125E-09	 3.7298764E-09	 1.0259322E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.7123934E+00	 1.5712393E-01	 1.5808167E-04	 4.3481623E-06	 7.6680126E-06	 2.1091480E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1633938E-01	 3.1878003E-03	 2.2108311E-02	 4.8877743E-04	 1.7054905E-07	 4.6731924E-09	 3.7705514E-09	 1.0331639E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.7468387E+00	 1.5746839E-01	 1.5903489E-04	 4.3576946E-06	 7.7142502E-06	 2.1137718E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1674262E-01	 3.1918327E-03	 2.2161751E-02	 4.9114320E-04	 1.7155385E-07	 4.6904139E-09	 3.8019336E-09	 1.0394778E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7667575E+00	 1.5766757E-01	 1.5958611E-04	 4.3632068E-06	 7.7409881E-06	 2.1164456E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1129116E-01	 3.1373182E-03	 2.2215255E-02	 4.9351754E-04	 1.6393775E-07	 4.6214350E-09	 3.6419188E-09	 1.0266635E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.4974711E+00	 1.5497471E-01	 1.5213403E-04	 4.2886859E-06	 7.3795124E-06	 2.0802980E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1028369E-01	 3.1272435E-03	 2.2268823E-02	 4.9590048E-04	 1.6284542E-07	 4.6177024E-09	 3.6263758E-09	 1.0283080E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.4477047E+00	 1.5447705E-01	 1.5075682E-04	 4.2749139E-06	 7.3127087E-06	 2.0736176E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1517946E-01	 3.1762011E-03	 2.2322456E-02	 4.9829204E-04	 1.7048414E-07	 4.7012890E-09	 3.8056247E-09	 1.0494432E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6895419E+00	 1.5689542E-01	 1.5744929E-04	 4.3418386E-06	 7.6373380E-06	 2.1060805E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1385688E-01	 3.1629754E-03	 2.2376153E-02	 5.0069224E-04	 1.6893191E-07	 4.6929748E-09	 3.7800464E-09	 1.0501072E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6242104E+00	 1.5624210E-01	 1.5564134E-04	 4.3237591E-06	 7.5496405E-06	 2.0973108E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1154984E-01	 3.1399050E-03	 2.2429915E-02	 5.0310110E-04	 1.6590656E-07	 4.6699380E-09	 3.7212702E-09	 1.0474631E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.5102490E+00	 1.5510249E-01	 1.5248764E-04	 4.2922220E-06	 7.3966648E-06	 2.0820132E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.0543940E-01	 3.1085638E-03	 2.2483742E-02	 5.0551864E-04	 1.5719491E-07	 4.6344196E-09	 3.5343298E-09	 1.0419909E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.2084103E+00	 1.5355432E-01	 1.4413472E-04	 4.2493789E-06	 6.9914926E-06	 2.0612315E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1265466E-01	 3.1509531E-03	 2.2537632E-02	 5.0794488E-04	 1.6835438E-07	 4.7088756E-09	 3.7943092E-09	 1.0612691E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5648239E+00	 1.5564824E-01	 1.5399791E-04	 4.3073248E-06	 7.4699232E-06	 2.0893391E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1692708E-01	 3.1936773E-03	 2.2591588E-02	 5.1037984E-04	 1.7515754E-07	 4.7841498E-09	 3.9570869E-09	 1.0808154E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7758694E+00	 1.5775869E-01	 1.5983827E-04	 4.3657284E-06	 7.7532195E-06	 2.1176687E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1447830E-01	 3.1691896E-03	 2.2645608E-02	 5.1282355E-04	 1.7189932E-07	 4.7588189E-09	 3.8927645E-09	 1.0776635E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6549068E+00	 1.5654907E-01	 1.5649082E-04	 4.3322538E-06	 7.5908457E-06	 2.1014313E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1110298E-01	 3.1354364E-03	 2.2699692E-02	 5.1527603E-04	 1.6722941E-07	 4.7193799E-09	 3.7960561E-09	 1.0712847E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4881753E+00	 1.5488175E-01	 1.5187678E-04	 4.2861135E-06	 7.3670343E-06	 2.0790502E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1963130E-01	 3.2350522E-03	 2.2753841E-02	 5.1773729E-04	 1.8049556E-07	 4.8809347E-09	 4.1069673E-09	 1.1106001E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.9094503E+00	 1.5980250E-01	 1.6353492E-04	 4.4222875E-06	 7.9325314E-06	 2.1451036E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2077058E-01	 3.2321124E-03	 2.2808055E-02	 5.2020735E-04	 1.8264862E-07	 4.8881179E-09	 4.1658596E-09	 1.1148846E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9657277E+00	 1.5965728E-01	 1.6509231E-04	 4.4182687E-06	 8.0080752E-06	 2.1431543E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1631114E-01	 3.2004048E-03	 2.2862332E-02	 5.2268624E-04	 1.7632294E-07	 4.8516831E-09	 4.0311538E-09	 1.1092079E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7454438E+00	 1.5809101E-01	 1.5899629E-04	 4.3749247E-06	 7.7123777E-06	 2.1221295E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.2077814E-01	 3.2321880E-03	 2.2916675E-02	 5.2517399E-04	 1.8352994E-07	 4.9115118E-09	 4.2058960E-09	 1.1255552E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9661011E+00	 1.5966101E-01	 1.6510264E-04	 4.4183720E-06	 8.0085763E-06	 2.1432044E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2070661E-01	 3.2404482E-03	 2.2971082E-02	 5.2767060E-04	 1.8385670E-07	 4.9357541E-09	 4.2233874E-09	 1.1337961E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9625675E+00	 1.6006904E-01	 1.6500485E-04	 4.4296637E-06	 8.0038331E-06	 2.1486816E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.2041805E-01	 3.2760195E-03	 2.3025553E-02	 5.3017610E-04	 1.8385212E-07	 5.0017678E-09	 4.2332969E-09	 1.1516847E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.9483137E+00	 1.6182616E-01	 1.6461040E-04	 4.4782893E-06	 7.9846996E-06	 2.1722682E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1469563E-01	 3.1872292E-03	 2.3080089E-02	 5.3269051E-04	 1.7552999E-07	 4.8777300E-09	 4.0512479E-09	 1.1257844E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6656422E+00	 1.5744017E-01	 1.5678790E-04	 4.3569138E-06	 7.6052563E-06	 2.1133931E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1273813E-01	 3.2421493E-03	 2.3134690E-02	 5.3521386E-04	 1.7294239E-07	 4.9735176E-09	 4.0009686E-09	 1.1506079E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.5689469E+00	 1.6015307E-01	 1.5411201E-04	 4.4319891E-06	 7.4754577E-06	 2.1498095E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1113701E-01	 3.2339037E-03	 2.3189354E-02	 5.3774616E-04	 1.7088909E-07	 4.9725908E-09	 3.9628076E-09	 1.1531117E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.4898561E+00	 1.5974576E-01	 1.5192329E-04	 4.4207174E-06	 7.3692904E-06	 2.1443420E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1593882E-01	 3.2693600E-03	 2.3244084E-02	 5.4028744E-04	 1.7869331E-07	 5.0389745E-09	 4.1535623E-09	 1.1712635E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7270523E+00	 1.6149720E-01	 1.5848733E-04	 4.4691859E-06	 7.6876900E-06	 2.1678525E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1562700E-01	 3.2979781E-03	 2.3298878E-02	 5.4283771E-04	 1.7863282E-07	 5.0950653E-09	 4.1619442E-09	 1.1870930E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.7116493E+00	 1.6291086E-01	 1.5806108E-04	 4.5083066E-06	 7.6670138E-06	 2.1868286E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1258197E-01	 3.2280781E-03	 2.3353736E-02	 5.4539700E-04	 1.7433806E-07	 4.9988187E-09	 4.0714451E-09	 1.1674109E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.5612335E+00	 1.5945799E-01	 1.5389855E-04	 4.4127539E-06	 7.4651036E-06	 2.1404792E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1300710E-01	 3.3011387E-03	 2.3408659E-02	 5.4796533E-04	 1.7540794E-07	 5.1239785E-09	 4.1060647E-09	 1.1994547E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.5822334E+00	 1.6306699E-01	 1.5447969E-04	 4.5126272E-06	 7.4932928E-06	 2.1889244E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1687039E-01	 3.3128227E-03	 2.3463647E-02	 5.5054271E-04	 1.8183061E-07	 5.1541930E-09	 4.2664091E-09	 1.2093616E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7730692E+00	 1.6364414E-01	 1.5976078E-04	 4.5285990E-06	 7.7494606E-06	 2.1966718E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1353414E-01	 3.2954706E-03	 2.3518699E-02	 5.5312918E-04	 1.7705441E-07	 5.1392259E-09	 4.1640893E-09	 1.2086791E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6082679E+00	 1.6278700E-01	 1.5520016E-04	 4.5048788E-06	 7.5282401E-06	 2.1851659E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1053879E-01	 3.2853960E-03	 2.3573815E-02	 5.5572476E-04	 1.7278719E-07	 5.1355218E-09	 4.0732533E-09	 1.2106384E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4603057E+00	 1.6228934E-01	 1.5110553E-04	 4.4911069E-06	 7.3296235E-06	 2.1784856E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1706531E-01	 3.3308423E-03	 2.3628996E-02	 5.5832945E-04	 1.8341737E-07	 5.2187479E-09	 4.3339683E-09	 1.2331377E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7826975E+00	 1.6453426E-01	 1.6002723E-04	 4.5532317E-06	 7.7623852E-06	 2.2086203E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2165056E-01	 3.4137231E-03	 2.3684241E-02	 5.6094329E-04	 1.9104715E-07	 5.3611105E-09	 4.5248068E-09	 1.2697383E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.0091959E+00	 1.6862834E-01	 1.6629522E-04	 4.6665290E-06	 8.0664246E-06	 2.2635770E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2293358E-01	 3.3526764E-03	 2.3739551E-02	 5.6356630E-04	 1.9351294E-07	 5.2775350E-09	 4.5939103E-09	 1.2528631E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.0725735E+00	 1.6561280E-01	 1.6804910E-04	 4.5830786E-06	 8.1514993E-06	 2.2230980E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1349901E-01	 3.3527009E-03	 2.3794926E-02	 5.6619850E-04	 1.7907848E-07	 5.2898840E-09	 4.2611593E-09	 1.2587240E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6065324E+00	 1.6561401E-01	 1.5515213E-04	 4.5831121E-06	 7.5259106E-06	 2.2231143E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1618305E-01	 3.3848055E-03	 2.3850365E-02	 5.6883990E-04	 1.8374046E-07	 5.3529812E-09	 4.3822769E-09	 1.2767055E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7391166E+00	 1.6719989E-01	 1.5882119E-04	 4.6269988E-06	 7.7038845E-06	 2.2444022E-07	 5.6300000E+02
