# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284620.417
# Rayonix Save date/time stamp	03/02 23:17:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722777 149593 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 187.178 44.1963 65.374 74.645 121.921 626.886 1527.65 71.8023 71.2429 72.6077 23.577 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1621587E-01	 1.1876155E-03	 1.3585425E-01	 1.8456378E-02	 8.2951108E-05	 8.4768133E-07	 1.1269261E-05	 1.1516111E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5652150E+02	 4.6652150E+00	 1.2634297E-02	 1.2911048E-04	 6.1058897E-04	 6.2396379E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1582698E-01	 1.1837266E-03	 1.3696931E-01	 1.8760591E-02	 8.3352094E-05	 8.5184033E-07	 1.1416679E-05	 1.1667598E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5499386E+02	 4.6499386E+00	 1.2592019E-02	 1.2868771E-04	 6.0854578E-04	 6.2192059E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1620019E-01	 1.1874587E-03	 1.3808892E-01	 1.9068550E-02	 8.4304198E-05	 8.6151112E-07	 1.1641476E-05	 1.1896514E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5645991E+02	 4.6645991E+00	 1.2632593E-02	 1.2909344E-04	 6.1050660E-04	 6.2388142E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1636652E-01	 1.1891221E-03	 1.3921309E-01	 1.9380284E-02	 8.5112171E-05	 8.6974120E-07	 1.1848728E-05	 1.2107936E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5711332E+02	 4.6711332E+00	 1.2650676E-02	 1.2927427E-04	 6.1138052E-04	 6.2475533E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1596844E-01	 1.1851412E-03	 1.4034181E-01	 1.9695824E-02	 8.5508722E-05	 8.7385768E-07	 1.2000449E-05	 1.2263877E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5554954E+02	 4.6554954E+00	 1.2607398E-02	 1.2884149E-04	 6.0928900E-04	 6.2266381E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1566631E-01	 1.1821199E-03	 1.4147509E-01	 2.0015201E-02	 8.5974648E-05	 8.7866851E-07	 1.2163271E-05	 1.2430971E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5436274E+02	 4.6436274E+00	 1.2574553E-02	 1.2851304E-04	 6.0770167E-04	 6.2107648E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1655843E-01	 1.1910412E-03	 1.4261292E-01	 2.0338446E-02	 8.7334557E-05	 8.9241978E-07	 1.2455036E-05	 1.2727059E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5786719E+02	 4.6786719E+00	 1.2671539E-02	 1.2948291E-04	 6.1238880E-04	 6.2576362E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1604555E-01	 1.1859123E-03	 1.4375531E-01	 2.0665590E-02	 8.7646773E-05	 8.9569474E-07	 1.2599689E-05	 1.2876088E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5585247E+02	 4.6585247E+00	 1.2615782E-02	 1.2892533E-04	 6.0969416E-04	 6.2306897E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1592737E-01	 1.1847305E-03	 1.4490225E-01	 2.0996663E-02	 8.8256087E-05	 9.0194127E-07	 1.2788506E-05	 1.3069332E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5538823E+02	 4.6538823E+00	 1.2602934E-02	 1.2879685E-04	 6.0907325E-04	 6.2244806E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1583708E-01	 1.1838277E-03	 1.4605375E-01	 2.1331699E-02	 8.8888151E-05	 9.0841592E-07	 1.2982448E-05	 1.3267755E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5503356E+02	 4.6503356E+00	 1.2593118E-02	 1.2869870E-04	 6.0859888E-04	 6.2197369E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1669853E-01	 1.1924421E-03	 1.4720981E-01	 2.1670727E-02	 9.0257992E-05	 9.2226895E-07	 1.3286861E-05	 1.3576703E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5841752E+02	 4.6841752E+00	 1.2686770E-02	 1.2963521E-04	 6.1312486E-04	 6.2649967E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1658081E-01	 1.1912649E-03	 1.4837041E-01	 2.2013780E-02	 9.0877824E-05	 9.2862251E-07	 1.3483580E-05	 1.3778011E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5795509E+02	 4.6795509E+00	 1.2673972E-02	 1.2950723E-04	 6.1250637E-04	 6.2588118E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1666051E-01	 1.1920619E-03	 1.4953558E-01	 2.2360889E-02	 9.1654109E-05	 9.3654120E-07	 1.3705550E-05	 1.4004623E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5826816E+02	 4.6826816E+00	 1.2682636E-02	 1.2959388E-04	 6.1292510E-04	 6.2629992E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1704827E-01	 1.1959395E-03	 1.5070530E-01	 2.2712086E-02	 9.2678083E-05	 9.4693738E-07	 1.3967078E-05	 1.4270848E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5979136E+02	 4.6979136E+00	 1.2724791E-02	 1.3001542E-04	 6.1496235E-04	 6.2833716E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1801310E-01	 1.2055878E-03	 1.5187957E-01	 2.3067403E-02	 9.4170114E-05	 9.6201475E-07	 1.4302516E-05	 1.4611039E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6358142E+02	 4.7358142E+00	 1.2829681E-02	 1.3106433E-04	 6.2003148E-04	 6.3340630E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1804275E-01	 1.2058843E-03	 1.5305840E-01	 2.3426873E-02	 9.4924872E-05	 9.6972000E-07	 1.4529049E-05	 1.4842379E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6369791E+02	 4.7369791E+00	 1.2832905E-02	 1.3109657E-04	 6.2018729E-04	 6.3356211E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1925375E-01	 1.2179944E-03	 1.5424178E-01	 2.3790526E-02	 9.6640156E-05	 9.8703111E-07	 1.4905950E-05	 1.5224143E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6845500E+02	 4.7845500E+00	 1.2964558E-02	 1.3241310E-04	 6.2654980E-04	 6.3992462E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2091844E-01	 1.2346413E-03	 1.5542972E-01	 2.4158397E-02	 9.8743868E-05	 1.0082271E-06	 1.5347731E-05	 1.5670845E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7499426E+02	 4.8499426E+00	 1.3145533E-02	 1.3422285E-04	 6.3529594E-04	 6.4867076E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2273808E-01	 1.2528376E-03	 1.5662221E-01	 2.4530516E-02	 1.0099880E-04	 1.0309359E-06	 1.5818655E-05	 1.6146746E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8214219E+02	 4.9214219E+00	 1.3343353E-02	 1.3620105E-04	 6.4485617E-04	 6.5823099E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2395658E-01	 1.2650226E-03	 1.5781925E-01	 2.4906917E-02	 1.0278106E-04	 1.0489187E-06	 1.6220831E-05	 1.6553956E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.8692873E+02	 4.9692873E+00	 1.3475822E-02	 1.3752573E-04	 6.5125808E-04	 6.6463289E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2422936E-01	 1.2677504E-03	 1.5902086E-01	 2.5287632E-02	 1.0379152E-04	 1.0591839E-06	 1.6505016E-05	 1.6843233E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.8800026E+02	 4.9800026E+00	 1.3505476E-02	 1.3782228E-04	 6.5269122E-04	 6.6606603E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2418414E-01	 1.2672982E-03	 1.6022701E-01	 2.5672695E-02	 1.0454070E-04	 1.0668370E-06	 1.6750243E-05	 1.7093611E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.8782262E+02	 4.9782262E+00	 1.3500560E-02	 1.3777312E-04	 6.5245364E-04	 6.6582845E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2289354E-01	 1.2543922E-03	 1.6143772E-01	 2.6062138E-02	 1.0423597E-04	 1.0639517E-06	 1.6827618E-05	 1.7176194E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8275289E+02	 4.9275289E+00	 1.3360254E-02	 1.3637006E-04	 6.4567296E-04	 6.5904777E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2183348E-01	 1.2437916E-03	 1.6265299E-01	 2.6455994E-02	 1.0411474E-04	 1.0629020E-06	 1.6934574E-05	 1.7288418E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.7858873E+02	 4.8858873E+00	 1.3245011E-02	 1.3521762E-04	 6.4010348E-04	 6.5347829E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2000340E-01	 1.2254908E-03	 1.6387281E-01	 2.6854296E-02	 1.0331990E-04	 1.0551167E-06	 1.6931322E-05	 1.7290493E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7139977E+02	 4.8139977E+00	 1.3046055E-02	 1.3322807E-04	 6.3048838E-04	 6.4386319E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1813246E-01	 1.2067814E-03	 1.6509718E-01	 2.7257079E-02	 1.0246898E-04	 1.0467713E-06	 1.6917340E-05	 1.7281899E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6405030E+02	 4.7405030E+00	 1.2842658E-02	 1.3119409E-04	 6.2065860E-04	 6.3403341E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1754876E-01	 1.2009444E-03	 1.6632611E-01	 2.7664374E-02	 1.0272165E-04	 1.0494623E-06	 1.7085293E-05	 1.7455299E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6175739E+02	 4.7175739E+00	 1.2779201E-02	 1.3055953E-04	 6.1759188E-04	 6.3096670E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1800233E-01	 1.2054801E-03	 1.6755959E-01	 2.8076216E-02	 1.0388274E-04	 1.0612382E-06	 1.7406550E-05	 1.7782064E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6353914E+02	 4.7353914E+00	 1.2828511E-02	 1.3105263E-04	 6.1997493E-04	 6.3334974E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1779056E-01	 1.2033625E-03	 1.6879763E-01	 2.8492639E-02	 1.0446249E-04	 1.0672013E-06	 1.7633020E-05	 1.8014104E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6270726E+02	 4.7270726E+00	 1.2805489E-02	 1.3082240E-04	 6.1886231E-04	 6.3223713E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1729261E-01	 1.1983829E-03	 1.7004022E-01	 2.8913675E-02	 1.0478662E-04	 1.0706088E-06	 1.7817940E-05	 1.8204655E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6075119E+02	 4.7075119E+00	 1.2751354E-02	 1.3028106E-04	 6.1624611E-04	 6.2962092E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1686139E-01	 1.1940707E-03	 1.7128736E-01	 2.9339361E-02	 1.0516710E-04	 1.0745804E-06	 1.8013795E-05	 1.8406204E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5905726E+02	 4.6905726E+00	 1.2704475E-02	 1.2981226E-04	 6.1398050E-04	 6.2735531E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1648089E-01	 1.1902658E-03	 1.7253906E-01	 2.9769728E-02	 1.0559070E-04	 1.0789838E-06	 1.8218520E-05	 1.8616685E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5756259E+02	 4.6756259E+00	 1.2663109E-02	 1.2939861E-04	 6.1198141E-04	 6.2535623E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1700844E-01	 1.1955413E-03	 1.7379532E-01	 3.0204812E-02	 1.0684121E-04	 1.0916569E-06	 1.8568502E-05	 1.8972486E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5963492E+02	 4.6963492E+00	 1.2720462E-02	 1.2997213E-04	 6.1475312E-04	 6.2812793E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1668046E-01	 1.1922614E-03	 1.7505612E-01	 3.0644646E-02	 1.0731464E-04	 1.0965598E-06	 1.8786085E-05	 1.9195951E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5834652E+02	 4.6834652E+00	 1.2684805E-02	 1.2961556E-04	 6.1302990E-04	 6.2640471E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1638124E-01	 1.1892692E-03	 1.7632149E-01	 3.1089266E-02	 1.0781315E-04	 1.1017142E-06	 1.9009776E-05	 1.9425589E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5717113E+02	 4.6717113E+00	 1.2652276E-02	 1.2929027E-04	 6.1145784E-04	 6.2483265E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1711760E-01	 1.1966328E-03	 1.7759140E-01	 3.1538706E-02	 1.0927671E-04	 1.1165197E-06	 1.9406605E-05	 1.9828429E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6006371E+02	 4.7006371E+00	 1.2732328E-02	 1.3009080E-04	 6.1532661E-04	 6.2870142E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1652147E-01	 1.1906715E-03	 1.7886587E-01	 3.1993000E-02	 1.0950072E-04	 1.1189302E-06	 1.9585941E-05	 2.0013842E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5772198E+02	 4.6772198E+00	 1.2667521E-02	 1.2944272E-04	 6.1219459E-04	 6.2556941E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1679784E-01	 1.1934352E-03	 1.8014489E-01	 3.2452183E-02	 1.1054531E-04	 1.1295471E-06	 1.9914173E-05	 2.0348215E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5880763E+02	 4.6880763E+00	 1.2697566E-02	 1.2974317E-04	 6.1364662E-04	 6.2702144E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1657084E-01	 1.1911652E-03	 1.8142847E-01	 3.2916291E-02	 1.1111659E-04	 1.1354316E-06	 2.0159713E-05	 2.0599962E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5791591E+02	 4.6791591E+00	 1.2672887E-02	 1.2949639E-04	 6.1245396E-04	 6.2582878E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1670706E-01	 1.1925274E-03	 1.8271660E-01	 3.3385357E-02	 1.1203628E-04	 1.1448008E-06	 2.0470889E-05	 2.0917412E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5845102E+02	 4.6845102E+00	 1.2687697E-02	 1.2964448E-04	 6.1316968E-04	 6.2654449E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1730722E-01	 1.1985291E-03	 1.8400929E-01	 3.3859419E-02	 1.1340914E-04	 1.1587023E-06	 2.0868334E-05	 2.1321198E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6080859E+02	 4.7080859E+00	 1.2752943E-02	 1.3029694E-04	 6.1632288E-04	 6.2969769E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1718939E-01	 1.1973508E-03	 1.8530653E-01	 3.4338510E-02	 1.1409394E-04	 1.1657238E-06	 2.1142351E-05	 2.1601622E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6034573E+02	 4.7034573E+00	 1.2740133E-02	 1.3016885E-04	 6.1570381E-04	 6.2907862E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1703063E-01	 1.1957632E-03	 1.8660832E-01	 3.4822666E-02	 1.1473980E-04	 1.1723565E-06	 2.1411402E-05	 2.1877149E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5972209E+02	 4.6972209E+00	 1.2722874E-02	 1.2999625E-04	 6.1486970E-04	 6.2824451E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1738498E-01	 1.1993066E-03	 1.8791467E-01	 3.5311923E-02	 1.1589288E-04	 1.1840620E-06	 2.1777972E-05	 2.2250263E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6111404E+02	 4.7111404E+00	 1.2761396E-02	 1.3038148E-04	 6.1673142E-04	 6.3010623E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1694573E-01	 1.1949142E-03	 1.8922557E-01	 3.5806316E-02	 1.1626466E-04	 1.1879552E-06	 2.2000247E-05	 2.2479150E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5938858E+02	 4.6938858E+00	 1.2713644E-02	 1.2990395E-04	 6.1442364E-04	 6.2779846E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1709062E-01	 1.1963630E-03	 1.9054102E-01	 3.6305882E-02	 1.1721795E-04	 1.1976640E-06	 2.2334828E-05	 2.2820413E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5995771E+02	 4.6995771E+00	 1.2729395E-02	 1.3006146E-04	 6.1518484E-04	 6.2855966E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1767165E-01	 1.2021734E-03	 1.9186103E-01	 3.6810655E-02	 1.1861570E-04	 1.2118180E-06	 2.2757730E-05	 2.3250066E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6224016E+02	 4.7224016E+00	 1.2792562E-02	 1.3069313E-04	 6.1823757E-04	 6.3161238E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1727708E-01	 1.1982277E-03	 1.9318559E-01	 3.7320673E-02	 1.1903411E-04	 1.2161793E-06	 2.2995675E-05	 2.3494832E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6069020E+02	 4.7069020E+00	 1.2749667E-02	 1.3026418E-04	 6.1616454E-04	 6.2953935E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1700847E-01	 1.1955415E-03	 1.9451471E-01	 3.7835972E-02	 1.1957855E-04	 1.2218015E-06	 2.3259787E-05	 2.3765836E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5963504E+02	 4.6963504E+00	 1.2720465E-02	 1.2997216E-04	 6.1475327E-04	 6.2812808E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1737752E-01	 1.1992320E-03	 1.9584838E-01	 3.8356587E-02	 1.2077817E-04	 1.2339760E-06	 2.3654208E-05	 2.4167220E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6108473E+02	 4.7108473E+00	 1.2760585E-02	 1.3037337E-04	 6.1669221E-04	 6.3006702E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1762874E-01	 1.2017442E-03	 1.9718660E-01	 3.8882555E-02	 1.2186370E-04	 1.2450103E-06	 2.4029889E-05	 2.4549936E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6207157E+02	 4.7207157E+00	 1.2787896E-02	 1.3064647E-04	 6.1801209E-04	 6.3138690E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1677532E-01	 1.1932100E-03	 1.9852937E-01	 3.9413912E-02	 1.2180339E-04	 1.2445868E-06	 2.4181550E-05	 2.4708704E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5871915E+02	 4.6871915E+00	 1.2695117E-02	 1.2971869E-04	 6.1352829E-04	 6.2690311E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1776146E-01	 1.2030714E-03	 1.9987670E-01	 3.9950696E-02	 1.2366560E-04	 1.2633891E-06	 2.4717871E-05	 2.5252205E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6259294E+02	 4.7259294E+00	 1.2802325E-02	 1.3079076E-04	 6.1870941E-04	 6.3208422E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1812323E-01	 1.2066891E-03	 2.0122858E-01	 4.0492943E-02	 1.2488449E-04	 1.2757589E-06	 2.5130330E-05	 2.5671915E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6401404E+02	 4.7401404E+00	 1.2841654E-02	 1.3118406E-04	 6.2061010E-04	 6.3398492E-06	 6.2200000E+02
