# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0122.txt
# SPEC date/time stamp	Wed Mar 02 23:26:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285191.332
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1612645E-01	 1.1868663E-03	 8.2406616E-02	 6.7908503E-03	 5.0277857E-05	 5.1386309E-07	 4.1432281E-06	 4.2345718E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5358640E+02	 4.6358640E+00	 1.2552164E-02	 1.2828896E-04	 6.1011918E-04	 6.2357019E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1567274E-01	 1.1823292E-03	 8.3275642E-02	 6.9348325E-03	 5.0609558E-05	 5.1729699E-07	 4.2145434E-06	 4.3078239E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5181422E+02	 4.6181422E+00	 1.2503123E-02	 1.2779854E-04	 6.0773543E-04	 6.2118643E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1591909E-01	 1.1847928E-03	 8.4149225E-02	 7.0810921E-03	 5.1249382E-05	 5.2381273E-07	 4.3125958E-06	 4.4078436E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5277647E+02	 4.6277647E+00	 1.2529751E-02	 1.2806483E-04	 6.0902976E-04	 6.2248076E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1582140E-01	 1.1838159E-03	 8.5027365E-02	 7.2296528E-03	 5.1740554E-05	 5.2884257E-07	 4.3993629E-06	 4.4966090E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5239489E+02	 4.6239489E+00	 1.2519192E-02	 1.2795923E-04	 6.0851649E-04	 6.2196749E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1562812E-01	 1.1818830E-03	 8.5910062E-02	 7.3805387E-03	 5.2190447E-05	 5.3346023E-07	 4.4836845E-06	 4.5829601E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5163992E+02	 4.6163992E+00	 1.2498299E-02	 1.2775031E-04	 6.0750098E-04	 6.2095198E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1596031E-01	 1.1852050E-03	 8.6797315E-02	 7.5337739E-03	 5.2880945E-05	 5.4048455E-07	 4.5899240E-06	 4.6912608E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5293747E+02	 4.6293747E+00	 1.2534207E-02	 1.2810938E-04	 6.0924632E-04	 6.2269732E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1619137E-01	 1.1875156E-03	 8.7689126E-02	 7.6893828E-03	 5.3530729E-05	 5.4710236E-07	 4.6940628E-06	 4.7974927E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5383999E+02	 4.6383999E+00	 1.2559182E-02	 1.2835914E-04	 6.1046029E-04	 6.2391129E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1675687E-01	 1.1931706E-03	 8.8585493E-02	 7.8473896E-03	 5.4341122E-05	 5.5532686E-07	 4.8138351E-06	 4.9193903E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5604882E+02	 4.6604882E+00	 1.2620307E-02	 1.2897039E-04	 6.1343139E-04	 6.2688239E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1633014E-01	 1.1889032E-03	 8.9486417E-02	 8.0078188E-03	 5.4693145E-05	 5.5896828E-07	 4.8942936E-06	 5.0020068E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5438200E+02	 4.6438200E+00	 1.2574181E-02	 1.2850913E-04	 6.1118936E-04	 6.2464036E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1540532E-01	 1.1796550E-03	 9.0391897E-02	 8.1706951E-03	 5.4807358E-05	 5.6023220E-07	 4.9541411E-06	 5.0640452E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5076969E+02	 4.6076969E+00	 1.2474217E-02	 1.2750949E-04	 6.0633043E-04	 6.1978144E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1571554E-01	 1.1827572E-03	 9.1301935E-02	 8.3360433E-03	 5.5507953E-05	 5.6736055E-07	 5.0679835E-06	 5.1801116E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5198141E+02	 4.6198141E+00	 1.2507749E-02	 1.2784481E-04	 6.0796031E-04	 6.2141131E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1663405E-01	 1.1919424E-03	 9.2216529E-02	 8.5038882E-03	 5.6509007E-05	 5.7749411E-07	 5.2110644E-06	 5.3254502E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5556908E+02	 4.6556908E+00	 1.2607032E-02	 1.2883763E-04	 6.1278609E-04	 6.2623710E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1665978E-01	 1.1921997E-03	 9.3135679E-02	 8.6742548E-03	 5.7084840E-05	 5.8337608E-07	 5.3166354E-06	 5.4333128E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5566959E+02	 4.6566959E+00	 1.2609813E-02	 1.2886544E-04	 6.1292128E-04	 6.2637229E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1585302E-01	 1.1841320E-03	 9.4059387E-02	 8.8471682E-03	 5.7252313E-05	 5.8517506E-07	 5.3851174E-06	 5.5041207E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5251839E+02	 4.6251839E+00	 1.2522609E-02	 1.2799341E-04	 6.0868261E-04	 6.2213361E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1604544E-01	 1.1860562E-03	 9.4987650E-02	 9.0226537E-03	 5.7913360E-05	 5.9191039E-07	 5.5010540E-06	 5.6224178E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5326998E+02	 4.6326998E+00	 1.2543408E-02	 1.2820140E-04	 6.0969358E-04	 6.2314458E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1647206E-01	 1.1903224E-03	 9.5920471E-02	 9.2007367E-03	 5.8697091E-05	 5.9987318E-07	 5.6302526E-06	 5.7540118E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5493633E+02	 4.6493633E+00	 1.2589521E-02	 1.2866253E-04	 6.1193498E-04	 6.2538598E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1619046E-01	 1.1875065E-03	 9.6857848E-02	 9.3814426E-03	 5.9127408E-05	 6.0430243E-07	 5.7269534E-06	 5.8531432E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5383644E+02	 4.6383644E+00	 1.2559084E-02	 1.2835815E-04	 6.1045552E-04	 6.2390652E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1537683E-01	 1.1793702E-03	 9.7799781E-02	 9.5647972E-03	 5.9284346E-05	 6.0599852E-07	 5.7979961E-06	 5.9266522E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5065842E+02	 4.6065842E+00	 1.2471138E-02	 1.2747870E-04	 6.0618077E-04	 6.1963177E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1509357E-01	 1.1765375E-03	 9.8746271E-02	 9.7508260E-03	 5.9711132E-05	 6.1039368E-07	 5.8962516E-06	 6.0274100E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4955201E+02	 4.5955201E+00	 1.2440520E-02	 1.2717252E-04	 6.0469253E-04	 6.1814353E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1542653E-01	 1.1798672E-03	 9.9697317E-02	 9.9395550E-03	 6.0460630E-05	 6.1801659E-07	 6.0277626E-06	 6.1614596E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5085256E+02	 4.6085256E+00	 1.2476510E-02	 1.2753242E-04	 6.0644189E-04	 6.1989290E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1598393E-01	 1.1854412E-03	 1.0065292E-01	 1.0131010E-02	 6.1334912E-05	 6.2688795E-07	 6.1735380E-06	 6.3098102E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5302974E+02	 4.6302974E+00	 1.2536760E-02	 1.2813491E-04	 6.0937042E-04	 6.2282142E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1661040E-01	 1.1917059E-03	 1.0161308E-01	 1.0325218E-02	 6.2254457E-05	 6.3621255E-07	 6.3258670E-06	 6.4647516E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5547671E+02	 4.6547671E+00	 1.2604476E-02	 1.2881207E-04	 6.1266185E-04	 6.2611285E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1546087E-01	 1.1802105E-03	 1.0257779E-01	 1.0522204E-02	 6.2225975E-05	 6.3605749E-07	 6.3830032E-06	 6.5245374E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5098666E+02	 4.6098666E+00	 1.2480221E-02	 1.2756953E-04	 6.0662227E-04	 6.2007328E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1495935E-01	 1.1751953E-03	 1.0354707E-01	 1.0721995E-02	 6.2541115E-05	 6.3933927E-07	 6.4759489E-06	 6.6201705E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4902773E+02	 4.5902773E+00	 1.2426012E-02	 1.2702743E-04	 6.0398732E-04	 6.1743832E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1580806E-01	 1.1836824E-03	 1.0452089E-01	 1.0924617E-02	 6.3595359E-05	 6.5001270E-07	 6.6470438E-06	 6.7939908E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5234277E+02	 4.6234277E+00	 1.2517749E-02	 1.2794481E-04	 6.0844638E-04	 6.2189738E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1561310E-01	 1.1817329E-03	 1.0549928E-01	 1.1130098E-02	 6.4082594E-05	 6.5501665E-07	 6.7606674E-06	 6.9103784E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5158129E+02	 4.6158129E+00	 1.2496677E-02	 1.2773408E-04	 6.0742211E-04	 6.2087311E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1603746E-01	 1.1859764E-03	 1.0648222E-01	 1.1338463E-02	 6.4917060E-05	 6.6349352E-07	 6.9125125E-06	 7.0650262E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5323881E+02	 4.6323881E+00	 1.2542546E-02	 1.2819277E-04	 6.0965165E-04	 6.2310265E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1674820E-01	 1.1930839E-03	 1.0746971E-01	 1.1549740E-02	 6.5920400E-05	 6.7365975E-07	 7.0844466E-06	 7.2398022E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5601495E+02	 4.6601495E+00	 1.2619370E-02	 1.2896102E-04	 6.1338583E-04	 6.2683683E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1678215E-01	 1.1934233E-03	 1.0846177E-01	 1.1763955E-02	 6.6548257E-05	 6.8007176E-07	 7.2179415E-06	 7.3761785E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5614755E+02	 4.6614755E+00	 1.2623040E-02	 1.2899771E-04	 6.1356419E-04	 6.2701519E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1639756E-01	 1.1895775E-03	 1.0945838E-01	 1.1981136E-02	 6.6938570E-05	 6.8410895E-07	 7.3269872E-06	 7.4881455E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5464536E+02	 4.6464536E+00	 1.2581469E-02	 1.2858201E-04	 6.1154360E-04	 6.2499460E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1632429E-01	 1.1888447E-03	 1.1045954E-01	 1.2201310E-02	 6.7508299E-05	 6.8994091E-07	 7.4569358E-06	 7.6210556E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5435914E+02	 4.6435914E+00	 1.2573549E-02	 1.2850280E-04	 6.1115860E-04	 6.2460961E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1612933E-01	 1.1868951E-03	 1.1146526E-01	 1.2424505E-02	 6.8008782E-05	 6.9508102E-07	 7.5806168E-06	 7.7477388E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5359765E+02	 4.6359765E+00	 1.2552476E-02	 1.2829207E-04	 6.1013432E-04	 6.2358532E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1685219E-01	 1.1941238E-03	 1.1247554E-01	 1.2650747E-02	 6.9052354E-05	 7.0565263E-07	 7.7667008E-06	 7.9368660E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5642113E+02	 4.6642113E+00	 1.2630610E-02	 1.2907342E-04	 6.1393218E-04	 6.2738319E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1741470E-01	 1.1997488E-03	 1.1349037E-01	 1.2880065E-02	 7.0010797E-05	 7.1537356E-07	 7.9455514E-06	 8.1188012E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5861825E+02	 4.6861825E+00	 1.2691412E-02	 1.2968143E-04	 6.1688754E-04	 6.3033854E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1753409E-01	 1.2009427E-03	 1.1450976E-01	 1.3112486E-02	 7.0711474E-05	 7.2251746E-07	 8.0971541E-06	 8.2735302E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5908460E+02	 4.6908460E+00	 1.2704317E-02	 1.2981048E-04	 6.1751481E-04	 6.3096582E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1967820E-01	 1.2223839E-03	 1.1553371E-01	 1.3348038E-02	 7.2645265E-05	 7.4199309E-07	 8.3929768E-06	 8.5725213E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6745945E+02	 4.7745945E+00	 1.2936076E-02	 1.3212807E-04	 6.2877983E-04	 6.4223083E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2147708E-01	 1.2403727E-03	 1.1656221E-01	 1.3586748E-02	 7.4393613E-05	 7.5961492E-07	 8.6714838E-06	 8.8542392E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7448581E+02	 4.8448581E+00	 1.3130517E-02	 1.3407248E-04	 6.3823099E-04	 6.5168199E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2339862E-01	 1.2595880E-03	 1.1759527E-01	 1.3828646E-02	 7.6240138E-05	 7.7821913E-07	 8.9654793E-06	 9.1514885E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8199128E+02	 4.9199128E+00	 1.3338217E-02	 1.3614949E-04	 6.4832660E-04	 6.6177760E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2531774E-01	 1.2787792E-03	 1.1863288E-01	 1.4073760E-02	 7.8109013E-05	 7.9704744E-07	 9.2662970E-06	 9.4556031E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8948729E+02	 4.9948729E+00	 1.3545655E-02	 1.3822387E-04	 6.5840949E-04	 6.7186049E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2576540E-01	 1.2832558E-03	 1.1967505E-01	 1.4322117E-02	 7.9076660E-05	 8.0686409E-07	 9.4635029E-06	 9.6561498E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9123585E+02	 5.0123585E+00	 1.3594043E-02	 1.3870775E-04	 6.6076147E-04	 6.7421247E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2488763E-01	 1.2744782E-03	 1.2072177E-01	 1.4573746E-02	 7.9211561E-05	 8.0835390E-07	 9.5625599E-06	 9.7585914E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8780732E+02	 4.9780732E+00	 1.3499165E-02	 1.3775897E-04	 6.5614976E-04	 6.6960076E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2266208E-01	 1.2522227E-03	 1.2177305E-01	 1.4828676E-02	 7.8477483E-05	 8.0115453E-07	 9.5564426E-06	 9.7559031E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7911439E+02	 4.8911439E+00	 1.3258605E-02	 1.3535336E-04	 6.4445690E-04	 6.5790790E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2044637E-01	 1.2300655E-03	 1.2282889E-01	 1.5086935E-02	 7.7728047E-05	 7.9380218E-07	 9.5472494E-06	 9.7501839E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7045986E+02	 4.8045986E+00	 1.3019106E-02	 1.3295838E-04	 6.3281569E-04	 6.4626669E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1895693E-01	 1.2151711E-03	 1.2388928E-01	 1.5348553E-02	 7.7429597E-05	 7.9096032E-07	 9.5926969E-06	 9.7991503E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6464216E+02	 4.7464216E+00	 1.2858112E-02	 1.3134844E-04	 6.2499030E-04	 6.3844130E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1734260E-01	 1.1990279E-03	 1.2495423E-01	 1.5613558E-02	 7.7035376E-05	 7.8716135E-07	 9.6258957E-06	 9.8359137E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5833666E+02	 4.6833666E+00	 1.2683619E-02	 1.2960351E-04	 6.1650877E-04	 6.2995977E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1672257E-01	 1.1928275E-03	 1.2602373E-01	 1.5881980E-02	 7.7284197E-05	 7.8979343E-07	 9.7396427E-06	 9.9532713E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5591483E+02	 4.6591483E+00	 1.2616600E-02	 1.2893331E-04	 6.1325116E-04	 6.2670216E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1644959E-01	 1.1900977E-03	 1.2709779E-01	 1.6153847E-02	 7.7760580E-05	 7.9470172E-07	 9.8831976E-06	 1.0100483E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5484858E+02	 4.6484858E+00	 1.2587093E-02	 1.2863825E-04	 6.1181695E-04	 6.2526795E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1644971E-01	 1.1900989E-03	 1.2817640E-01	 1.6429190E-02	 7.8420574E-05	 8.0144675E-07	 1.0051667E-05	 1.0272656E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5484904E+02	 4.6484904E+00	 1.2587106E-02	 1.2863837E-04	 6.1181757E-04	 6.2526857E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1602481E-01	 1.1858500E-03	 1.2925957E-01	 1.6708036E-02	 7.8794722E-05	 8.0533392E-07	 1.0184972E-05	 1.0409712E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5318941E+02	 4.6318941E+00	 1.2541179E-02	 1.2817910E-04	 6.0958520E-04	 6.2303621E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1595149E-01	 1.1851167E-03	 1.3034730E-01	 1.6990417E-02	 7.9407565E-05	 8.1160867E-07	 1.0350561E-05	 1.0579099E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5290300E+02	 4.6290300E+00	 1.2533253E-02	 1.2809984E-04	 6.0919994E-04	 6.2265095E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1673832E-01	 1.1929851E-03	 1.3143958E-01	 1.7276362E-02	 8.0616350E-05	 8.2384344E-07	 1.0596179E-05	 1.0828563E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5597636E+02	 4.6597636E+00	 1.2618302E-02	 1.2895034E-04	 6.1333392E-04	 6.2678492E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1632606E-01	 1.1888625E-03	 1.3253641E-01	 1.7565900E-02	 8.1002007E-05	 8.2784754E-07	 1.0735715E-05	 1.0971994E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5436609E+02	 4.6436609E+00	 1.2573741E-02	 1.2850473E-04	 6.1116795E-04	 6.2461895E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1579477E-01	 1.1835495E-03	 1.3363780E-01	 1.7859062E-02	 8.1302109E-05	 8.3099672E-07	 1.0865035E-05	 1.1105258E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5229087E+02	 4.6229087E+00	 1.2516313E-02	 1.2793045E-04	 6.0837658E-04	 6.2182758E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1663492E-01	 1.1919510E-03	 1.3474375E-01	 1.8155878E-02	 8.2569711E-05	 8.4382149E-07	 1.1125752E-05	 1.1369967E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5557247E+02	 4.6557247E+00	 1.2607126E-02	 1.2883857E-04	 6.1279066E-04	 6.2624166E-06	 5.2300000E+02
