# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0185.txt
# SPEC date/time stamp	Wed Mar 02 23:31:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285508.376
# Rayonix Save date/time stamp	03/02 23:31:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147882 0 -0.9271 -38.3311 0 0 -0.36 0 109.834 184.053 44.383 65.935 74.837 121.886 626.863 1527.62 73.9138 73.0344 72.8766 23.883 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8123852E+01	 2.7138722E+00	 1.3113671E-01	 1.5133917E-03	 7.3651025E+00	 5.4244735E+01	 7.6814425E-03	 8.8648183E-05	 5.6574611E-02	 6.5290296E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7086505E+02	 8.8962179E+00	 2.1331615E-02	 2.4617888E-04	 1.0429512E-03	 1.2036246E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3108472E-01	 1.5068261E-03	 7.3855469E+00	 5.4546304E+01	 7.6997111E-03	 8.8508605E-05	 5.6866578E-02	 6.5368446E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7055942E+02	 8.8576232E+00	 2.1323158E-02	 2.4511088E-04	 1.0425377E-03	 1.1984029E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3076157E-01	 1.5121422E-03	 7.4060190E+00	 5.4849117E+01	 7.7020200E-03	 8.9067071E-05	 5.7041307E-02	 6.5963242E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6865984E+02	 8.8888733E+00	 2.1270592E-02	 2.4597564E-04	 1.0399676E-03	 1.2026309E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3077127E-01	 1.5021918E-03	 7.4265187E+00	 5.5153179E+01	 7.7239119E-03	 8.8725888E-05	 5.7361776E-02	 6.5892447E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6871685E+02	 8.8303811E+00	 2.1272169E-02	 2.4435702E-04	 1.0400448E-03	 1.1947171E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3074256E-01	 1.5141347E-03	 7.4470459E+00	 5.5458493E+01	 7.7435609E-03	 8.9678482E-05	 5.7666653E-02	 6.6783977E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6854810E+02	 8.9005856E+00	 2.1267499E-02	 2.4629975E-04	 1.0398165E-03	 1.2042155E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3032486E-01	 1.4991949E-03	 7.4676008E+00	 5.5765061E+01	 7.7401265E-03	 8.9038718E-05	 5.7800175E-02	 6.6490560E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6609272E+02	 8.8127646E+00	 2.1199554E-02	 2.4386954E-04	 1.0364944E-03	 1.1923337E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3028556E-01	 1.5069520E-03	 7.4881832E+00	 5.6072888E+01	 7.7591196E-03	 8.9746101E-05	 5.8101709E-02	 6.7203525E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6586170E+02	 8.8583634E+00	 2.1193161E-02	 2.4513136E-04	 1.0361819E-03	 1.1985030E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3000391E-01	 1.4979971E-03	 7.5087933E+00	 5.6381977E+01	 7.7636559E-03	 8.9458337E-05	 5.8295687E-02	 6.7172416E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6420609E+02	 8.8057234E+00	 2.1147346E-02	 2.4367469E-04	 1.0339419E-03	 1.1913810E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3006976E-01	 1.4966093E-03	 7.5294309E+00	 5.6692330E+01	 7.7889369E-03	 8.9621105E-05	 5.8646262E-02	 6.7479592E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6459314E+02	 8.7975655E+00	 2.1158057E-02	 2.4344894E-04	 1.0344655E-03	 1.1902773E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2989464E-01	 1.5019678E-03	 7.5500961E+00	 5.7003952E+01	 7.7997991E-03	 9.0188843E-05	 5.8889233E-02	 6.8093444E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6356375E+02	 8.8290647E+00	 2.1129571E-02	 2.4432060E-04	 1.0330728E-03	 1.1945390E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2994962E-01	 1.5040675E-03	 7.5707889E+00	 5.7316845E+01	 7.8244867E-03	 9.0562455E-05	 5.9237537E-02	 6.8562923E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6388693E+02	 8.8414076E+00	 2.1138514E-02	 2.4466215E-04	 1.0335101E-03	 1.1962089E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2992348E-01	 1.4997819E-03	 7.5915093E+00	 5.7631014E+01	 7.8443231E-03	 9.0551560E-05	 5.9550252E-02	 6.8742301E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6373327E+02	 8.8162150E+00	 2.1134262E-02	 2.4396502E-04	 1.0333022E-03	 1.1928005E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2990459E-01	 1.5069552E-03	 7.6122573E+00	 5.7946461E+01	 7.8646186E-03	 9.1233325E-05	 5.9867500E-02	 6.9449154E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6362225E+02	 8.8583821E+00	 2.1131190E-02	 2.4513188E-04	 1.0331520E-03	 1.1985055E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2996366E-01	 1.4987804E-03	 7.6330328E+00	 5.8263190E+01	 7.8896687E-03	 9.0986057E-05	 6.0222100E-02	 6.9449955E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6396947E+02	 8.8103281E+00	 2.1140798E-02	 2.4380211E-04	 1.0336217E-03	 1.1920040E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2959103E-01	 1.5088307E-03	 7.6538359E+00	 5.8581204E+01	 7.8884884E-03	 9.1845812E-05	 6.0377196E-02	 7.0297277E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6177903E+02	 8.8694069E+00	 2.1080184E-02	 2.4543696E-04	 1.0306582E-03	 1.1999971E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2943539E-01	 1.4909507E-03	 7.6746665E+00	 5.8900506E+01	 7.9004578E-03	 9.1004422E-05	 6.0633379E-02	 6.9842859E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6086414E+02	 8.7643023E+00	 2.1054867E-02	 2.4252847E-04	 1.0294203E-03	 1.1857769E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2924706E-01	 1.5033850E-03	 7.6955247E+00	 5.9221100E+01	 7.9104029E-03	 9.2012778E-05	 6.0874701E-02	 7.0808661E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5975704E+02	 8.8373951E+00	 2.1024231E-02	 2.4455112E-04	 1.0279225E-03	 1.1956661E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2938079E-01	 1.4854349E-03	 7.7164105E+00	 5.9542990E+01	 7.9400793E-03	 9.1160912E-05	 6.1268911E-02	 7.0343502E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6054319E+02	 8.7318790E+00	 2.1045985E-02	 2.4163124E-04	 1.0289861E-03	 1.1813901E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2905361E-01	 1.5002067E-03	 7.7373237E+00	 5.9866179E+01	 7.9414651E-03	 9.2316979E-05	 6.1445686E-02	 7.1428636E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5861989E+02	 8.8187125E+00	 2.0992763E-02	 2.4403413E-04	 1.0263840E-03	 1.1931384E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2919318E-01	 1.4959764E-03	 7.7582646E+00	 6.0190669E+01	 7.9715701E-03	 9.2305812E-05	 6.1845550E-02	 7.1613292E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5944032E+02	 8.7938455E+00	 2.1015466E-02	 2.4334600E-04	 1.0274940E-03	 1.1897740E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2923422E-01	 1.4968932E-03	 7.7792330E+00	 6.0516466E+01	 7.9956541E-03	 9.2612006E-05	 6.2200056E-02	 7.2045037E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5968156E+02	 8.7992343E+00	 2.1022142E-02	 2.4349512E-04	 1.0278204E-03	 1.1905031E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2909564E-01	 1.5003030E-03	 7.8002289E+00	 6.0843571E+01	 8.0086376E-03	 9.3073498E-05	 6.2469206E-02	 7.2599459E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5886699E+02	 8.8192785E+00	 2.0999601E-02	 2.4404979E-04	 1.0267183E-03	 1.1932150E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2913741E-01	 1.4961472E-03	 7.8212523E+00	 6.1171988E+01	 8.0328209E-03	 9.3065844E-05	 6.2826719E-02	 7.2789145E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5911252E+02	 8.7948490E+00	 2.1006395E-02	 2.4337377E-04	 1.0270505E-03	 1.1899097E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2913405E-01	 1.5089855E-03	 7.8423033E+00	 6.1501721E+01	 8.0542315E-03	 9.4117072E-05	 6.3163726E-02	 7.3809462E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5909274E+02	 8.8703170E+00	 2.1005848E-02	 2.4546214E-04	 1.0270237E-03	 1.2001203E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2917158E-01	 1.4989278E-03	 7.8633818E+00	 6.1832773E+01	 8.0782267E-03	 9.3741046E-05	 6.3522181E-02	 7.3712164E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5931336E+02	 8.8111948E+00	 2.1011953E-02	 2.4382609E-04	 1.0273222E-03	 1.1921213E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2899005E-01	 1.4893643E-03	 7.8844878E+00	 6.2165148E+01	 8.0885265E-03	 9.3392960E-05	 6.3773888E-02	 7.3635565E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5824629E+02	 8.7549772E+00	 2.0982425E-02	 2.4227043E-04	 1.0258785E-03	 1.1845152E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2877081E-01	 1.4982850E-03	 7.9056213E+00	 6.2498849E+01	 8.0964222E-03	 9.4204173E-05	 6.4007248E-02	 7.4474252E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5695751E+02	 8.8074158E+00	 2.0946761E-02	 2.4372152E-04	 1.0241348E-03	 1.1916100E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2883382E-01	 1.4892020E-03	 7.9267824E+00	 6.2833879E+01	 8.1220661E-03	 9.3883714E-05	 6.4381850E-02	 7.4419577E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5732789E+02	 8.7540232E+00	 2.0957011E-02	 2.4224402E-04	 1.0246359E-03	 1.1843862E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2854569E-01	 1.4988439E-03	 7.9479709E+00	 6.3170242E+01	 8.1255639E-03	 9.4744143E-05	 6.4581745E-02	 7.5302370E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5563420E+02	 8.8107012E+00	 2.0910142E-02	 2.4381243E-04	 1.0223444E-03	 1.1920545E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2878585E-01	 1.4961275E-03	 7.9691870E+00	 6.3507941E+01	 8.1624749E-03	 9.4824883E-05	 6.5048288E-02	 7.5567722E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5704589E+02	 8.7947331E+00	 2.0949207E-02	 2.4337056E-04	 1.0242544E-03	 1.1898941E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2883153E-01	 1.5054809E-03	 7.9904305E+00	 6.3846980E+01	 8.1871368E-03	 9.5672062E-05	 6.5418747E-02	 7.6446097E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5731443E+02	 8.8497158E+00	 2.0956638E-02	 2.4489206E-04	 1.0246177E-03	 1.1973330E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2859968E-01	 1.4935064E-03	 8.0117015E+00	 6.4187361E+01	 8.1941586E-03	 9.5163754E-05	 6.5649153E-02	 7.6242360E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5595156E+02	 8.7793259E+00	 2.0918924E-02	 2.4294421E-04	 1.0227738E-03	 1.1878095E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2843501E-01	 1.5018159E-03	 8.0330001E+00	 6.4529090E+01	 8.2054218E-03	 9.5947611E-05	 6.5914154E-02	 7.7074716E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5498358E+02	 8.8281715E+00	 2.0892138E-02	 2.4429588E-04	 1.0214642E-03	 1.1944182E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2831103E-01	 1.4915651E-03	 8.0543261E+00	 6.4872169E+01	 8.2192637E-03	 9.5545694E-05	 6.6200630E-02	 7.6955617E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5425478E+02	 8.7679139E+00	 2.0871971E-02	 2.4262841E-04	 1.0204781E-03	 1.1862655E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2824855E-01	 1.4839574E-03	 8.0756796E+00	 6.5216601E+01	 8.2370413E-03	 9.5310386E-05	 6.6519706E-02	 7.6969614E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5388748E+02	 8.7231937E+00	 2.0861806E-02	 2.4139090E-04	 1.0199812E-03	 1.1802151E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2816500E-01	 1.4997379E-03	 8.0970605E+00	 6.5562389E+01	 8.2534695E-03	 9.6578943E-05	 6.6828842E-02	 7.8200555E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5339638E+02	 8.8159563E+00	 2.0848217E-02	 2.4395786E-04	 1.0193168E-03	 1.1927655E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2830861E-01	 1.4838263E-03	 8.1184690E+00	 6.5909539E+01	 8.2845637E-03	 9.5806924E-05	 6.7257973E-02	 7.7780554E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5424054E+02	 8.7224226E+00	 2.0871576E-02	 2.4136956E-04	 1.0204589E-03	 1.1801107E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2844021E-01	 1.5026897E-03	 8.1399049E+00	 6.6258052E+01	 8.3149579E-03	 9.7281075E-05	 6.7682966E-02	 7.9185870E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5501415E+02	 8.8333085E+00	 2.0892984E-02	 2.4443803E-04	 1.0215055E-03	 1.1951132E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2800624E-01	 1.4912802E-03	 8.1613683E+00	 6.6607932E+01	 8.3087141E-03	 9.6797008E-05	 6.7810476E-02	 7.8999603E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5246310E+02	 8.7662394E+00	 2.0822390E-02	 2.4258208E-04	 1.0180541E-03	 1.1860390E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2830955E-01	 1.4984333E-03	 8.1828591E+00	 6.6959183E+01	 8.3503324E-03	 9.7517420E-05	 6.8329594E-02	 7.9797131E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5424608E+02	 8.8082878E+00	 2.0871730E-02	 2.4374565E-04	 1.0204664E-03	 1.1917280E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2817412E-01	 1.5003848E-03	 8.2043774E+00	 6.7311809E+01	 8.3634541E-03	 9.7901193E-05	 6.8616934E-02	 8.0321834E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5344996E+02	 8.8197591E+00	 2.0849699E-02	 2.4406309E-04	 1.0193893E-03	 1.1932800E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2829213E-01	 1.4905437E-03	 8.2259232E+00	 6.7665812E+01	 8.3931378E-03	 9.7514470E-05	 6.9041307E-02	 8.0214654E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5414364E+02	 8.7619099E+00	 2.0868895E-02	 2.4246227E-04	 1.0203278E-03	 1.1854532E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2807030E-01	 1.4954227E-03	 8.2474963E+00	 6.8021196E+01	 8.4005992E-03	 9.8090243E-05	 6.9283911E-02	 8.0899892E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5283967E+02	 8.7905904E+00	 2.0832811E-02	 2.4325592E-04	 1.0185636E-03	 1.1893336E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2824429E-01	 1.4877187E-03	 8.2690970E+00	 6.8377965E+01	 8.4340431E-03	 9.7840487E-05	 6.9741920E-02	 8.0905248E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5386242E+02	 8.7453035E+00	 2.0861113E-02	 2.4200273E-04	 1.0199473E-03	 1.1832064E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2829979E-01	 1.5027842E-03	 8.2907251E+00	 6.8736122E+01	 8.4597623E-03	 9.9089778E-05	 7.0137563E-02	 8.2152610E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5418868E+02	 8.8338640E+00	 2.0870141E-02	 2.4445340E-04	 1.0203887E-03	 1.1951883E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2808005E-01	 1.4940247E-03	 8.3123806E+00	 6.9095671E+01	 8.4673326E-03	 9.8769509E-05	 7.0383691E-02	 8.2100975E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5289700E+02	 8.7823723E+00	 2.0834397E-02	 2.4302851E-04	 1.0186411E-03	 1.1882217E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2817079E-01	 1.5054674E-03	 8.3340635E+00	 6.9456615E+01	 8.4954343E-03	 9.9785600E-05	 7.0801489E-02	 8.3161953E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5343041E+02	 8.8496365E+00	 2.0849158E-02	 2.4488987E-04	 1.0193628E-03	 1.1973223E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2805845E-01	 1.4966064E-03	 8.3557739E+00	 6.9818957E+01	 8.5100990E-03	 9.9456684E-05	 7.1108463E-02	 8.3103756E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5277000E+02	 8.7975483E+00	 2.0830883E-02	 2.4344847E-04	 1.0184693E-03	 1.1902750E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2820446E-01	 1.5001543E-03	 8.3775117E+00	 7.0182702E+01	 8.5419668E-03	 9.9951815E-05	 7.1560426E-02	 8.3734750E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5362831E+02	 8.8184044E+00	 2.0854635E-02	 2.4402560E-04	 1.0196305E-03	 1.1930967E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2823828E-01	 1.5026408E-03	 8.3992769E+00	 7.0547852E+01	 8.5664182E-03	 1.0037759E-04	 7.1951719E-02	 8.4309920E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5382709E+02	 8.8330207E+00	 2.0860135E-02	 2.4443007E-04	 1.0198995E-03	 1.1950742E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2811898E-01	 1.4904690E-03	 8.4210695E+00	 7.0914412E+01	 8.5806549E-03	 9.9822835E-05	 7.2258291E-02	 8.4061503E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5312584E+02	 8.7614707E+00	 2.0840730E-02	 2.4245012E-04	 1.0189507E-03	 1.1853938E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2800122E-01	 1.4935753E-03	 8.4428895E+00	 7.1282384E+01	 8.5949810E-03	 1.0029007E-04	 7.2566475E-02	 8.4673799E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5243360E+02	 8.7797308E+00	 2.0821574E-02	 2.4295541E-04	 1.0180141E-03	 1.1878643E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2792849E-01	 1.5069908E-03	 8.4647370E+00	 7.1651772E+01	 8.6123257E-03	 1.0145274E-04	 7.2901072E-02	 8.5877072E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5200607E+02	 8.8585912E+00	 2.0809743E-02	 2.4513766E-04	 1.0174357E-03	 1.1985338E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2798213E-01	 1.4923395E-03	 8.4866118E+00	 7.2022580E+01	 8.6382023E-03	 1.0072602E-04	 7.3309070E-02	 8.5482266E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5232138E+02	 8.7724665E+00	 2.0818469E-02	 2.4275439E-04	 1.0178623E-03	 1.1868815E-05	 1.9010000E+03
