# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0161.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285388.991
# Rayonix Save date/time stamp	03/02 23:29:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148010 0 -0.9271 -38.3311 0 0 -0.36 0 109.418 186.924 44.9324 66.692 74.919 121.897 626.869 1527.63 72.1768 71.5677 71.1436 23.8072 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1568805E-01	 1.1826097E-03	 1.3585425E-01	 1.8456378E-02	 8.2574369E-05	 8.4410835E-07	 1.1218079E-05	 1.1467571E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4963726E+02	 4.5963726E+00	 1.2442655E-02	 1.2719382E-04	 6.0781586E-04	 6.2133378E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1608382E-01	 1.1865674E-03	 1.3696931E-01	 1.8760591E-02	 8.3536928E-05	 8.5388468E-07	 1.1441995E-05	 1.1695599E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5117549E+02	 4.6117549E+00	 1.2485222E-02	 1.2761949E-04	 6.0989523E-04	 6.2341315E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1641194E-01	 1.1898486E-03	 1.3808892E-01	 1.9068550E-02	 8.4457828E-05	 8.6324503E-07	 1.1662690E-05	 1.1920457E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5245077E+02	 4.6245077E+00	 1.2520513E-02	 1.2797239E-04	 6.1161915E-04	 6.2513706E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1608152E-01	 1.1865444E-03	 1.3921309E-01	 1.9380284E-02	 8.4903712E-05	 8.6785583E-07	 1.1819708E-05	 1.2081689E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5116652E+02	 4.6116652E+00	 1.2484974E-02	 1.2761701E-04	 6.0988311E-04	 6.2340103E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1633184E-01	 1.1890476E-03	 1.4034181E-01	 1.9695824E-02	 8.5776677E-05	 8.7673806E-07	 1.2038054E-05	 1.2304301E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5213945E+02	 4.6213945E+00	 1.2511898E-02	 1.2788624E-04	 6.1119830E-04	 6.2471622E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1537341E-01	 1.1794633E-03	 1.4147509E-01	 2.0015201E-02	 8.5756935E-05	 8.7669383E-07	 1.2132470E-05	 1.2403034E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4841438E+02	 4.5841438E+00	 1.2408815E-02	 1.2685542E-04	 6.0616279E-04	 6.1968070E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1518667E-01	 1.1775959E-03	 1.4261292E-01	 2.0338446E-02	 8.6306728E-05	 8.8234558E-07	 1.2308455E-05	 1.2583388E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4768859E+02	 4.5768859E+00	 1.2388731E-02	 1.2665457E-04	 6.0518168E-04	 6.1869959E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1599734E-01	 1.1857026E-03	 1.4375531E-01	 2.0665590E-02	 8.7610364E-05	 8.9553636E-07	 1.2594455E-05	 1.2873811E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5083938E+02	 4.6083938E+00	 1.2475921E-02	 1.2752648E-04	 6.0944088E-04	 6.2295880E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1587403E-01	 1.1844695E-03	 1.4490225E-01	 2.0996663E-02	 8.8215476E-05	 9.0174253E-07	 1.2782621E-05	 1.3066453E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5036009E+02	 4.6036009E+00	 1.2462658E-02	 1.2739385E-04	 6.0879299E-04	 6.2231090E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1571442E-01	 1.1828734E-03	 1.4605375E-01	 2.1331699E-02	 8.8794023E-05	 9.0768365E-07	 1.2968700E-05	 1.3257060E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4973975E+02	 4.5973975E+00	 1.2445492E-02	 1.2722218E-04	 6.0795441E-04	 6.2147232E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1605943E-01	 1.1863235E-03	 1.4720981E-01	 2.1670727E-02	 8.9763696E-05	 9.1753666E-07	 1.3214096E-05	 1.3507039E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5108070E+02	 4.6108070E+00	 1.2482599E-02	 1.2759326E-04	 6.0976710E-04	 6.2328501E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1599767E-01	 1.1857059E-03	 1.4837041E-01	 2.2013780E-02	 9.0423248E-05	 9.2428907E-07	 1.3416135E-05	 1.3713715E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5084063E+02	 4.6084063E+00	 1.2475956E-02	 1.2752683E-04	 6.0944258E-04	 6.2296049E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1687681E-01	 1.1944973E-03	 1.4953558E-01	 2.2360889E-02	 9.1824048E-05	 9.3845457E-07	 1.3730962E-05	 1.4033235E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5425755E+02	 4.6425755E+00	 1.2570511E-02	 1.2847238E-04	 6.1406155E-04	 6.2757946E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1697213E-01	 1.1954505E-03	 1.5070530E-01	 2.2712086E-02	 9.2617797E-05	 9.4655019E-07	 1.3957992E-05	 1.4265013E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5462801E+02	 4.6462801E+00	 1.2580763E-02	 1.2857489E-04	 6.1456233E-04	 6.2808024E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1749891E-01	 1.2007183E-03	 1.5187957E-01	 2.3067403E-02	 9.3759815E-05	 9.5812910E-07	 1.4240200E-05	 1.4552023E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5667543E+02	 4.6667543E+00	 1.2637420E-02	 1.2914147E-04	 6.1733000E-04	 6.3084792E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1888780E-01	 1.2146072E-03	 1.5305840E-01	 2.3426873E-02	 9.5604422E-05	 9.7673452E-07	 1.4633059E-05	 1.4949742E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6207352E+02	 4.7207352E+00	 1.2786800E-02	 1.3063526E-04	 6.2462710E-04	 6.3814501E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2016020E-01	 1.2273312E-03	 1.5424178E-01	 2.3790526E-02	 9.7374717E-05	 9.9459744E-07	 1.5019249E-05	 1.5340848E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6701888E+02	 4.7701888E+00	 1.2923651E-02	 1.3200378E-04	 6.3131220E-04	 6.4483012E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2185542E-01	 1.2442834E-03	 1.5542972E-01	 2.4158397E-02	 9.9509017E-05	 1.0161010E-06	 1.5466658E-05	 1.5793229E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7360758E+02	 4.8360758E+00	 1.3105978E-02	 1.3382704E-04	 6.4021874E-04	 6.5373666E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2594548E-01	 1.2851840E-03	 1.5662221E-01	 2.4530516E-02	 1.0363810E-04	 1.0575531E-06	 1.6232028E-05	 1.6563630E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8950414E+02	 4.9950414E+00	 1.3545878E-02	 1.3822604E-04	 6.6170758E-04	 6.7522550E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3010764E-01	 1.3268056E-03	 1.5781925E-01	 2.4906917E-02	 1.0788134E-04	 1.1001473E-06	 1.7025753E-05	 1.7362442E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0568097E+02	 5.1568097E+00	 1.3993534E-02	 1.4270260E-04	 6.8357528E-04	 6.9709320E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3225429E-01	 1.3482721E-03	 1.5902086E-01	 2.5287632E-02	 1.1049621E-04	 1.1264584E-06	 1.7571202E-05	 1.7913038E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1402420E+02	 5.2402420E+00	 1.4224413E-02	 1.4501140E-04	 6.9485359E-04	 7.0837151E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3254903E-01	 1.3512195E-03	 1.6022701E-01	 2.5672695E-02	 1.1158243E-04	 1.1374836E-06	 1.7878519E-05	 1.8225560E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1516973E+02	 5.2516973E+00	 1.4256113E-02	 1.4532839E-04	 6.9640211E-04	 7.0992003E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3022871E-01	 1.3280163E-03	 1.6143772E-01	 2.6062138E-02	 1.1045752E-04	 1.1263982E-06	 1.7832010E-05	 1.8184316E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0615149E+02	 5.1615149E+00	 1.4006554E-02	 1.4283281E-04	 6.8421133E-04	 6.9772925E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2675383E-01	 1.2932675E-03	 1.6265299E-01	 2.6455994E-02	 1.0831951E-04	 1.1051824E-06	 1.7618492E-05	 1.7976121E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9264593E+02	 5.0264593E+00	 1.3632820E-02	 1.3909546E-04	 6.6595463E-04	 6.7947254E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2317364E-01	 1.2574656E-03	 1.6387281E-01	 2.6854296E-02	 1.0604940E-04	 1.0826461E-06	 1.7378612E-05	 1.7741626E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7873102E+02	 4.8873102E+00	 1.3247757E-02	 1.3524484E-04	 6.4714456E-04	 6.6066248E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2053967E-01	 1.2311259E-03	 1.6509718E-01	 2.7257079E-02	 1.0455702E-04	 1.0678879E-06	 1.7262069E-05	 1.7630528E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6849375E+02	 4.7849375E+00	 1.2964465E-02	 1.3241191E-04	 6.3330591E-04	 6.4682383E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1875734E-01	 1.2133026E-03	 1.6632611E-01	 2.7664374E-02	 1.0377779E-04	 1.0602617E-06	 1.7260955E-05	 1.7634920E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6156646E+02	 4.7156646E+00	 1.2772768E-02	 1.3049495E-04	 6.2394166E-04	 6.3745958E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1863322E-01	 1.2120613E-03	 1.6755959E-01	 2.8076216E-02	 1.0443814E-04	 1.0670320E-06	 1.7499612E-05	 1.7879144E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6108405E+02	 4.7108405E+00	 1.2759419E-02	 1.3036145E-04	 6.2328954E-04	 6.3680745E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1768743E-01	 1.2026035E-03	 1.6879763E-01	 2.8492639E-02	 1.0437103E-04	 1.0665282E-06	 1.7617582E-05	 1.8002743E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5740813E+02	 4.6740813E+00	 1.2657696E-02	 1.2934423E-04	 6.1832047E-04	 6.3183838E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1634923E-01	 1.1892215E-03	 1.7004022E-01	 2.8913675E-02	 1.0394383E-04	 1.0624241E-06	 1.7674631E-05	 1.8065483E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5220702E+02	 4.6220702E+00	 1.2513768E-02	 1.2790494E-04	 6.1128965E-04	 6.2480757E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1594969E-01	 1.1852261E-03	 1.7128736E-01	 2.9339361E-02	 1.0434664E-04	 1.0666209E-06	 1.7873260E-05	 1.8269867E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5065417E+02	 4.6065417E+00	 1.2470796E-02	 1.2747523E-04	 6.0919052E-04	 6.2270844E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1681748E-01	 1.1939040E-03	 1.7253906E-01	 2.9769728E-02	 1.0589582E-04	 1.0822818E-06	 1.8271165E-05	 1.8673589E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5402694E+02	 4.6402694E+00	 1.2564130E-02	 1.2840856E-04	 6.1374980E-04	 6.2726772E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1711029E-01	 1.1968321E-03	 1.7379532E-01	 3.0204812E-02	 1.0693420E-04	 1.0928356E-06	 1.8584664E-05	 1.8992970E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5516497E+02	 4.6516497E+00	 1.2595622E-02	 1.2872349E-04	 6.1528819E-04	 6.2880610E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1667848E-01	 1.1925140E-03	 1.7505612E-01	 3.0644646E-02	 1.0731282E-04	 1.0967921E-06	 1.8785766E-05	 1.9200018E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5348671E+02	 4.6348671E+00	 1.2549180E-02	 1.2825907E-04	 6.1301952E-04	 6.2653743E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1676648E-01	 1.1933940E-03	 1.7632149E-01	 3.1089266E-02	 1.0817004E-04	 1.1055354E-06	 1.9072701E-05	 1.9492964E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5382874E+02	 4.6382874E+00	 1.2558645E-02	 1.2835372E-04	 6.1348188E-04	 6.2699980E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1677627E-01	 1.1934919E-03	 1.7759140E-01	 3.1538706E-02	 1.0895824E-04	 1.1135891E-06	 1.9350046E-05	 1.9776384E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5386679E+02	 4.6386679E+00	 1.2559698E-02	 1.2836424E-04	 6.1353331E-04	 6.2705122E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1640146E-01	 1.1897438E-03	 1.7886587E-01	 3.1993000E-02	 1.0938794E-04	 1.1180583E-06	 1.9565769E-05	 1.9998247E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5241001E+02	 4.6241001E+00	 1.2519385E-02	 1.2796112E-04	 6.1156405E-04	 6.2508197E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1610739E-01	 1.1868031E-03	 1.8014489E-01	 3.2452183E-02	 1.0989182E-04	 1.1232700E-06	 1.9796450E-05	 2.0235136E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5126709E+02	 4.6126709E+00	 1.2487757E-02	 1.2764484E-04	 6.1001905E-04	 6.2353697E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1606946E-01	 1.1864238E-03	 1.8142847E-01	 3.2916291E-02	 1.1063867E-04	 1.1309120E-06	 2.0073004E-05	 2.0517964E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5111965E+02	 4.6111965E+00	 1.2483677E-02	 1.2760404E-04	 6.0981975E-04	 6.2333767E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1652370E-01	 1.1909662E-03	 1.8271660E-01	 3.3385357E-02	 1.1186026E-04	 1.1433020E-06	 2.0438726E-05	 2.0890027E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5288512E+02	 4.6288512E+00	 1.2532533E-02	 1.2809259E-04	 6.1220630E-04	 6.2572422E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1642927E-01	 1.1900219E-03	 1.8400929E-01	 3.3859419E-02	 1.1256035E-04	 1.1504778E-06	 2.0712151E-05	 2.1169860E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5251811E+02	 4.6251811E+00	 1.2522376E-02	 1.2799103E-04	 6.1171017E-04	 6.2522809E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1667507E-01	 1.1924799E-03	 1.8530653E-01	 3.4338510E-02	 1.1359320E-04	 1.1609816E-06	 2.1049561E-05	 2.1513747E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5347345E+02	 4.6347345E+00	 1.2548813E-02	 1.2825540E-04	 6.1300160E-04	 6.2651952E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1676056E-01	 1.1933348E-03	 1.8660832E-01	 3.4822666E-02	 1.1447502E-04	 1.1699757E-06	 2.1361991E-05	 2.1832721E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5380572E+02	 4.6380572E+00	 1.2558008E-02	 1.2834735E-04	 6.1345076E-04	 6.2696868E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1726959E-01	 1.1984251E-03	 1.8791467E-01	 3.5311923E-02	 1.1577896E-04	 1.1831917E-06	 2.1756564E-05	 2.2233908E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5578414E+02	 4.6578414E+00	 1.2612756E-02	 1.2889483E-04	 6.1612517E-04	 6.2964309E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1699086E-01	 1.1956378E-03	 1.8922557E-01	 3.5806316E-02	 1.1630953E-04	 1.1886747E-06	 2.2008737E-05	 2.2492764E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5470082E+02	 4.6470082E+00	 1.2582778E-02	 1.2859504E-04	 6.1466075E-04	 6.2817867E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1700500E-01	 1.1957792E-03	 1.9054102E-01	 3.6305882E-02	 1.1713224E-04	 1.1970795E-06	 2.2318496E-05	 2.2809276E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5475575E+02	 4.6475575E+00	 1.2584298E-02	 1.2861024E-04	 6.1473501E-04	 6.2825292E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1622727E-01	 1.1880019E-03	 1.9186103E-01	 3.6810655E-02	 1.1715972E-04	 1.1975328E-06	 2.2478385E-05	 2.2975989E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5173300E+02	 4.6173300E+00	 1.2500650E-02	 1.2777377E-04	 6.1064888E-04	 6.2416679E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1641770E-01	 1.1899062E-03	 1.9318559E-01	 3.7320673E-02	 1.1816185E-04	 1.2077332E-06	 2.2827167E-05	 2.3331665E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5247315E+02	 4.6247315E+00	 1.2521132E-02	 1.2797859E-04	 6.1164940E-04	 6.2516731E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1695002E-01	 1.1952294E-03	 1.9451471E-01	 3.7835972E-02	 1.1951881E-04	 1.2214824E-06	 2.3248167E-05	 2.3759630E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5454206E+02	 4.6454206E+00	 1.2578385E-02	 1.2855111E-04	 6.1444614E-04	 6.2796406E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1699006E-01	 1.1956298E-03	 1.9584838E-01	 3.8356587E-02	 1.2037948E-04	 1.2302694E-06	 2.3576126E-05	 2.4094627E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5469769E+02	 4.6469769E+00	 1.2582691E-02	 1.2859418E-04	 6.1465652E-04	 6.2817444E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1686269E-01	 1.1943561E-03	 1.9718660E-01	 3.8882555E-02	 1.2107007E-04	 1.2373562E-06	 2.3873396E-05	 2.4399007E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5420265E+02	 4.6420265E+00	 1.2568992E-02	 1.2845719E-04	 6.1398733E-04	 6.2750525E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1659741E-01	 1.1917033E-03	 1.9852937E-01	 3.9413912E-02	 1.2161782E-04	 1.2430152E-06	 2.4144709E-05	 2.4677503E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5317161E+02	 4.6317161E+00	 1.2540461E-02	 1.2817187E-04	 6.1259358E-04	 6.2611149E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1675121E-01	 1.1932413E-03	 1.9987670E-01	 3.9950696E-02	 1.2260470E-04	 1.2530661E-06	 2.4505823E-05	 2.5045873E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5376939E+02	 4.6376939E+00	 1.2557003E-02	 1.2833729E-04	 6.1340164E-04	 6.2691956E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1697612E-01	 1.1954904E-03	 2.0122858E-01	 4.0492943E-02	 1.2367173E-04	 1.2639192E-06	 2.4886286E-05	 2.5433667E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5464352E+02	 4.6464352E+00	 1.2581192E-02	 1.2857919E-04	 6.1458330E-04	 6.2810121E-06	 6.2200000E+02
