# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0247.txt
# SPEC date/time stamp	Wed Mar 02 23:36:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285816.845
# Rayonix Save date/time stamp	03/02 23:36:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147785 0 -0.9271 -38.3311 0 0 -0.36 0 108.485 186.815 44.6546 66.649 74.651 121.884 626.852 1527.6 72.7775 72.0882 71.5976 24.0078 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2933395E-01	 9.4630253E-02	 1.1718911E-01	 3.2136466E-03	 8.9548848E-03	 8.0189962E-05	 6.9584779E-08	 1.9082053E-09	 6.2312368E-10	 1.7087759E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7396253E+00	 1.5739625E-01	 1.5882560E-04	 4.3554332E-06	 7.7705945E-06	 2.1309099E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1365712E-01	 3.1783266E-03	 8.9889079E-03	 8.0800464E-05	 6.7743955E-08	 1.8944033E-09	 6.0894417E-10	 1.7028617E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5666372E+00	 1.5566637E-01	 1.5403871E-04	 4.3075643E-06	 7.5363944E-06	 2.1074899E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1744222E-01	 3.2161777E-03	 9.0229954E-03	 8.1414446E-05	 7.0265474E-08	 1.9242334E-09	 6.3400505E-10	 1.7362349E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7520220E+00	 1.5752022E-01	 1.5916864E-04	 4.3588636E-06	 7.7873778E-06	 2.1325883E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1284027E-01	 3.1701581E-03	 9.0571474E-03	 8.2031920E-05	 6.7767666E-08	 1.9038790E-09	 6.1378174E-10	 1.7243713E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5266299E+00	 1.5526630E-01	 1.5293164E-04	 4.2964936E-06	 7.4822306E-06	 2.1020735E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1039960E-01	 3.1457515E-03	 9.0913640E-03	 8.2652899E-05	 6.6552373E-08	 1.8963585E-09	 6.0505185E-10	 1.7240485E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.4070924E+00	 1.5407092E-01	 1.4962383E-04	 4.2634155E-06	 7.3203947E-06	 2.0858900E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1510752E-01	 3.1928306E-03	 9.1256451E-03	 8.3277398E-05	 6.9652104E-08	 1.9319969E-09	 6.3562037E-10	 1.7630718E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6376740E+00	 1.5637674E-01	 1.5600443E-04	 4.3272215E-06	 7.6325677E-06	 2.1171073E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1555775E-01	 3.1973330E-03	 9.1599906E-03	 8.3905428E-05	 7.0187715E-08	 1.9420029E-09	 6.4291881E-10	 1.7788729E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6597255E+00	 1.5659725E-01	 1.5661463E-04	 4.3333235E-06	 7.6624221E-06	 2.1200927E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1547994E-01	 3.1965549E-03	 9.1944007E-03	 8.4537004E-05	 7.0403942E-08	 1.9488238E-09	 6.4732205E-10	 1.7918267E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6559146E+00	 1.5655915E-01	 1.5650918E-04	 4.3322690E-06	 7.6572627E-06	 2.1195768E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1251300E-01	 3.1668855E-03	 9.2288753E-03	 8.5172139E-05	 6.8852303E-08	 1.9379748E-09	 6.3542932E-10	 1.7885327E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5106013E+00	 1.5510601E-01	 1.5248810E-04	 4.2920582E-06	 7.4605302E-06	 2.0999035E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1286155E-01	 3.1703709E-03	 9.2634144E-03	 8.5810846E-05	 6.9324074E-08	 1.9473685E-09	 6.4217763E-10	 1.8039282E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5276722E+00	 1.5527672E-01	 1.5296048E-04	 4.2967820E-06	 7.4836417E-06	 2.1022147E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1428525E-01	 3.1846079E-03	 9.2980180E-03	 8.6453139E-05	 7.0460793E-08	 1.9634205E-09	 6.5514572E-10	 1.8255920E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5974012E+00	 1.5597401E-01	 1.5489001E-04	 4.3160773E-06	 7.5780444E-06	 2.1116549E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1624823E-01	 3.2042377E-03	 9.3326861E-03	 8.7099030E-05	 7.1938269E-08	 1.9828888E-09	 6.7137728E-10	 1.8505679E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6935432E+00	 1.5693543E-01	 1.5755043E-04	 4.3426815E-06	 7.7082062E-06	 2.1246711E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1592748E-01	 3.2010303E-03	 9.3674187E-03	 8.7748534E-05	 7.2006766E-08	 1.9882761E-09	 6.7451753E-10	 1.8625015E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6778337E+00	 1.5677834E-01	 1.5711572E-04	 4.3383344E-06	 7.6869379E-06	 2.1225443E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1390685E-01	 3.1808240E-03	 9.4022159E-03	 8.8401663E-05	 7.1014501E-08	 1.9830645E-09	 6.6769367E-10	 1.8645200E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5788684E+00	 1.5578868E-01	 1.5437717E-04	 4.3109489E-06	 7.5529537E-06	 2.1091459E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.0858330E-01	 3.1275885E-03	 9.4370775E-03	 8.9058432E-05	 6.7946572E-08	 1.9571049E-09	 6.4121706E-10	 1.8469351E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.3181346E+00	 1.5318135E-01	 1.4716221E-04	 4.2387992E-06	 7.1999591E-06	 2.0738464E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.0986006E-01	 3.1403560E-03	 9.4720036E-03	 8.9718853E-05	 6.8999931E-08	 1.9723670E-09	 6.5356759E-10	 1.8682267E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.3806667E+00	 1.5380667E-01	 1.4889258E-04	 4.2561030E-06	 7.2846182E-06	 2.0823123E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1294262E-01	 3.1711817E-03	 9.5069943E-03	 9.0382941E-05	 7.1198047E-08	 1.9990854E-09	 6.7687942E-10	 1.9005293E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5316430E+00	 1.5531643E-01	 1.5307036E-04	 4.2978808E-06	 7.4890175E-06	 2.1027522E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1291287E-01	 3.1708842E-03	 9.5420495E-03	 9.1050708E-05	 7.1441754E-08	 2.0062684E-09	 6.8170075E-10	 1.9143912E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5301860E+00	 1.5530186E-01	 1.5303005E-04	 4.2974776E-06	 7.4870450E-06	 2.1025550E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1242544E-01	 3.1660098E-03	 9.5771691E-03	 9.1722169E-05	 7.1395151E-08	 2.0105570E-09	 6.8376344E-10	 1.9255445E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5063125E+00	 1.5506313E-01	 1.5236942E-04	 4.2908714E-06	 7.4547239E-06	 2.0993229E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1372977E-01	 3.1790531E-03	 9.6123533E-03	 9.2397336E-05	 7.2488791E-08	 2.0262568E-09	 6.9678787E-10	 1.9477097E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5701953E+00	 1.5570195E-01	 1.5413717E-04	 4.3085489E-06	 7.5412117E-06	 2.1079717E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1389879E-01	 3.1807434E-03	 9.6476020E-03	 9.3076225E-05	 7.2862736E-08	 2.0347684E-09	 7.0295068E-10	 1.9630636E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5784737E+00	 1.5578474E-01	 1.5436625E-04	 4.3108397E-06	 7.5524194E-06	 2.1090924E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1008502E-01	 3.1426056E-03	 9.6829152E-03	 9.3758847E-05	 7.0680779E-08	 2.0177297E-09	 6.8439599E-10	 1.9537506E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.3916848E+00	 1.5391685E-01	 1.4919747E-04	 4.2591519E-06	 7.2995351E-06	 2.0838040E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.0989427E-01	 3.1406982E-03	 9.7182929E-03	 9.4445217E-05	 7.0816101E-08	 2.0238726E-09	 6.8821162E-10	 1.9668587E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.3823424E+00	 1.5382342E-01	 1.4893895E-04	 4.2565667E-06	 7.2868869E-06	 2.0825392E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1079354E-01	 3.1496908E-03	 9.7537351E-03	 9.5135349E-05	 7.1655967E-08	 2.0370696E-09	 6.9891332E-10	 1.9869037E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4263862E+00	 1.5426386E-01	 1.5015772E-04	 4.2687544E-06	 7.3465155E-06	 2.0885020E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1579315E-01	 3.1996869E-03	 9.7892419E-03	 9.5829256E-05	 7.5162100E-08	 2.0769380E-09	 7.3577997E-10	 2.0331648E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6712546E+00	 1.5671255E-01	 1.5693366E-04	 4.3365138E-06	 7.6780307E-06	 2.1216536E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1083943E-01	 3.1501498E-03	 9.8248131E-03	 9.6526952E-05	 7.2208043E-08	 2.0522132E-09	 7.0943052E-10	 2.0162611E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4286341E+00	 1.5428634E-01	 1.5021992E-04	 4.2693764E-06	 7.3495589E-06	 2.0888064E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1547737E-01	 3.1965292E-03	 9.8604488E-03	 9.7228451E-05	 7.5502367E-08	 2.0899810E-09	 7.4448723E-10	 2.0608151E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6557887E+00	 1.5655789E-01	 1.5650569E-04	 4.3322341E-06	 7.6570923E-06	 2.1195597E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1426044E-01	 3.1843598E-03	 9.8961491E-03	 9.7933767E-05	 7.4977179E-08	 2.0895624E-09	 7.4198534E-10	 2.0678621E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5961862E+00	 1.5596186E-01	 1.5485639E-04	 4.3157411E-06	 7.5763995E-06	 2.1114904E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1242850E-01	 3.1660404E-03	 9.9319138E-03	 9.8642913E-05	 7.4041690E-08	 2.0850495E-09	 7.3537569E-10	 2.0708532E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5064623E+00	 1.5506462E-01	 1.5237357E-04	 4.2909129E-06	 7.4549267E-06	 2.0993432E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1365339E-01	 3.1782893E-03	 9.9677431E-03	 9.9355903E-05	 7.5118378E-08	 2.1006672E-09	 7.4876070E-10	 2.0938911E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5664545E+00	 1.5566454E-01	 1.5403366E-04	 4.3075138E-06	 7.5361471E-06	 2.1074652E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1890935E-01	 3.2308489E-03	 1.0003637E-02	 1.0007275E-04	 7.8875276E-08	 2.1430956E-09	 7.8903962E-10	 2.1438751E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8238780E+00	 1.5823878E-01	 1.6115702E-04	 4.3787474E-06	 7.8846601E-06	 2.1423165E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1549073E-01	 3.1966628E-03	 1.0039595E-02	 1.0079347E-04	 7.6882999E-08	 2.1280411E-09	 7.7187419E-10	 2.1364671E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6564430E+00	 1.5656443E-01	 1.5652380E-04	 4.3324152E-06	 7.6579780E-06	 2.1196483E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1547118E-01	 3.1964673E-03	 1.0075618E-02	 1.0151808E-04	 7.7145801E-08	 2.1355460E-09	 7.7729162E-10	 2.1516946E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6554855E+00	 1.5655486E-01	 1.5649731E-04	 4.3321502E-06	 7.6566818E-06	 2.1195187E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1779041E-01	 3.2196596E-03	 1.0111705E-02	 1.0224658E-04	 7.8977126E-08	 2.1587450E-09	 7.9859342E-10	 2.1828593E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7690755E+00	 1.5769075E-01	 1.5964054E-04	 4.3635826E-06	 7.8104656E-06	 2.1348970E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1658822E-01	 3.2076376E-03	 1.0147857E-02	 1.0297900E-04	 7.8450548E-08	 2.1583736E-09	 7.9610495E-10	 2.1902867E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7101950E+00	 1.5710195E-01	 1.5801121E-04	 4.3472893E-06	 7.7307502E-06	 2.1269255E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1463509E-01	 3.1881064E-03	 1.0184073E-02	 1.0371535E-04	 7.7411606E-08	 2.1528873E-09	 7.8836548E-10	 2.1925163E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6145358E+00	 1.5614536E-01	 1.5536415E-04	 4.3208187E-06	 7.6012420E-06	 2.1139747E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.2170978E-01	 3.2588533E-03	 1.0220354E-02	 1.0445564E-04	 8.2481854E-08	 2.2085017E-09	 8.4299377E-10	 2.2571670E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.9610362E+00	 1.5961036E-01	 1.6495243E-04	 4.4167015E-06	 8.0703518E-06	 2.1608857E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1716002E-01	 3.2133557E-03	 1.0256700E-02	 1.0519989E-04	 7.9680870E-08	 2.1854125E-09	 8.1726275E-10	 2.2415119E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7382007E+00	 1.5738201E-01	 1.5878618E-04	 4.3550390E-06	 7.7686657E-06	 2.1307171E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1064565E-01	 3.1482120E-03	 1.0293109E-02	 1.0594810E-04	 7.5517554E-08	 2.1487087E-09	 7.7731045E-10	 2.2116893E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.4191432E+00	 1.5419143E-01	 1.4995729E-04	 4.2667501E-06	 7.3367096E-06	 2.0875214E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.0938150E-01	 3.1355704E-03	 1.0329584E-02	 1.0670030E-04	 7.4919292E-08	 2.1476641E-09	 7.7388510E-10	 2.2184476E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.3572281E+00	 1.5357228E-01	 1.4824399E-04	 4.2496171E-06	 7.2528859E-06	 2.0791391E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1140779E-01	 3.1558333E-03	 1.0366123E-02	 1.0745650E-04	 7.6577091E-08	 2.1691889E-09	 7.9380752E-10	 2.2486078E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.4564706E+00	 1.5456471E-01	 1.5099021E-04	 4.2770793E-06	 7.3872454E-06	 2.0925750E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1243292E-01	 3.1660846E-03	 1.0402726E-02	 1.0821671E-04	 7.7554610E-08	 2.1839197E-09	 8.0677935E-10	 2.2718718E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5066789E+00	 1.5506679E-01	 1.5237956E-04	 4.2909728E-06	 7.4552199E-06	 2.0993725E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1626012E-01	 3.2043566E-03	 1.0439394E-02	 1.0898094E-04	 8.0477231E-08	 2.2181102E-09	 8.4013351E-10	 2.3155725E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6941255E+00	 1.5694126E-01	 1.5756654E-04	 4.3428426E-06	 7.7089946E-06	 2.1247499E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1675950E-01	 3.2093505E-03	 1.0476126E-02	 1.0974922E-04	 8.1107299E-08	 2.2293838E-09	 8.4969030E-10	 2.3355307E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7185841E+00	 1.5718584E-01	 1.5824335E-04	 4.3496107E-06	 7.7421079E-06	 2.1280613E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1002886E-01	 3.1420440E-03	 1.0512923E-02	 1.1052155E-04	 7.6700302E-08	 2.1902956E-09	 8.0634438E-10	 2.3026410E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.3889342E+00	 1.5388934E-01	 1.4912136E-04	 4.2583908E-06	 7.2958112E-06	 2.0834316E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1094439E-01	 3.1511993E-03	 1.0549785E-02	 1.1129795E-04	 7.7609683E-08	 2.2043799E-09	 8.1876543E-10	 2.3255733E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4337746E+00	 1.5433775E-01	 1.5036217E-04	 4.2707989E-06	 7.3565183E-06	 2.0895023E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1748920E-01	 3.2166475E-03	 1.0586710E-02	 1.1207844E-04	 8.2475693E-08	 2.2580392E-09	 8.7314628E-10	 2.3905207E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7543230E+00	 1.5754323E-01	 1.5923231E-04	 4.3595003E-06	 7.7904930E-06	 2.1328998E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1717693E-01	 3.2135247E-03	 1.0623701E-02	 1.1286302E-04	 8.2543887E-08	 2.2637291E-09	 8.7692156E-10	 2.4049181E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7390284E+00	 1.5739028E-01	 1.5880909E-04	 4.3552680E-06	 7.7697864E-06	 2.1308291E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1584206E-01	 3.2001760E-03	 1.0660756E-02	 1.1365171E-04	 8.1888184E-08	 2.2621888E-09	 8.7298992E-10	 2.4116642E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6736500E+00	 1.5673650E-01	 1.5699995E-04	 4.3371767E-06	 7.6812738E-06	 2.1219779E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1467898E-01	 3.1885452E-03	 1.0697875E-02	 1.1444453E-04	 8.1348269E-08	 2.2618150E-09	 8.7025363E-10	 2.4196615E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6166852E+00	 1.5616685E-01	 1.5542363E-04	 4.3214135E-06	 7.6041520E-06	 2.1142657E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1809932E-01	 3.2227487E-03	 1.0735059E-02	 1.1524149E-04	 8.4065698E-08	 2.2940235E-09	 9.0245024E-10	 2.4626478E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7842050E+00	 1.5784205E-01	 1.6005920E-04	 4.3677692E-06	 7.8309488E-06	 2.1369454E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1672732E-01	 3.2090287E-03	 1.0772308E-02	 1.1604261E-04	 8.3377380E-08	 2.2921832E-09	 8.9816678E-10	 2.4692102E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7170079E+00	 1.5717008E-01	 1.5819974E-04	 4.3491746E-06	 7.7399740E-06	 2.1278479E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1392269E-01	 3.1809823E-03	 1.0809621E-02	 1.1684790E-04	 8.1655916E-08	 2.2800202E-09	 8.8266947E-10	 2.4646153E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5796442E+00	 1.5579644E-01	 1.5439864E-04	 4.3111636E-06	 7.5540040E-06	 2.1092509E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1192041E-01	 3.1609596E-03	 1.0846998E-02	 1.1765737E-04	 8.0498138E-08	 2.2735027E-09	 8.7316314E-10	 2.4660680E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4815776E+00	 1.5481578E-01	 1.5168497E-04	 4.2840268E-06	 7.4212365E-06	 2.0959741E-07	 1.2060000E+03
