# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0169.txt
# SPEC date/time stamp	Wed Mar 02 23:30:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285426.456
# Rayonix Save date/time stamp	03/02 23:30:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148238 0 -0.9271 -38.3311 0 0 -0.36 0 110.191 182.678 42.9189 65.378 74.681 121.891 626.862 1527.62 69.5278 69.0274 68.6932 23.8222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178512E+00	 1.6808467E-01	 1.1943548E-01	 4.4038201E-03	 2.8252458E-02	 7.9820137E-04	 2.2374668E-07	 8.2499780E-09	 6.3213935E-09	 2.3308215E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.8675847E+00	 2.1634933E-01	 1.6237118E-04	 5.9869434E-06	 7.9195473E-06	 2.9200921E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1877401E-01	 4.3296245E-03	 2.8312863E-02	 8.0161823E-04	 2.2298323E-07	 8.1283239E-09	 6.3132937E-09	 2.3013613E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8350881E+00	 2.1270428E-01	 1.6147192E-04	 5.8860752E-06	 7.8756863E-06	 2.8708944E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1769821E-01	 4.4181034E-03	 2.8373333E-02	 8.0504605E-04	 2.2143547E-07	 8.3121471E-09	 6.2828624E-09	 2.3584332E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.7822363E+00	 2.1705104E-01	 1.6000937E-04	 6.0063613E-06	 7.8043516E-06	 2.9295631E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2262918E-01	 4.4991358E-03	 2.8433868E-02	 8.0848485E-04	 2.3120474E-07	 8.4826594E-09	 6.5740450E-09	 2.4119482E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0244832E+00	 2.2103197E-01	 1.6671297E-04	 6.1165240E-06	 8.1313150E-06	 2.9832942E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2302729E-01	 4.3643361E-03	 2.8494467E-02	 8.1193465E-04	 2.3244970E-07	 8.2460452E-09	 6.6235303E-09	 2.3496666E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.0440418E+00	 2.1440958E-01	 1.6725421E-04	 5.9332653E-06	 8.1577136E-06	 2.8939110E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1552558E-01	 4.4981320E-03	 2.8555131E-02	 8.1539548E-04	 2.1874054E-07	 8.5169349E-09	 6.2461647E-09	 2.4320219E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6755001E+00	 2.2098265E-01	 1.5705571E-04	 6.1151593E-06	 7.6602885E-06	 2.9826286E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1097259E-01	 4.3329799E-03	 2.8615859E-02	 8.1886737E-04	 2.1056660E-07	 8.2216776E-09	 6.0255441E-09	 2.3527036E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.4518225E+00	 2.1286912E-01	 1.5086597E-04	 5.8906369E-06	 7.3583883E-06	 2.8731193E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0864921E-01	 4.4633250E-03	 2.8676651E-02	 8.2235033E-04	 2.0659603E-07	 8.4869946E-09	 5.9244824E-09	 2.4337858E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.3376802E+00	 2.1927267E-01	 1.4770736E-04	 6.0678395E-06	 7.2043291E-06	 2.9595487E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1561303E-01	 4.4504846E-03	 2.8737508E-02	 8.2584438E-04	 2.2030425E-07	 8.4805377E-09	 6.3309951E-09	 2.4370952E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6797964E+00	 2.1864185E-01	 1.5717460E-04	 6.0503831E-06	 7.6660872E-06	 2.9510344E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1374995E-01	 4.4374760E-03	 2.8798430E-02	 8.2934956E-04	 2.1721360E-07	 8.4736751E-09	 6.2554106E-09	 2.4402854E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.5882678E+00	 2.1800277E-01	 1.5464176E-04	 6.0326981E-06	 7.5425500E-06	 2.9424087E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1472359E-01	 4.6012680E-03	 2.8859416E-02	 8.3286589E-04	 2.1953677E-07	 8.8050544E-09	 6.3357029E-09	 2.5410873E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6361006E+00	 2.2604948E-01	 1.5596542E-04	 6.2553714E-06	 7.6071105E-06	 3.0510161E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1604635E-01	 4.4332767E-03	 2.8920467E-02	 8.3639338E-04	 2.2253778E-07	 8.5015304E-09	 6.4358965E-09	 2.4586823E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.7010844E+00	 2.1779647E-01	 1.5776369E-04	 6.0269892E-06	 7.6948199E-06	 2.9396242E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1761949E-01	 4.6071219E-03	 2.8981582E-02	 8.3993207E-04	 2.2603118E-07	 8.8535770E-09	 6.5507410E-09	 2.5659066E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7783690E+00	 2.2633707E-01	 1.5990236E-04	 6.2633298E-06	 7.7991319E-06	 3.0548978E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2385443E-01	 4.5707224E-03	 2.9042761E-02	 8.4348198E-04	 2.3851541E-07	 8.8021695E-09	 6.9271461E-09	 2.5563931E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.0846773E+00	 2.2454885E-01	 1.6837869E-04	 6.2138451E-06	 8.2125597E-06	 3.0307619E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1898759E-01	 4.6319874E-03	 2.9104005E-02	 8.4704312E-04	 2.2962617E-07	 8.9389625E-09	 6.6830414E-09	 2.6015961E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8455804E+00	 2.2755866E-01	 1.6176227E-04	 6.2971342E-06	 7.8898479E-06	 3.0713857E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2718442E-01	 4.7610130E-03	 2.9165314E-02	 8.5061553E-04	 2.4596173E-07	 9.2073151E-09	 7.1735511E-09	 2.6853423E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.2482715E+00	 2.3389738E-01	 1.7290577E-04	 6.4725430E-06	 8.4333648E-06	 3.1569402E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.3016442E-01	 4.6290913E-03	 2.9226687E-02	 8.5419922E-04	 2.5225447E-07	 8.9710302E-09	 7.3725624E-09	 2.6219349E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.3946723E+00	 2.2741638E-01	 1.7695705E-04	 6.2931970E-06	 8.6309636E-06	 3.0694653E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0366548E-01	 4.6041399E-03	 2.9288124E-02	 8.5779423E-04	 2.0132269E-07	 8.9414314E-09	 5.8963639E-09	 2.6187776E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.0928416E+00	 2.2619057E-01	 1.4093205E-04	 6.2592758E-06	 6.8738675E-06	 3.0529205E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1071556E-01	 4.5499550E-03	 2.9349627E-02	 8.6140058E-04	 2.1546573E-07	 8.8547572E-09	 6.3238387E-09	 2.5988382E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4391950E+00	 2.2352859E-01	 1.5051654E-04	 6.1856120E-06	 7.3413448E-06	 3.0169914E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.0506817E-01	 4.6303615E-03	 2.9411193E-02	 8.6501828E-04	 2.0490416E-07	 9.0301408E-09	 6.0264760E-09	 2.6558721E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.1617522E+00	 2.2747878E-01	 1.4283898E-04	 6.2949238E-06	 6.9668770E-06	 3.0703075E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1132793E-01	 4.6770848E-03	 2.9472824E-02	 8.6864736E-04	 2.1756692E-07	 9.1403742E-09	 6.4123116E-09	 2.6939264E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.4692796E+00	 2.2977418E-01	 1.5134905E-04	 6.3584436E-06	 7.3819503E-06	 3.1012889E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1621183E-01	 4.6813706E-03	 2.9534520E-02	 8.7228785E-04	 2.2758690E-07	 9.1679009E-09	 6.7216696E-09	 2.7076955E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.7092143E+00	 2.2998473E-01	 1.5798867E-04	 6.3642700E-06	 7.7057930E-06	 3.1041307E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.0701082E-01	 4.7430547E-03	 2.9596280E-02	 8.7593978E-04	 2.1000605E-07	 9.3081256E-09	 6.2153979E-09	 2.7548589E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.2571903E+00	 2.3301513E-01	 1.4548000E-04	 6.4481289E-06	 7.0956908E-06	 3.1450323E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1675096E-01	 4.6618299E-03	 2.9658104E-02	 8.7960315E-04	 2.2959944E-07	 9.1678350E-09	 6.8094842E-09	 2.7190061E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7357002E+00	 2.2902475E-01	 1.5872160E-04	 6.3377047E-06	 7.7415413E-06	 3.0911736E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1223234E-01	 4.8171700E-03	 2.9719993E-02	 8.8327801E-04	 2.2117381E-07	 9.4930914E-09	 6.5732841E-09	 2.8213461E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5137109E+00	 2.3665624E-01	 1.5257858E-04	 6.5488878E-06	 7.4419198E-06	 3.1941768E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2140739E-01	 4.7676529E-03	 2.9781947E-02	 8.8696437E-04	 2.3975362E-07	 9.4150947E-09	 7.1403296E-09	 2.8039985E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.9644595E+00	 2.3422358E-01	 1.6505196E-04	 6.4815698E-06	 8.0503004E-06	 3.1613429E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2062572E-01	 4.8719830E-03	 2.9843965E-02	 8.9066225E-04	 2.3870605E-07	 9.6411595E-09	 7.1239351E-09	 2.8773043E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.9260583E+00	 2.3934907E-01	 1.6398930E-04	 6.6234054E-06	 7.9984698E-06	 3.2305223E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1833777E-01	 4.9537551E-03	 2.9906048E-02	 8.9437168E-04	 2.3466558E-07	 9.8233707E-09	 7.0179199E-09	 2.9377819E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8136566E+00	 2.4336635E-01	 1.6087885E-04	 6.7345737E-06	 7.8467599E-06	 3.2847439E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1687692E-01	 4.7261881E-03	 2.9968195E-02	 8.9809269E-04	 2.3225031E-07	 9.3915778E-09	 6.9601226E-09	 2.8144863E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7418883E+00	 2.3218651E-01	 1.5889284E-04	 6.4251989E-06	 7.7498934E-06	 3.1338484E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1948244E-01	 5.0289153E-03	 3.0030406E-02	 9.0182530E-04	 2.3792073E-07	 1.0013883E-08	 7.1448561E-09	 3.0072097E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8698916E+00	 2.4705879E-01	 1.6243502E-04	 6.8367531E-06	 7.9226610E-06	 3.3345812E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1598126E-01	 4.7940371E-03	 3.0092682E-02	 9.0556953E-04	 2.3142789E-07	 9.5659756E-09	 6.9642861E-09	 2.8786587E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.6978867E+00	 2.3551978E-01	 1.5767520E-04	 6.5174388E-06	 7.6905040E-06	 3.1788378E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1028215E-01	 4.9005615E-03	 3.0155023E-02	 9.0932541E-04	 2.2051181E-07	 9.7987908E-09	 6.6495386E-09	 2.9548276E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.4179026E+00	 2.4075307E-01	 1.4992732E-04	 6.6622575E-06	 7.3126062E-06	 3.2494722E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1424980E-01	 4.9594883E-03	 3.0217428E-02	 9.1309295E-04	 2.2891799E-07	 9.9371386E-09	 6.9173129E-09	 3.0027477E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.6128242E+00	 2.4364801E-01	 1.5532130E-04	 6.7423679E-06	 7.5756941E-06	 3.2885455E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1238838E-01	 4.8894836E-03	 3.0279898E-02	 9.1687219E-04	 2.2565388E-07	 9.8171263E-09	 6.8327763E-09	 2.9726158E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.5213771E+00	 2.4020884E-01	 1.5279073E-04	 6.6471973E-06	 7.4522669E-06	 3.2421266E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1684797E-01	 5.0671755E-03	 3.0342432E-02	 9.2066315E-04	 2.3509236E-07	 1.0194908E-08	 7.1332739E-09	 3.0933830E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7404659E+00	 2.4893842E-01	 1.5885348E-04	 6.8887674E-06	 7.7479737E-06	 3.3599509E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0629903E-01	 4.8242342E-03	 3.0405030E-02	 9.2446586E-04	 2.1430964E-07	 9.7261463E-09	 6.5160910E-09	 2.9572377E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.2222213E+00	 2.3700329E-01	 1.4451232E-04	 6.5584915E-06	 7.0484929E-06	 3.1988609E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1174534E-01	 5.0768818E-03	 3.0467693E-02	 9.2828033E-04	 2.2575428E-07	 1.0256604E-08	 6.8782122E-09	 3.1249507E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.4897862E+00	 2.4941527E-01	 1.5191652E-04	 6.9019630E-06	 7.4096283E-06	 3.3663869E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1688009E-01	 5.0182777E-03	 3.0530421E-02	 9.3210659E-04	 2.3661392E-07	 1.0159082E-08	 7.2239226E-09	 3.1016104E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.7420440E+00	 2.4653619E-01	 1.5889715E-04	 6.8222914E-06	 7.7501036E-06	 3.3275276E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.0575799E-01	 5.0183798E-03	 3.0593213E-02	 9.3594467E-04	 2.1453852E-07	 1.0180183E-08	 6.5634225E-09	 3.1144451E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.1956417E+00	 2.4654121E-01	 1.4377679E-04	 6.8224303E-06	 7.0126181E-06	 3.3275954E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1317423E-01	 5.1937332E-03	 3.0656069E-02	 9.3979459E-04	 2.3005464E-07	 1.0557548E-08	 7.0525710E-09	 3.2365294E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.5599839E+00	 2.5515590E-01	 1.5385908E-04	 7.0608211E-06	 7.5043750E-06	 3.4438689E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1774186E-01	 4.9866617E-03	 3.0718990E-02	 9.4365637E-04	 2.3983071E-07	 1.0157430E-08	 7.3673574E-09	 3.1202599E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.7843807E+00	 2.4498297E-01	 1.6006871E-04	 6.7793099E-06	 7.8072459E-06	 3.3065637E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.0928889E-01	 5.2055232E-03	 3.0781976E-02	 9.4753005E-04	 2.2306914E-07	 1.0624974E-08	 6.8665090E-09	 3.2705769E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.3691064E+00	 2.5573512E-01	 1.4857701E-04	 7.0768496E-06	 7.2467454E-06	 3.4516867E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1739521E-01	 5.0815139E-03	 3.0845026E-02	 9.5141563E-04	 2.4010571E-07	 1.0393103E-08	 7.4060669E-09	 3.2057554E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7673507E+00	 2.4964283E-01	 1.5959745E-04	 6.9082602E-06	 7.7842603E-06	 3.3694584E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1055485E-01	 5.2049824E-03	 3.0908141E-02	 9.5531316E-04	 2.2657795E-07	 1.0667413E-08	 7.0031032E-09	 3.2970991E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.4312998E+00	 2.5570855E-01	 1.5029806E-04	 7.0761143E-06	 7.3306885E-06	 3.4513281E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1693741E-01	 5.3027289E-03	 3.0971320E-02	 9.5922264E-04	 2.4014866E-07	 1.0889956E-08	 7.4377209E-09	 3.3727630E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7448602E+00	 2.6051061E-01	 1.5897508E-04	 7.2089996E-06	 7.7539047E-06	 3.5161420E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1488160E-01	 5.1226836E-03	 3.1034563E-02	 9.6314412E-04	 2.3640850E-07	 1.0541688E-08	 7.3368345E-09	 3.2715668E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6438629E+00	 2.5166541E-01	 1.5618022E-04	 6.9642301E-06	 7.6175874E-06	 3.3967573E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2582136E-01	 5.5329757E-03	 3.1097871E-02	 9.6707760E-04	 2.5944902E-07	 1.1409232E-08	 8.0683122E-09	 3.5480282E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.1813079E+00	 2.7182209E-01	 1.7105271E-04	 7.5220175E-06	 8.3429832E-06	 3.6688144E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1543205E-01	 5.1375197E-03	 3.1161244E-02	 9.7102312E-04	 2.3851088E-07	 1.0615373E-08	 7.4322956E-09	 3.3078823E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.6709055E+00	 2.5239427E-01	 1.5692856E-04	 6.9843996E-06	 7.6540872E-06	 3.4065948E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1598586E-01	 5.4006409E-03	 3.1224681E-02	 9.7498070E-04	 2.4014305E-07	 1.1181763E-08	 7.4983902E-09	 3.4914699E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.6981126E+00	 2.6532079E-01	 1.5768145E-04	 7.3421098E-06	 7.6908089E-06	 3.5810656E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1998260E-01	 5.3626469E-03	 3.1288182E-02	 9.7895036E-04	 2.4892331E-07	 1.1125679E-08	 7.7883580E-09	 3.4810227E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.8944630E+00	 2.6345424E-01	 1.6311497E-04	 7.2904574E-06	 7.9558252E-06	 3.5558725E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.0300366E-01	 5.2662317E-03	 3.1351749E-02	 9.8293214E-04	 2.1413191E-07	 1.0947847E-08	 6.7134097E-09	 3.4323414E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.0603275E+00	 2.5871759E-01	 1.4003230E-04	 7.1593820E-06	 6.8299829E-06	 3.4919413E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1112262E-01	 5.5227804E-03	 3.1415379E-02	 9.8692604E-04	 2.3147908E-07	 1.1504482E-08	 7.2720031E-09	 3.6141766E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.4591931E+00	 2.7132122E-01	 1.5106993E-04	 7.5081571E-06	 7.3683364E-06	 3.6620541E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1556742E-01	 5.2800158E-03	 3.1479074E-02	 9.9093211E-04	 2.4122612E-07	 1.1021080E-08	 7.5935750E-09	 3.4693339E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.6775555E+00	 2.5939477E-01	 1.5711259E-04	 7.1781214E-06	 7.6630628E-06	 3.5010814E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1324969E-01	 5.5152141E-03	 3.1542834E-02	 9.9495036E-04	 2.3686707E-07	 1.1535331E-08	 7.4714587E-09	 3.6385703E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.5636909E+00	 2.7094951E-01	 1.5396166E-04	 7.4978708E-06	 7.5093783E-06	 3.6570370E-07	 2.1200000E+02
