# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0098.txt
# SPEC date/time stamp	Wed Mar 02 23:24:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285071.418
# Rayonix Save date/time stamp	03/02 23:24:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722820 150075 0 -0.9271 -38.3311 0 0 -0.36 0 109.21 187.068 44.8163 66.014 74.863 121.906 626.877 1527.64 70.2885 69.7932 69.4567 23.6811 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6881737E+01	 2.5292750E+00	 1.3987995E-01	 1.5702291E-03	 6.3972321E+00	 4.0924578E+01	 7.1168415E-03	 7.9890443E-05	 4.5528087E-02	 5.1107770E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3445916E+02	 9.3672610E+00	 2.3092401E-02	 2.5922485E-04	 1.1124876E-03	 1.2488283E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3973058E-01	 1.5830911E-03	 6.4163187E+00	 4.1169146E+01	 7.1304528E-03	 8.0785149E-05	 4.5751258E-02	 5.1834326E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3356810E+02	 9.4439897E+00	 2.3067742E-02	 2.6134820E-04	 1.1112997E-03	 1.2590576E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3927749E-01	 1.5699025E-03	 6.4354332E+00	 4.1414800E+01	 7.1285046E-03	 8.0350793E-05	 4.5875015E-02	 5.1709216E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.3086516E+02	 9.3653127E+00	 2.2992943E-02	 2.5917093E-04	 1.1076962E-03	 1.2485685E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3925691E-01	 1.5821145E-03	 6.4545754E+00	 4.1661544E+01	 7.1486516E-03	 8.1216695E-05	 4.6141511E-02	 5.2421928E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.3074235E+02	 9.4381643E+00	 2.2989544E-02	 2.6118699E-04	 1.1075324E-03	 1.2582810E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3900477E-01	 1.5682551E-03	 6.4737454E+00	 4.1909380E+01	 7.1569015E-03	 8.0744330E-05	 4.6331958E-02	 5.2271824E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2923824E+02	 9.3554852E+00	 2.2947920E-02	 2.5889897E-04	 1.1055272E-03	 1.2472583E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3891931E-01	 1.5728180E-03	 6.4929433E+00	 4.2158312E+01	 7.1737121E-03	 8.1219403E-05	 4.6578506E-02	 5.2735297E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2872843E+02	 9.3827055E+00	 2.2933812E-02	 2.5965225E-04	 1.1048475E-03	 1.2508873E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3864471E-01	 1.5767966E-03	 6.5121689E+00	 4.2408344E+01	 7.1807310E-03	 8.1665955E-05	 4.6762133E-02	 5.3182249E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2709026E+02	 9.4064400E+00	 2.2888478E-02	 2.6030907E-04	 1.1026635E-03	 1.2540515E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3848121E-01	 1.5571290E-03	 6.5314223E+00	 4.2659477E+01	 7.1934683E-03	 8.0885760E-05	 4.6983579E-02	 5.2829905E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2611493E+02	 9.2891121E+00	 2.2861487E-02	 2.5706220E-04	 1.1013632E-03	 1.2384096E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3800641E-01	 1.5686052E-03	 6.5507035E+00	 4.2911716E+01	 7.1899674E-03	 8.1722436E-05	 4.7099344E-02	 5.3533945E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2328249E+02	 9.3575739E+00	 2.2783104E-02	 2.5895677E-04	 1.0975871E-03	 1.2475368E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3794509E-01	 1.5512470E-03	 6.5700124E+00	 4.3165063E+01	 7.2079561E-03	 8.1056314E-05	 4.7356361E-02	 5.3254099E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.2291664E+02	 9.2540227E+00	 2.2772980E-02	 2.5609115E-04	 1.0970993E-03	 1.2337315E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3782921E-01	 1.5741012E-03	 6.5893491E+00	 4.3419522E+01	 7.2230979E-03	 8.2492576E-05	 4.7595514E-02	 5.4357238E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.2222538E+02	 9.3903601E+00	 2.2753850E-02	 2.5986408E-04	 1.0961777E-03	 1.2519078E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3734437E-01	 1.5493662E-03	 6.6087136E+00	 4.3675096E+01	 7.2188412E-03	 8.1434930E-05	 4.7707254E-02	 5.3818013E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1933301E+02	 9.2428029E+00	 2.2673808E-02	 2.5578066E-04	 1.0923217E-03	 1.2322357E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3719489E-01	 1.5620236E-03	 6.6281059E+00	 4.3931788E+01	 7.2321442E-03	 8.2341115E-05	 4.7935418E-02	 5.4576563E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1844131E+02	 9.3183111E+00	 2.2649131E-02	 2.5787024E-04	 1.0911329E-03	 1.2423023E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3706121E-01	 1.5538945E-03	 6.6475259E+00	 4.4189601E+01	 7.2462664E-03	 8.2152594E-05	 4.8169743E-02	 5.4611150E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1764382E+02	 9.2698167E+00	 2.2627062E-02	 2.5652822E-04	 1.0900697E-03	 1.2358371E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3687809E-01	 1.5565949E-03	 6.6669737E+00	 4.4448538E+01	 7.2577564E-03	 8.2536121E-05	 4.8387271E-02	 5.5026615E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1655144E+02	 9.2859260E+00	 2.2596832E-02	 2.5697402E-04	 1.0886133E-03	 1.2379848E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3644824E-01	 1.5529289E-03	 6.6864492E+00	 4.4708603E+01	 7.2560990E-03	 8.2582273E-05	 4.8517537E-02	 5.5218217E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1398716E+02	 9.2640563E+00	 2.2525869E-02	 2.5636881E-04	 1.0851947E-03	 1.2350692E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3617381E-01	 1.5445320E-03	 6.7059525E+00	 4.4969799E+01	 7.2626274E-03	 8.2375315E-05	 4.8702834E-02	 5.5240495E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1235002E+02	 9.2139642E+00	 2.2480564E-02	 2.5498259E-04	 1.0830121E-03	 1.2283910E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3594547E-01	 1.5539799E-03	 6.7254835E+00	 4.5232128E+01	 7.2715662E-03	 8.3120588E-05	 4.8904798E-02	 5.5902614E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1098785E+02	 9.2703258E+00	 2.2442868E-02	 2.5654231E-04	 1.0811960E-03	 1.2359050E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3596712E-01	 1.5330612E-03	 6.7450423E+00	 4.5495595E+01	 7.2938743E-03	 8.2240144E-05	 4.9197490E-02	 5.5471325E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.1111699E+02	 9.1455344E+00	 2.2446442E-02	 2.5308890E-04	 1.0813682E-03	 1.2192680E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3550698E-01	 1.5510975E-03	 6.7646288E+00	 4.5760202E+01	 7.2902990E-03	 8.3449313E-05	 4.9316167E-02	 5.6450362E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0837203E+02	 9.2531308E+00	 2.2370479E-02	 2.5606647E-04	 1.0777087E-03	 1.2336126E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3552361E-01	 1.5335863E-03	 6.7842430E+00	 4.6025953E+01	 7.3123348E-03	 8.2746442E-05	 4.9608656E-02	 5.6137197E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0847123E+02	 9.1486674E+00	 2.2373225E-02	 2.5317560E-04	 1.0778409E-03	 1.2196857E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3548255E-01	 1.5497732E-03	 6.8038850E+00	 4.6292851E+01	 7.3312838E-03	 8.3861922E-05	 4.9881211E-02	 5.7058687E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0822628E+02	 9.2452307E+00	 2.2366446E-02	 2.5584784E-04	 1.0775144E-03	 1.2325594E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3527011E-01	 1.5306603E-03	 6.8235546E+00	 4.6560898E+01	 7.3409493E-03	 8.3067131E-05	 5.0091369E-02	 5.6681311E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0695897E+02	 9.1312122E+00	 2.2331375E-02	 2.5269255E-04	 1.0758248E-03	 1.2173586E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3508829E-01	 1.5558471E-03	 6.8432521E+00	 4.6830099E+01	 7.3522446E-03	 8.4677721E-05	 5.0313263E-02	 5.7947099E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0587431E+02	 9.2814649E+00	 2.2301358E-02	 2.5685057E-04	 1.0743787E-03	 1.2373901E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3461543E-01	 1.5246317E-03	 6.8629772E+00	 4.7100456E+01	 7.3476268E-03	 8.3217985E-05	 5.0426595E-02	 5.7112313E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0305342E+02	 9.0952479E+00	 2.2223295E-02	 2.5169730E-04	 1.0706180E-03	 1.2125639E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3466477E-01	 1.5406153E-03	 6.8827300E+00	 4.7371973E+01	 7.3714757E-03	 8.4332435E-05	 5.0735877E-02	 5.8043738E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0334779E+02	 9.1905987E+00	 2.2231441E-02	 2.5433599E-04	 1.0710104E-03	 1.2252759E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3436396E-01	 1.5383020E-03	 6.9025106E+00	 4.7644652E+01	 7.3761475E-03	 8.4447812E-05	 5.0913936E-02	 5.8290192E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0155331E+02	 9.1767991E+00	 2.2181781E-02	 2.5395410E-04	 1.0686181E-03	 1.2234362E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3420718E-01	 1.5296090E-03	 6.9223188E+00	 4.7918498E+01	 7.3886833E-03	 8.4211567E-05	 5.1146822E-02	 5.8293932E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.0061801E+02	 9.1249407E+00	 2.2155898E-02	 2.5251900E-04	 1.0673711E-03	 1.2165225E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3407034E-01	 1.5295257E-03	 6.9421548E+00	 4.8193513E+01	 7.4023006E-03	 8.4448272E-05	 5.1387917E-02	 5.8625298E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9980170E+02	 9.1244433E+00	 2.2133308E-02	 2.5250523E-04	 1.0662828E-03	 1.2164562E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3391028E-01	 1.5201954E-03	 6.9620185E+00	 4.8469701E+01	 7.4146184E-03	 8.4173287E-05	 5.1620710E-02	 5.8601598E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9884686E+02	 9.0687832E+00	 2.2106884E-02	 2.5096492E-04	 1.0650099E-03	 1.2090357E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3366579E-01	 1.5305835E-03	 6.9819098E+00	 4.8747065E+01	 7.4222267E-03	 8.4990615E-05	 5.1821318E-02	 5.9339681E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9738834E+02	 9.1307539E+00	 2.2066522E-02	 2.5267987E-04	 1.0630654E-03	 1.2172975E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3338125E-01	 1.5233267E-03	 7.0018289E+00	 4.9025608E+01	 7.4275567E-03	 8.4828984E-05	 5.2006481E-02	 5.9395803E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9569089E+02	 9.0874634E+00	 2.2019548E-02	 2.5148187E-04	 1.0608024E-03	 1.2115261E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3332970E-01	 1.5283690E-03	 7.0217756E+00	 4.9305333E+01	 7.4458377E-03	 8.5352228E-05	 5.2283001E-02	 5.9932419E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9538339E+02	 9.1175429E+00	 2.2011038E-02	 2.5231428E-04	 1.0603924E-03	 1.2155362E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3332521E-01	 1.5288227E-03	 7.0417500E+00	 4.9586244E+01	 7.4667669E-03	 8.5620438E-05	 5.2579106E-02	 6.0291772E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9535660E+02	 9.1202500E+00	 2.2010297E-02	 2.5238919E-04	 1.0603567E-03	 1.2158971E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3308240E-01	 1.5191195E-03	 7.0617521E+00	 4.9868343E+01	 7.4743390E-03	 8.5318676E-05	 5.2781930E-02	 6.0249934E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9390809E+02	 9.0623647E+00	 2.1970211E-02	 2.5078730E-04	 1.0584256E-03	 1.2081800E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3286881E-01	 1.5288971E-03	 7.0817819E+00	 5.0151635E+01	 7.4835092E-03	 8.6111374E-05	 5.2996580E-02	 6.0982197E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9263391E+02	 9.1206938E+00	 2.1934951E-02	 2.5240147E-04	 1.0567269E-03	 1.2159563E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3290806E-01	 1.5201098E-03	 7.1018394E+00	 5.0436122E+01	 7.5069217E-03	 8.5858941E-05	 5.3312952E-02	 6.0975640E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9286809E+02	 9.0682729E+00	 2.1941431E-02	 2.5095080E-04	 1.0570391E-03	 1.2089677E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3282889E-01	 1.5247124E-03	 7.1219245E+00	 5.0721808E+01	 7.5236680E-03	 8.6362459E-05	 5.3582996E-02	 6.1506691E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9239580E+02	 9.0957295E+00	 2.1928361E-02	 2.5171062E-04	 1.0564094E-03	 1.2126281E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3256723E-01	 1.5103286E-03	 7.1420373E+00	 5.1008696E+01	 7.5300527E-03	 8.5789325E-05	 5.3779917E-02	 6.1271056E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.9083486E+02	 9.0099222E+00	 2.1885164E-02	 2.4933604E-04	 1.0543284E-03	 1.2011884E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3261453E-01	 1.5235610E-03	 7.1621777E+00	 5.1296789E+01	 7.5539813E-03	 8.6784997E-05	 5.4102956E-02	 6.2156957E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.9111699E+02	 9.0888610E+00	 2.1892972E-02	 2.5152055E-04	 1.0547045E-03	 1.2117124E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3209309E-01	 1.5136028E-03	 7.1823458E+00	 5.1586091E+01	 7.5454667E-03	 8.6460540E-05	 5.4194151E-02	 6.2098949E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8800631E+02	 9.0294549E+00	 2.1806889E-02	 2.4987657E-04	 1.0505574E-03	 1.2037925E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3210311E-01	 1.5133162E-03	 7.2025415E+00	 5.1876605E+01	 7.5672574E-03	 8.6687239E-05	 5.4503486E-02	 6.2436844E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8806608E+02	 9.0277453E+00	 2.1808543E-02	 2.4982926E-04	 1.0506371E-03	 1.2035646E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3193551E-01	 1.5234735E-03	 7.2227649E+00	 5.2168333E+01	 7.5788778E-03	 8.7514110E-05	 5.4740453E-02	 6.3209385E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8706631E+02	 9.0883387E+00	 2.1780876E-02	 2.5150609E-04	 1.0493042E-03	 1.2116428E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3182581E-01	 1.5054110E-03	 7.2430160E+00	 5.2461280E+01	 7.5938078E-03	 8.6718993E-05	 5.5002071E-02	 6.2810705E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8641187E+02	 8.9805862E+00	 2.1762765E-02	 2.4852420E-04	 1.0484317E-03	 1.1972774E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3146763E-01	 1.5259230E-03	 7.2632947E+00	 5.2755449E+01	 7.5943781E-03	 8.8146688E-05	 5.5160206E-02	 6.4023537E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8427515E+02	 9.1029517E+00	 2.1703634E-02	 2.5191049E-04	 1.0455831E-03	 1.2135910E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3145871E-01	 1.5028423E-03	 7.2836010E+00	 5.3050843E+01	 7.6150929E-03	 8.7056113E-05	 5.5465298E-02	 6.3408199E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8422190E+02	 8.9652629E+00	 2.1702161E-02	 2.4810016E-04	 1.0455121E-03	 1.1952345E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3144187E-01	 1.5156123E-03	 7.3039349E+00	 5.3347465E+01	 7.6353740E-03	 8.8040950E-05	 5.5768275E-02	 6.4304537E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8412143E+02	 9.0414425E+00	 2.1699380E-02	 2.5020831E-04	 1.0453782E-03	 1.2053907E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3119526E-01	 1.5038766E-03	 7.3242965E+00	 5.3645319E+01	 7.6422944E-03	 8.7602768E-05	 5.5974430E-02	 6.4162865E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8265029E+02	 8.9714329E+00	 2.1658669E-02	 2.4827090E-04	 1.0434169E-03	 1.1960571E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3121846E-01	 1.5060124E-03	 7.3446857E+00	 5.3944408E+01	 7.6649240E-03	 8.7971396E-05	 5.6296458E-02	 6.4612225E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8278869E+02	 8.9841743E+00	 2.1662499E-02	 2.4862350E-04	 1.0436014E-03	 1.1977558E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3098616E-01	 1.5111769E-03	 7.3651025E+00	 5.4244735E+01	 7.6726241E-03	 8.8518451E-05	 5.6509663E-02	 6.5194747E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8140291E+02	 9.0149830E+00	 2.1624149E-02	 2.4947609E-04	 1.0417539E-03	 1.2018631E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3103515E-01	 1.5064488E-03	 7.3855469E+00	 5.4546304E+01	 7.6967996E-03	 8.8486447E-05	 5.6845075E-02	 6.5352081E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8169515E+02	 8.9867776E+00	 2.1632237E-02	 2.4869554E-04	 1.0421435E-03	 1.1981028E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3079500E-01	 1.5124076E-03	 7.4060190E+00	 5.4849117E+01	 7.7039891E-03	 8.9082701E-05	 5.7055890E-02	 6.5974817E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.8026251E+02	 9.0223247E+00	 2.1592591E-02	 2.4967926E-04	 1.0402335E-03	 1.2028419E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3060743E-01	 1.4997252E-03	 7.4265187E+00	 5.5153179E+01	 7.7142349E-03	 8.8580204E-05	 5.7289909E-02	 6.5784254E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7914355E+02	 8.9466676E+00	 2.1561625E-02	 2.4758556E-04	 1.0387417E-03	 1.1927554E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3040315E-01	 1.5099916E-03	 7.4470459E+00	 5.5458493E+01	 7.7234586E-03	 8.9433098E-05	 5.7516951E-02	 6.6601239E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7792494E+02	 9.0079122E+00	 2.1527902E-02	 2.4928041E-04	 1.0371171E-03	 1.2009205E-05	 1.7160000E+03
