# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284590.534
# Rayonix Save date/time stamp	03/02 23:16:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722775 148385 0 -0.9271 -38.3311 0 0 -0.36 0 109.803 187.87 43.1835 66.2 74.805 121.931 626.883 1527.65 70.8984 70.3305 69.9972 23.5871 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1817825E-01	 1.2074466E-03	 8.2406616E-02	 6.7908503E-03	 5.1166200E-05	 5.2277349E-07	 4.2164334E-06	 4.3079994E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.6047994E+02	 4.7047994E+00	 1.2743883E-02	 1.3020635E-04	 6.2089918E-04	 6.3438292E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1853733E-01	 1.2110374E-03	 8.3275642E-02	 6.9348325E-03	 5.1862883E-05	 5.2985750E-07	 4.3189148E-06	 4.4124223E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.6187908E+02	 4.7187908E+00	 1.2782604E-02	 1.3059356E-04	 6.2278574E-04	 6.3626948E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1836592E-01	 1.2093233E-03	 8.4149225E-02	 7.0810921E-03	 5.2331157E-05	 5.3465803E-07	 4.4036263E-06	 4.4991059E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.6121120E+02	 4.7121120E+00	 1.2764121E-02	 1.3040873E-04	 6.2188519E-04	 6.3536893E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1745933E-01	 1.2002575E-03	 8.5027365E-02	 7.2296528E-03	 5.2472262E-05	 5.3618749E-07	 4.4615781E-06	 4.5590609E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5767869E+02	 4.6767869E+00	 1.2666358E-02	 1.2943110E-04	 6.1712205E-04	 6.3060579E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1826799E-01	 1.2083440E-03	 8.5910062E-02	 7.3805387E-03	 5.3381991E-05	 5.4540380E-07	 4.5860501E-06	 4.6855674E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.6082960E+02	 4.7082960E+00	 1.2753560E-02	 1.3030312E-04	 6.2137065E-04	 6.3485439E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1787098E-01	 1.2043740E-03	 8.6797315E-02	 7.5337739E-03	 5.3752261E-05	 5.4922614E-07	 4.6655520E-06	 4.7671354E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5928269E+02	 4.6928269E+00	 1.2710749E-02	 1.2987501E-04	 6.1928484E-04	 6.3276858E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1815353E-01	 1.2071995E-03	 8.7689126E-02	 7.6893828E-03	 5.4434719E-05	 5.5617096E-07	 4.7733329E-06	 4.8770145E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.6038363E+02	 4.7038363E+00	 1.2741217E-02	 1.3017970E-04	 6.2076932E-04	 6.3425306E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1779865E-01	 1.2036506E-03	 8.8585493E-02	 7.8473896E-03	 5.4825986E-05	 5.6020449E-07	 4.8567870E-06	 4.9625991E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5900083E+02	 4.6900083E+00	 1.2702948E-02	 1.2979700E-04	 6.1890479E-04	 6.3238853E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1772240E-01	 1.2028881E-03	 8.9486417E-02	 8.0078188E-03	 5.5347722E-05	 5.6554334E-07	 4.9528693E-06	 5.0608447E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5870372E+02	 4.6870372E+00	 1.2694726E-02	 1.2971478E-04	 6.1850417E-04	 6.3198791E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1763913E-01	 1.2020555E-03	 9.0391897E-02	 8.1706951E-03	 5.5868223E-05	 5.7087044E-07	 5.0500347E-06	 5.1602062E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5837929E+02	 4.6837929E+00	 1.2685747E-02	 1.2962499E-04	 6.1806672E-04	 6.3155046E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1778626E-01	 1.2035267E-03	 9.1301935E-02	 8.3360433E-03	 5.6501262E-05	 5.7732354E-07	 5.1586746E-06	 5.2710756E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5895256E+02	 4.6895256E+00	 1.2701612E-02	 1.2978364E-04	 6.1883970E-04	 6.3232344E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1812321E-01	 1.2068962E-03	 9.2216529E-02	 8.5038882E-03	 5.7230499E-05	 5.8473923E-07	 5.2775980E-06	 5.3922622E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.6026547E+02	 4.7026547E+00	 1.2737947E-02	 1.3014699E-04	 6.2060999E-04	 6.3409373E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1797354E-01	 1.2053995E-03	 9.3135679E-02	 8.6742548E-03	 5.7727695E-05	 5.8983512E-07	 5.3765081E-06	 5.4934695E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5968228E+02	 4.6968228E+00	 1.2721807E-02	 1.2998560E-04	 6.1982363E-04	 6.3330737E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1736543E-01	 1.1993185E-03	 9.4059387E-02	 8.8471682E-03	 5.7999717E-05	 5.9267990E-07	 5.4554178E-06	 5.5747108E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5731281E+02	 4.6731281E+00	 1.2656232E-02	 1.2932984E-04	 6.1662870E-04	 6.3011244E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1718634E-01	 1.1975275E-03	 9.4987650E-02	 9.0226537E-03	 5.8482733E-05	 5.9763522E-07	 5.5551374E-06	 5.6767965E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5661497E+02	 4.6661497E+00	 1.2636919E-02	 1.2913671E-04	 6.1568775E-04	 6.2917149E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1735040E-01	 1.1991681E-03	 9.5920471E-02	 9.2007367E-03	 5.9139738E-05	 6.0433105E-07	 5.6727115E-06	 5.7967719E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5725423E+02	 4.6725423E+00	 1.2654610E-02	 1.2931363E-04	 6.1654971E-04	 6.3003345E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1798900E-01	 1.2055541E-03	 9.6857848E-02	 9.3814426E-03	 6.0042651E-05	 6.1348657E-07	 5.8156019E-06	 5.9420988E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5974252E+02	 4.6974252E+00	 1.2723475E-02	 1.3000227E-04	 6.1990486E-04	 6.3338860E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1811979E-01	 1.2068620E-03	 9.7799781E-02	 9.5647972E-03	 6.0693764E-05	 6.2012471E-07	 5.9358368E-06	 6.0648061E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.6025215E+02	 4.7025215E+00	 1.2737578E-02	 1.3014331E-04	 6.2059202E-04	 6.3407576E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1785727E-01	 1.2042369E-03	 9.8746271E-02	 9.7508260E-03	 6.1144954E-05	 6.2476423E-07	 6.0378362E-06	 6.1693138E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5922926E+02	 4.6922926E+00	 1.2709270E-02	 1.2986022E-04	 6.1921279E-04	 6.3269653E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1805207E-01	 1.2061848E-03	 9.9697317E-02	 9.9395550E-03	 6.1835889E-05	 6.3180182E-07	 6.1648722E-06	 6.2988946E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5998828E+02	 4.6998828E+00	 1.2730276E-02	 1.3007028E-04	 6.2023624E-04	 6.3371998E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1746259E-01	 1.2002900E-03	 1.0065292E-01	 1.0131010E-02	 6.2116858E-05	 6.3474036E-07	 6.2522431E-06	 6.3888470E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5769138E+02	 4.6769138E+00	 1.2666709E-02	 1.2943461E-04	 6.1713916E-04	 6.3062290E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1814764E-01	 1.2071406E-03	 1.0161308E-01	 1.0325218E-02	 6.3075138E-05	 6.4445262E-07	 6.4092589E-06	 6.5484815E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.6036069E+02	 4.7036069E+00	 1.2740582E-02	 1.3017335E-04	 6.2073838E-04	 6.3422212E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1749380E-01	 1.2006021E-03	 1.0257779E-01	 1.0522204E-02	 6.3321593E-05	 6.4704725E-07	 6.4953893E-06	 6.6372680E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5781299E+02	 4.6781299E+00	 1.2670074E-02	 1.2946826E-04	 6.1730313E-04	 6.3078687E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1743585E-01	 1.2000227E-03	 1.0354707E-01	 1.0721995E-02	 6.3888404E-05	 6.5284606E-07	 6.6154568E-06	 6.7600294E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5758721E+02	 4.6758721E+00	 1.2663826E-02	 1.2940578E-04	 6.1699869E-04	 6.3048243E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1741033E-01	 1.1997675E-03	 1.0452089E-01	 1.0924617E-02	 6.4475241E-05	 6.5884574E-07	 6.7390098E-06	 6.8863145E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5748778E+02	 4.6748778E+00	 1.2661074E-02	 1.2937826E-04	 6.1686462E-04	 6.3034836E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1747483E-01	 1.2004125E-03	 1.0549928E-01	 1.1130098E-02	 6.5114521E-05	 6.6537046E-07	 6.8695350E-06	 7.0196103E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5773909E+02	 4.6773909E+00	 1.2668029E-02	 1.2944781E-04	 6.1720348E-04	 6.3068722E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1663297E-01	 1.1919938E-03	 1.0648222E-01	 1.1338463E-02	 6.5250215E-05	 6.6685993E-07	 6.9479876E-06	 7.1008725E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5445877E+02	 4.6445877E+00	 1.2577245E-02	 1.2853998E-04	 6.1278038E-04	 6.2626412E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1755692E-01	 1.2012333E-03	 1.0746971E-01	 1.1549740E-02	 6.6377033E-05	 6.7826126E-07	 7.1335208E-06	 7.2892545E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5805894E+02	 4.6805894E+00	 1.2676881E-02	 1.2953633E-04	 6.1763477E-04	 6.3111851E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1766963E-01	 1.2023604E-03	 1.0846177E-01	 1.1763955E-02	 6.7053984E-05	 6.8516454E-07	 7.2727937E-06	 7.4314158E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5849810E+02	 4.6849810E+00	 1.2689035E-02	 1.2965787E-04	 6.1822692E-04	 6.3171066E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1716044E-01	 1.1972686E-03	 1.0945838E-01	 1.1981136E-02	 6.7377292E-05	 6.8853200E-07	 7.3750090E-06	 7.5365595E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5651408E+02	 4.6651408E+00	 1.2634127E-02	 1.2910879E-04	 6.1555172E-04	 6.2903546E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1734308E-01	 1.1990949E-03	 1.1045954E-01	 1.2201310E-02	 6.8099552E-05	 6.9588960E-07	 7.5222454E-06	 7.6867647E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5722572E+02	 4.6722572E+00	 1.2653821E-02	 1.2930574E-04	 6.1651127E-04	 6.2999501E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1762499E-01	 1.2019140E-03	 1.1146526E-01	 1.2424505E-02	 6.8884684E-05	 7.0387653E-07	 7.6782494E-06	 7.8457782E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5832417E+02	 4.6832417E+00	 1.2684221E-02	 1.2960973E-04	 6.1799239E-04	 6.3147613E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1715189E-01	 1.1971831E-03	 1.1247554E-01	 1.2650747E-02	 6.9229457E-05	 7.0746048E-07	 7.7866206E-06	 7.9572000E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5648075E+02	 4.6648075E+00	 1.2633204E-02	 1.2909957E-04	 6.1550678E-04	 6.2899052E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1719900E-01	 1.1976541E-03	 1.1349037E-01	 1.2880065E-02	 6.9882181E-05	 7.1412456E-07	 7.9309549E-06	 8.1046263E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5666430E+02	 4.6666430E+00	 1.2638284E-02	 1.2915036E-04	 6.1575427E-04	 6.2923801E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1733836E-01	 1.1990478E-03	 1.1450976E-01	 1.3112486E-02	 7.0593721E-05	 7.2137741E-07	 8.0836702E-06	 8.2604755E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5720734E+02	 4.6720734E+00	 1.2653313E-02	 1.2930065E-04	 6.1648649E-04	 6.2997023E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1751013E-01	 1.2007654E-03	 1.1553371E-01	 1.3348038E-02	 7.1329231E-05	 7.2887058E-07	 8.2409305E-06	 8.4209120E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5787662E+02	 4.6787662E+00	 1.2671835E-02	 1.2948587E-04	 6.1738893E-04	 6.3087267E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1756995E-01	 1.2013637E-03	 1.1656221E-01	 1.3586748E-02	 7.2000855E-05	 7.3572549E-07	 8.3925786E-06	 8.5757788E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.5810973E+02	 4.6810973E+00	 1.2678287E-02	 1.2955039E-04	 6.1770325E-04	 6.3118699E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.1727058E-01	 1.1983699E-03	 1.1759527E-01	 1.3828646E-02	 7.2454012E-05	 7.4039636E-07	 8.5202487E-06	 8.7067106E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.5694322E+02	 4.6694322E+00	 1.2646003E-02	 1.2922755E-04	 6.1613035E-04	 6.2961409E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.1692978E-01	 1.1949619E-03	 1.1863288E-01	 1.4073760E-02	 7.2880902E-05	 7.4480516E-07	 8.6460711E-06	 8.8358380E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.5561530E+02	 4.6561530E+00	 1.2609253E-02	 1.2886005E-04	 6.1433983E-04	 6.2782357E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.1706245E-01	 1.1962886E-03	 1.1967505E-01	 1.4322117E-02	 7.3604564E-05	 7.5218231E-07	 8.8086296E-06	 9.0017453E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.5613224E+02	 4.6613224E+00	 1.2623559E-02	 1.2900311E-04	 6.1503685E-04	 6.2852059E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.1793073E-01	 1.2049714E-03	 1.2072177E-01	 1.4573746E-02	 7.4799056E-05	 7.6426837E-07	 9.0298745E-06	 9.2263831E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.5951548E+02	 4.6951548E+00	 1.2717191E-02	 1.2993943E-04	 6.1959873E-04	 6.3308247E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.1798318E-01	 1.2054960E-03	 1.2177305E-01	 1.4828676E-02	 7.5483987E-05	 7.7125943E-07	 9.1919154E-06	 9.3918614E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.5971987E+02	 4.6971987E+00	 1.2722848E-02	 1.2999600E-04	 6.1987432E-04	 6.3335806E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1773385E-01	 1.2030027E-03	 1.2282889E-01	 1.5086935E-02	 7.5977571E-05	 7.7633764E-07	 9.3322405E-06	 9.5356688E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.5874836E+02	 4.6874836E+00	 1.2695961E-02	 1.2972713E-04	 6.1856436E-04	 6.3204810E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1731685E-01	 1.1988326E-03	 1.2388928E-01	 1.5348553E-02	 7.6362061E-05	 7.8032552E-07	 9.4604406E-06	 9.6673965E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5712350E+02	 4.6712350E+00	 1.2650993E-02	 1.2927745E-04	 6.1637344E-04	 6.2985718E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1757339E-01	 1.2013981E-03	 1.2495423E-01	 1.5613558E-02	 7.7186888E-05	 7.8871739E-07	 9.6448278E-06	 9.8553570E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5812313E+02	 4.6812313E+00	 1.2678657E-02	 1.2955410E-04	 6.1772131E-04	 6.3120505E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1807751E-01	 1.2064392E-03	 1.2602373E-01	 1.5881980E-02	 7.8181326E-05	 7.9880598E-07	 9.8527022E-06	 1.0066851E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6008740E+02	 4.7008740E+00	 1.2733019E-02	 1.3009771E-04	 6.2036989E-04	 6.3385363E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1759333E-01	 1.2015975E-03	 1.2709779E-01	 1.6153847E-02	 7.8524328E-05	 8.0238081E-07	 9.9802683E-06	 1.0198083E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5820083E+02	 4.6820083E+00	 1.2680808E-02	 1.2957560E-04	 6.1782608E-04	 6.3130982E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1811402E-01	 1.2068044E-03	 1.2817640E-01	 1.6429190E-02	 7.9541369E-05	 8.1269666E-07	 1.0195326E-05	 1.0416853E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6022968E+02	 4.7022968E+00	 1.2736957E-02	 1.3013709E-04	 6.2056173E-04	 6.3404547E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1761740E-01	 1.2018381E-03	 1.2925957E-01	 1.6708036E-02	 7.9876277E-05	 8.1619180E-07	 1.0324773E-05	 1.0550060E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5829460E+02	 4.6829460E+00	 1.2683403E-02	 1.2960155E-04	 6.1795252E-04	 6.3143626E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1721777E-01	 1.1978419E-03	 1.3034730E-01	 1.6990417E-02	 8.0274763E-05	 8.2032332E-07	 1.0463598E-05	 1.0692693E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5673747E+02	 4.6673747E+00	 1.2640309E-02	 1.2917061E-04	 6.1585293E-04	 6.2933667E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1695102E-01	 1.1951744E-03	 1.3143958E-01	 1.7276362E-02	 8.0763236E-05	 8.2535533E-07	 1.0615485E-05	 1.0848435E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5569808E+02	 4.6569808E+00	 1.2611544E-02	 1.2888296E-04	 6.1445144E-04	 6.2793518E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1749257E-01	 1.2005898E-03	 1.3253641E-01	 1.7565900E-02	 8.1814285E-05	 8.3601371E-07	 1.0843372E-05	 1.1080226E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5780819E+02	 4.6780819E+00	 1.2669942E-02	 1.2946694E-04	 6.1729666E-04	 6.3078040E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1818323E-01	 1.2074964E-03	 1.3363780E-01	 1.7859062E-02	 8.2979098E-05	 8.4781035E-07	 1.1089144E-05	 1.1329951E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.6049934E+02	 4.7049934E+00	 1.2744420E-02	 1.3021172E-04	 6.2092534E-04	 6.3440908E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1719475E-01	 1.1976116E-03	 1.3474375E-01	 1.8155878E-02	 8.2966031E-05	 8.4782881E-07	 1.1179154E-05	 1.1423963E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5664775E+02	 4.6664775E+00	 1.2637826E-02	 1.2914578E-04	 6.1573195E-04	 6.2921569E-06	 5.2300000E+02
