# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0027.txt
# SPEC date/time stamp	Wed Mar 02 23:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284715.471
# Rayonix Save date/time stamp	03/02 23:18:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149860 0 -0.9271 -38.3311 0 0 -0.36 0 109.948 187.192 44.4103 66.161 75.125 121.922 626.883 1527.65 71.5263 70.9174 70.5225 23.6403 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1238233E+00	 1.6898263E-01	 1.1521625E-01	 4.4560595E-03	 2.8555131E-02	 8.1539548E-04	 2.1815484E-07	 8.4372733E-09	 6.2294401E-09	 2.4092744E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7222621E+00	 2.2131202E-01	 1.5836156E-04	 6.1247312E-06	 7.6397775E-06	 2.9547311E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.0309238E-01	 4.2398109E-03	 2.8615859E-02	 8.1886737E-04	 1.9561418E-07	 8.0448926E-09	 5.5976677E-09	 2.3021151E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.1201252E+00	 2.1057194E-01	 1.4169764E-04	 5.8275035E-06	 6.8358661E-06	 2.8113406E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0601952E-01	 4.4045972E-03	 2.8676651E-02	 8.2235033E-04	 2.0159570E-07	 8.3753240E-09	 5.7810895E-09	 2.4017624E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.2655029E+00	 2.1875612E-01	 1.4572092E-04	 6.0539977E-06	 7.0299595E-06	 2.9206074E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1368533E-01	 4.3975815E-03	 2.8737508E-02	 8.2584438E-04	 2.1663096E-07	 8.3797292E-09	 6.2254339E-09	 2.4081254E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6462284E+00	 2.1840768E-01	 1.5625736E-04	 6.0443548E-06	 7.5382651E-06	 2.9159554E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1546798E-01	 4.4100060E-03	 2.8798430E-02	 8.2934956E-04	 2.2049429E-07	 8.4212192E-09	 6.3498894E-09	 2.4251789E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7347643E+00	 2.1902475E-01	 1.5870756E-04	 6.0614320E-06	 7.6564692E-06	 2.9241939E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2072653E-01	 4.6035202E-03	 2.8859416E-02	 8.3286589E-04	 2.3102407E-07	 8.8093643E-09	 6.6672198E-09	 2.5423311E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9959325E+00	 2.2863571E-01	 1.6593530E-04	 6.3274119E-06	 8.0051542E-06	 3.0525096E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2191381E-01	 4.4344094E-03	 2.8920467E-02	 8.3639338E-04	 2.3378960E-07	 8.5037025E-09	 6.7613044E-09	 2.4593104E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.0548995E+00	 2.2023675E-01	 1.6756718E-04	 6.0949737E-06	 8.0838808E-06	 2.9403753E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1510289E-01	 4.5483132E-03	 2.8981582E-02	 8.3993207E-04	 2.2119498E-07	 8.7405634E-09	 6.4105805E-09	 2.5331535E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7166319E+00	 2.2589384E-01	 1.5820575E-04	 6.2515314E-06	 7.6322606E-06	 3.0159028E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1215190E-01	 4.4483190E-03	 2.9042761E-02	 8.4348198E-04	 2.1597900E-07	 8.5664485E-09	 6.2726265E-09	 2.4879332E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.5700701E+00	 2.2092758E-01	 1.5414970E-04	 6.1140921E-06	 7.4365863E-06	 2.9495985E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.0478978E-01	 4.4881804E-03	 2.9104005E-02	 8.4704312E-04	 2.0222678E-07	 8.6614388E-09	 5.8856092E-09	 2.5208256E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.2044272E+00	 2.2290731E-01	 1.4403067E-04	 6.1688805E-06	 6.9484175E-06	 2.9760298E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1359232E-01	 4.6207074E-03	 2.9165314E-02	 8.5061553E-04	 2.1967599E-07	 8.9359783E-09	 6.4069191E-09	 2.6062061E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6416089E+00	 2.2948932E-01	 1.5612951E-04	 6.3510352E-06	 7.5320976E-06	 3.0639061E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1921819E-01	 4.5123399E-03	 2.9226687E-02	 8.5419922E-04	 2.3104103E-07	 8.7447695E-09	 6.7525637E-09	 2.5558064E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9210204E+00	 2.2410720E-01	 1.6386213E-04	 6.2020870E-06	 7.9051392E-06	 2.9920496E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1989647E-01	 4.6825174E-03	 2.9288124E-02	 8.5779423E-04	 2.3284394E-07	 9.0936438E-09	 6.8195624E-09	 2.6633577E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9547073E+00	 2.3255914E-01	 1.6479440E-04	 6.4359913E-06	 7.9501145E-06	 3.1048911E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1506106E-01	 4.5406474E-03	 2.9349627E-02	 8.6140058E-04	 2.2392259E-07	 8.8366436E-09	 6.5720445E-09	 2.5935219E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7145544E+00	 2.2551311E-01	 1.5814826E-04	 6.2409950E-06	 7.6294870E-06	 3.0108198E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1810071E-01	 4.6853208E-03	 2.9411193E-02	 8.6501828E-04	 2.3032025E-07	 9.1373224E-09	 6.7739933E-09	 2.6873955E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.8655200E+00	 2.3269837E-01	 1.6232617E-04	 6.4398445E-06	 7.8310407E-06	 3.1067500E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2216027E-01	 4.7149974E-03	 2.9472824E-02	 8.6864736E-04	 2.3873644E-07	 9.2144664E-09	 7.0362372E-09	 2.7157635E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.0671398E+00	 2.3417228E-01	 1.6790593E-04	 6.4806343E-06	 8.1002228E-06	 3.1264281E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1631058E-01	 4.6406054E-03	 2.9534520E-02	 8.7228785E-04	 2.2778028E-07	 9.0880673E-09	 6.7273812E-09	 2.6841170E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.7766127E+00	 2.3047756E-01	 1.5986570E-04	 6.3783845E-06	 7.7123408E-06	 3.0771001E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1833228E-01	 4.7860511E-03	 2.9596280E-02	 8.7593978E-04	 2.3222412E-07	 9.3925050E-09	 6.8729699E-09	 2.7798321E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.8770209E+00	 2.3770119E-01	 1.6264446E-04	 6.5782956E-06	 7.8463955E-06	 3.1735424E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1931632E-01	 4.6391377E-03	 2.9658104E-02	 8.7960315E-04	 2.3464441E-07	 9.1232092E-09	 6.9591085E-09	 2.7057709E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9258938E+00	 2.3040467E-01	 1.6399700E-04	 6.3763672E-06	 7.9116457E-06	 3.0761269E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1778385E-01	 4.8163469E-03	 2.9719993E-02	 8.8327801E-04	 2.3211405E-07	 9.4914693E-09	 6.8984281E-09	 2.8208641E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.8497830E+00	 2.3920584E-01	 1.6189066E-04	 6.6199363E-06	 7.8100304E-06	 3.1936310E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1822276E-01	 4.7022920E-03	 2.9781947E-02	 8.8696437E-04	 2.3346466E-07	 9.2860209E-09	 6.9530321E-09	 2.7655578E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8715816E+00	 2.3354125E-01	 1.6249393E-04	 6.4631710E-06	 7.8391336E-06	 3.1180033E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2091466E-01	 4.8312017E-03	 2.9843965E-02	 8.9066225E-04	 2.3927783E-07	 9.5604575E-09	 7.1409992E-09	 2.8532196E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.0052761E+00	 2.3994361E-01	 1.6619387E-04	 6.6403539E-06	 8.0176287E-06	 3.2034810E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2392587E-01	 4.9526945E-03	 2.9906048E-02	 8.9437168E-04	 2.4574686E-07	 9.8212675E-09	 7.3493174E-09	 2.9371529E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.1548291E+00	 2.4597760E-01	 1.7033270E-04	 6.8073423E-06	 8.2172966E-06	 3.2840406E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2382555E-01	 4.7352047E-03	 2.9968195E-02	 8.9809269E-04	 2.4605819E-07	 9.4094951E-09	 7.3739197E-09	 2.8198558E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.1498465E+00	 2.3517588E-01	 1.7019481E-04	 6.5084086E-06	 8.2106444E-06	 3.1398271E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.3097936E-01	 5.0730479E-03	 3.0030406E-02	 9.0182530E-04	 2.6081410E-07	 1.0101762E-08	 7.8323534E-09	 3.0336003E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.5051437E+00	 2.5195500E-01	 1.8002753E-04	 6.9727648E-06	 8.6850007E-06	 3.3638448E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1914085E-01	 4.7751368E-03	 3.0092682E-02	 9.0556953E-04	 2.3773250E-07	 9.5282621E-09	 7.1540086E-09	 2.8673096E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9171788E+00	 2.3715912E-01	 1.6375582E-04	 6.5632941E-06	 7.9000103E-06	 3.1663053E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2840967E-01	 4.9960781E-03	 3.0155023E-02	 9.0932541E-04	 2.5675823E-07	 9.9897785E-09	 7.7425503E-09	 3.0124200E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.3775188E+00	 2.4813226E-01	 1.7649556E-04	 6.8669719E-06	 8.5146090E-06	 3.3128075E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.3385785E-01	 5.0658288E-03	 3.0217428E-02	 9.1309295E-04	 2.6820590E-07	 1.0150209E-08	 8.1044925E-09	 3.0671321E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.6481050E+00	 2.5159646E-01	 1.8398394E-04	 6.9628424E-06	 8.8758680E-06	 3.3590579E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1491786E-01	 4.8654452E-03	 3.0279898E-02	 9.1687219E-04	 2.3073257E-07	 9.7688617E-09	 6.9865586E-09	 2.9580013E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7074424E+00	 2.4164432E-01	 1.5795144E-04	 6.6874205E-06	 7.6199918E-06	 3.2261872E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1994735E-01	 5.0467052E-03	 3.0342432E-02	 9.2066315E-04	 2.4132817E-07	 1.0153723E-08	 7.3224833E-09	 3.0808863E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.9572341E+00	 2.5064668E-01	 1.6486433E-04	 6.9365574E-06	 7.9534880E-06	 3.3463774E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0856910E-01	 4.7985572E-03	 3.0405030E-02	 9.2446586E-04	 2.1888633E-07	 9.6743790E-09	 6.6552454E-09	 2.9414979E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.3921285E+00	 2.3832231E-01	 1.4922524E-04	 6.5954849E-06	 7.1990170E-06	 3.1818350E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1895363E-01	 5.0892346E-03	 3.0467693E-02	 9.2828033E-04	 2.4031687E-07	 1.0281560E-08	 7.3219005E-09	 3.1325542E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9078806E+00	 2.5275892E-01	 1.6349849E-04	 6.9950130E-06	 7.8875963E-06	 3.3745779E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1787142E-01	 4.9815826E-03	 3.0530421E-02	 9.3210659E-04	 2.3862079E-07	 1.0084796E-08	 7.2851930E-09	 3.0789306E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.8541321E+00	 2.4741234E-01	 1.6201102E-04	 6.8470483E-06	 7.8158368E-06	 3.3031958E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1194949E-01	 5.0232063E-03	 3.0593213E-02	 9.3594467E-04	 2.2709845E-07	 1.0189974E-08	 6.9476713E-09	 3.1174405E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.5600171E+00	 2.4947960E-01	 1.5387149E-04	 6.9042589E-06	 7.4231646E-06	 3.3307957E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1304502E-01	 5.1464773E-03	 3.0656069E-02	 9.3979459E-04	 2.2979199E-07	 1.0461489E-08	 7.0445193E-09	 3.2070814E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6144273E+00	 2.5560190E-01	 1.5537727E-04	 7.0736915E-06	 7.4958075E-06	 3.4125344E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2052872E-01	 4.9640882E-03	 3.0718990E-02	 9.4365637E-04	 2.4550734E-07	 1.0111449E-08	 7.5417376E-09	 3.1061351E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.9861084E+00	 2.4654347E-01	 1.6566342E-04	 6.8230026E-06	 7.9920380E-06	 3.2915955E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2483046E-01	 5.2864762E-03	 3.0781976E-02	 9.4753005E-04	 2.5479097E-07	 1.0790207E-08	 7.8429696E-09	 3.3214388E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.1997557E+00	 2.6255500E-01	 1.7157603E-04	 7.2661162E-06	 8.2772780E-06	 3.5053652E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2018727E-01	 5.0585567E-03	 3.0845026E-02	 9.5141563E-04	 2.4581625E-07	 1.0346149E-08	 7.5822088E-09	 3.1912725E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.9691500E+00	 2.5123529E-01	 1.6519410E-04	 6.9528471E-06	 7.9693969E-06	 3.3542359E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2199780E-01	 5.2523080E-03	 3.0908141E-02	 9.5531316E-04	 2.5002985E-07	 1.0764405E-08	 7.7279579E-09	 3.3270776E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.0590708E+00	 2.6085803E-01	 1.6768262E-04	 7.2191529E-06	 8.0894499E-06	 3.4827088E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1610544E-01	 5.2489036E-03	 3.0971320E-02	 9.5922264E-04	 2.3844009E-07	 1.0779417E-08	 7.3848042E-09	 3.3385278E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7664244E+00	 2.6068894E-01	 1.5958374E-04	 7.2144736E-06	 7.6987384E-06	 3.4804514E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1869716E-01	 5.1077511E-03	 3.1034563E-02	 9.6314412E-04	 2.4426034E-07	 1.0510959E-08	 7.5805130E-09	 3.2620303E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.8951432E+00	 2.5367855E-01	 1.6314599E-04	 7.0204634E-06	 7.8705906E-06	 3.3868558E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1175815E-01	 5.3653283E-03	 3.1097871E-02	 9.6707760E-04	 2.3045007E-07	 1.1063536E-08	 7.1665065E-09	 3.4405241E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.5505141E+00	 2.6647123E-01	 1.5360850E-04	 7.3744962E-06	 7.4104772E-06	 3.5576505E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1262546E-01	 5.0693407E-03	 3.1161244E-02	 9.7102312E-04	 2.3271176E-07	 1.0474499E-08	 7.2515879E-09	 3.2639840E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.5935894E+00	 2.5177088E-01	 1.5480059E-04	 6.9676693E-06	 7.4679869E-06	 3.3613865E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1915876E-01	 5.3794607E-03	 3.1224681E-02	 9.7498070E-04	 2.4671240E-07	 1.1137911E-08	 7.7035158E-09	 3.4777771E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.9180686E+00	 2.6717312E-01	 1.6378044E-04	 7.3939208E-06	 7.9011983E-06	 3.5670214E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2528460E-01	 5.3590104E-03	 3.1288182E-02	 9.7895036E-04	 2.5992318E-07	 1.1118134E-08	 8.1325239E-09	 3.4786622E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.2223110E+00	 2.6615745E-01	 1.7220024E-04	 7.3658125E-06	 8.3073915E-06	 3.5534613E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2706108E-01	 5.4211185E-03	 3.1351749E-02	 9.8293214E-04	 2.6414432E-07	 1.1269837E-08	 8.2813863E-09	 3.5332910E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.3105403E+00	 2.6924207E-01	 1.7464195E-04	 7.4511782E-06	 8.4251862E-06	 3.5946439E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1759799E-01	 5.5299537E-03	 3.1415379E-02	 9.8692604E-04	 2.4496791E-07	 1.1519424E-08	 7.6957596E-09	 3.6188709E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.8405523E+00	 2.7464741E-01	 1.6163520E-04	 7.6007693E-06	 7.7977065E-06	 3.6668106E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1215337E-01	 5.2049232E-03	 3.1479074E-02	 9.9093211E-04	 2.3409992E-07	 1.0864338E-08	 7.3692486E-09	 3.4199929E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.5701430E+00	 2.5850464E-01	 1.5415172E-04	 7.1540237E-06	 7.4366836E-06	 3.4512888E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1763281E-01	 5.5041077E-03	 3.1542834E-02	 9.9495036E-04	 2.4603459E-07	 1.1512101E-08	 7.7606283E-09	 3.6312430E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.8422819E+00	 2.7336376E-01	 1.6168307E-04	 7.5652446E-06	 7.8000156E-06	 3.6496726E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1354680E-01	 5.3683889E-03	 3.1606658E-02	 9.9898081E-04	 2.3796903E-07	 1.1250958E-08	 7.5214057E-09	 3.5560519E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.6393481E+00	 2.6662323E-01	 1.5606695E-04	 7.3787028E-06	 7.5290792E-06	 3.5596799E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.0644051E-01	 5.4194789E-03	 3.1670546E-02	 1.0030235E-03	 2.2352675E-07	 1.1380991E-08	 7.0792142E-09	 3.6044219E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.2864117E+00	 2.6916064E-01	 1.4629956E-04	 7.4489247E-06	 7.0578747E-06	 3.5935568E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.0538721E-01	 5.5294086E-03	 3.1734499E-02	 1.0070784E-03	 2.2176169E-07	 1.1635293E-08	 7.0374963E-09	 3.6924019E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.2340987E+00	 2.7462034E-01	 1.4485182E-04	 7.6000200E-06	 6.9880318E-06	 3.6664491E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1940481E-01	 5.4304491E-03	 3.1798517E-02	 1.0111457E-03	 2.5176518E-07	 1.1450108E-08	 8.0057594E-09	 3.6409646E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.9302888E+00	 2.6970548E-01	 1.6411863E-04	 7.4640030E-06	 7.9175133E-06	 3.6008309E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2247089E-01	 5.7239670E-03	 3.1862599E-02	 1.0152252E-03	 2.5875040E-07	 1.2093313E-08	 8.2444603E-09	 3.8532439E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0825666E+00	 2.8428316E-01	 1.6833286E-04	 7.8674353E-06	 8.1208192E-06	 3.7954573E-07	 1.9900000E+02
