# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0019.txt
# SPEC date/time stamp	Wed Mar 02 23:17:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284677.118
# Rayonix Save date/time stamp	03/02 23:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148091 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 185.184 42.6883 65.699 74.602 121.916 626.882 1527.64 70.005 69.4489 69.136 23.6015 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8504092E+01	 2.7703188E+00	 1.2941764E-01	 1.4908339E-03	 7.6746665E+00	 5.8900506E+01	 7.8993741E-03	 9.0997292E-05	 6.0625062E-02	 6.9837387E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6183536E+02	 8.7760061E+00	 2.1083755E-02	 2.4287553E-04	 1.0292791E-03	 1.1856840E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2904475E-01	 1.5013682E-03	 7.6955247E+00	 5.9221100E+01	 7.8980209E-03	 9.1889348E-05	 6.0779415E-02	 7.0713674E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5964030E+02	 8.8380182E+00	 2.1023007E-02	 2.4459171E-04	 1.0263135E-03	 1.1940621E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2909949E-01	 1.4826087E-03	 7.7164105E+00	 5.9542990E+01	 7.9228154E-03	 9.0987468E-05	 6.1135696E-02	 7.0209665E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5996252E+02	 8.7275876E+00	 2.1031925E-02	 2.4153555E-04	 1.0267488E-03	 1.1791424E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2936908E-01	 1.5040416E-03	 7.7373237E+00	 5.9866179E+01	 7.9608781E-03	 9.2552960E-05	 6.1595891E-02	 7.1611222E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6154955E+02	 8.8537550E+00	 2.1075846E-02	 2.4502723E-04	 1.0288930E-03	 1.1961883E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2913963E-01	 1.4952949E-03	 7.7582646E+00	 6.0190669E+01	 7.9682661E-03	 9.2263759E-05	 6.1819917E-02	 7.1580665E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6019883E+02	 8.8022666E+00	 2.1038465E-02	 2.4360229E-04	 1.0270681E-03	 1.1892319E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2918992E-01	 1.4962647E-03	 7.7792330E+00	 6.0516466E+01	 7.9929137E-03	 9.2573122E-05	 6.2178738E-02	 7.2014789E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6049490E+02	 8.8079754E+00	 2.1046658E-02	 2.4376028E-04	 1.0274681E-03	 1.1900032E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2918476E-01	 1.5011981E-03	 7.8002289E+00	 6.0843571E+01	 8.0141663E-03	 9.3129027E-05	 6.2512331E-02	 7.2642772E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6046453E+02	 8.8370167E+00	 2.1045818E-02	 2.4456400E-04	 1.0274271E-03	 1.1939268E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2879016E-01	 1.4922511E-03	 7.8212523E+00	 6.1171988E+01	 8.0112204E-03	 9.2823497E-05	 6.2657776E-02	 7.2599599E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5814162E+02	 8.7843491E+00	 2.0981531E-02	 2.4310642E-04	 1.0242887E-03	 1.1868112E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2877220E-01	 1.5044189E-03	 7.8423033E+00	 6.1501721E+01	 8.0316625E-03	 9.3832251E-05	 6.2986734E-02	 7.3586097E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5803590E+02	 8.8559766E+00	 2.0978606E-02	 2.4508871E-04	 1.0241459E-03	 1.1964884E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2888524E-01	 1.4954644E-03	 7.8633818E+00	 6.1832773E+01	 8.0603197E-03	 9.3524444E-05	 6.3381371E-02	 7.3541841E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5870136E+02	 8.8032641E+00	 2.0997022E-02	 2.4362989E-04	 1.0250449E-03	 1.1893667E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2877483E-01	 1.4870479E-03	 7.8844878E+00	 6.2165148E+01	 8.0750306E-03	 9.3247702E-05	 6.3667480E-02	 7.3521037E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5805139E+02	 8.7537192E+00	 2.0979034E-02	 2.4225874E-04	 1.0241668E-03	 1.1826729E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2825932E-01	 1.4921228E-03	 7.9056213E+00	 6.2498849E+01	 8.0642622E-03	 9.3816730E-05	 6.3753003E-02	 7.4167954E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5501675E+02	 8.7835937E+00	 2.0895051E-02	 2.4308552E-04	 1.0200668E-03	 1.1867091E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2845114E-01	 1.4848484E-03	 7.9267824E+00	 6.2833879E+01	 8.0979411E-03	 9.3609249E-05	 6.4190617E-02	 7.4202015E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5614596E+02	 8.7407719E+00	 2.0926302E-02	 2.4190042E-04	 1.0215925E-03	 1.1809237E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2848482E-01	 1.4981760E-03	 7.9479709E+00	 6.3170242E+01	 8.1217156E-03	 9.4701924E-05	 6.4551160E-02	 7.5268814E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5634418E+02	 8.8192264E+00	 2.0931787E-02	 2.4407165E-04	 1.0218603E-03	 1.1915233E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2829785E-01	 1.4906924E-03	 7.9691870E+00	 6.3507941E+01	 8.1315455E-03	 9.4480408E-05	 6.4801806E-02	 7.5293203E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5524358E+02	 8.7751733E+00	 2.0901328E-02	 2.4285248E-04	 1.0203733E-03	 1.1855715E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2809101E-01	 1.4968467E-03	 7.9904305E+00	 6.3846980E+01	 8.1400774E-03	 9.5123365E-05	 6.5042722E-02	 7.6007664E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5402598E+02	 8.8114014E+00	 2.0867631E-02	 2.4385509E-04	 1.0187283E-03	 1.1904661E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2815711E-01	 1.4880365E-03	 8.0117015E+00	 6.4187361E+01	 8.1659587E-03	 9.4815220E-05	 6.5423224E-02	 7.5963124E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5441511E+02	 8.7595390E+00	 2.0878400E-02	 2.4241980E-04	 1.0192540E-03	 1.1834592E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2847232E-01	 1.5022011E-03	 8.0330001E+00	 6.4529090E+01	 8.2078051E-03	 9.5972225E-05	 6.5933299E-02	 7.7094489E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5627061E+02	 8.8429211E+00	 2.0929751E-02	 2.4472740E-04	 1.0217609E-03	 1.1947246E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2829031E-01	 1.4910611E-03	 8.0543261E+00	 6.4872169E+01	 8.2179361E-03	 9.5513413E-05	 6.6189937E-02	 7.6929618E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5519918E+02	 8.7773439E+00	 2.0900099E-02	 2.4291255E-04	 1.0203133E-03	 1.1858647E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2821484E-01	 1.4839283E-03	 8.0756796E+00	 6.5216601E+01	 8.2348765E-03	 9.5308512E-05	 6.6502224E-02	 7.6968100E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5475495E+02	 8.7353552E+00	 2.0887805E-02	 2.4175052E-04	 1.0197131E-03	 1.1801918E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2820625E-01	 1.5001168E-03	 8.0970605E+00	 6.5562389E+01	 8.2561255E-03	 9.6603343E-05	 6.6850348E-02	 7.8220312E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5470436E+02	 8.8306511E+00	 2.0886405E-02	 2.4438783E-04	 1.0196448E-03	 1.1930668E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2820797E-01	 1.4825212E-03	 8.1184690E+00	 6.5909539E+01	 8.2780658E-03	 9.5722657E-05	 6.7205221E-02	 7.7712142E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5471451E+02	 8.7270722E+00	 2.0886686E-02	 2.4152129E-04	 1.0196585E-03	 1.1790728E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2827586E-01	 1.5009880E-03	 8.1399049E+00	 6.6258052E+01	 8.3043182E-03	 9.7170910E-05	 6.7596360E-02	 7.9096197E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5511415E+02	 8.8357801E+00	 2.0897746E-02	 2.4452977E-04	 1.0201984E-03	 1.1937598E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2807954E-01	 1.4919064E-03	 8.1613683E+00	 6.6607932E+01	 8.3134718E-03	 9.6837656E-05	 6.7849305E-02	 7.9032777E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5395845E+02	 8.7823199E+00	 2.0865762E-02	 2.4305026E-04	 1.0186370E-03	 1.1865370E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2817866E-01	 1.4964932E-03	 8.1828591E+00	 6.6959183E+01	 8.3418143E-03	 9.7391155E-05	 6.8259891E-02	 7.9693810E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5454197E+02	 8.8093203E+00	 2.0881911E-02	 2.4379750E-04	 1.0194254E-03	 1.1901849E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2826241E-01	 1.5016079E-03	 8.2043774E+00	 6.7311809E+01	 8.3692153E-03	 9.7981005E-05	 6.8664201E-02	 8.0387315E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5503498E+02	 8.8394292E+00	 2.0895555E-02	 2.4463076E-04	 1.0200915E-03	 1.1942528E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2844563E-01	 1.4931012E-03	 8.2259232E+00	 6.7665812E+01	 8.4031804E-03	 9.7681787E-05	 6.9123916E-02	 8.0352288E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5611351E+02	 8.7893530E+00	 2.0925404E-02	 2.4324491E-04	 1.0215486E-03	 1.1874872E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2814487E-01	 1.4963333E-03	 8.2474963E+00	 6.8021196E+01	 8.4054904E-03	 9.8149972E-05	 6.9324251E-02	 8.0949153E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5434303E+02	 8.8083792E+00	 2.0876406E-02	 2.4377145E-04	 1.0191566E-03	 1.1900578E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2797193E-01	 1.4852060E-03	 8.2690970E+00	 6.8377965E+01	 8.4161316E-03	 9.7675239E-05	 6.9593808E-02	 8.0768603E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5332502E+02	 8.7428767E+00	 2.0848232E-02	 2.4195868E-04	 1.0177812E-03	 1.1812080E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2795231E-01	 1.4992135E-03	 8.2907251E+00	 6.8736122E+01	 8.4368502E-03	 9.8854333E-05	 6.9947605E-02	 8.1957410E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5320949E+02	 8.8253341E+00	 2.0845035E-02	 2.4424068E-04	 1.0176251E-03	 1.1923485E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2795223E-01	 1.4925560E-03	 8.3123806E+00	 6.9095671E+01	 8.4588824E-03	 9.8672417E-05	 7.0313449E-02	 8.2020268E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5320904E+02	 8.7861438E+00	 2.0845023E-02	 2.4315609E-04	 1.0176245E-03	 1.1870536E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2804584E-01	 1.5038614E-03	 8.3340635E+00	 6.9456615E+01	 8.4871519E-03	 9.9679150E-05	 7.0732463E-02	 8.3073237E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5376007E+02	 8.8526945E+00	 2.0860272E-02	 2.4499788E-04	 1.0183690E-03	 1.1960450E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2808832E-01	 1.4969934E-03	 8.3557739E+00	 6.9818957E+01	 8.5120841E-03	 9.9482405E-05	 7.1125050E-02	 8.3125248E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5401013E+02	 8.8122651E+00	 2.0867193E-02	 2.4387900E-04	 1.0187068E-03	 1.1905828E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2833669E-01	 1.5019570E-03	 8.3775117E+00	 7.0182702E+01	 8.5507773E-03	 1.0007192E-04	 7.1634237E-02	 8.3835369E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5547224E+02	 8.8414838E+00	 2.0907657E-02	 2.4468762E-04	 1.0206822E-03	 1.1945304E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2814586E-01	 1.5010239E-03	 8.3992769E+00	 7.0547852E+01	 8.5602448E-03	 1.0026958E-04	 7.1899867E-02	 8.4219199E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5434887E+02	 8.8359911E+00	 2.0876567E-02	 2.4453561E-04	 1.0191645E-03	 1.1937883E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2773639E-01	 1.4861208E-03	 8.4210695E+00	 7.0914412E+01	 8.5550311E-03	 9.9531617E-05	 7.2042512E-02	 8.3816267E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5193846E+02	 8.7482617E+00	 2.0809859E-02	 2.4210771E-04	 1.0159079E-03	 1.1819356E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2792903E-01	 1.4928928E-03	 8.4428895E+00	 7.1282384E+01	 8.5901334E-03	 1.0024424E-04	 7.2525547E-02	 8.4635104E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5307245E+02	 8.7881260E+00	 2.0841242E-02	 2.4321095E-04	 1.0174400E-03	 1.1873215E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2782389E-01	 1.5057168E-03	 8.4647370E+00	 7.1651772E+01	 8.6052838E-03	 1.0136697E-04	 7.2841464E-02	 8.5804476E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5245354E+02	 8.8636167E+00	 2.0824114E-02	 2.4530015E-04	 1.0166038E-03	 1.1975206E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2809963E-01	 1.4935679E-03	 8.4866118E+00	 7.2022580E+01	 8.6461334E-03	 1.0080894E-04	 7.3376378E-02	 8.5552630E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5407675E+02	 8.7921006E+00	 2.0869036E-02	 2.4332094E-04	 1.0187969E-03	 1.1878584E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2793478E-01	 1.5046974E-03	 8.5085140E+00	 7.2394811E+01	 8.6572916E-03	 1.0182223E-04	 7.3660687E-02	 8.6635587E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5310631E+02	 8.8576159E+00	 2.0842179E-02	 2.4513408E-04	 1.0174857E-03	 1.1967099E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2768092E-01	 1.4907276E-03	 8.5304437E+00	 7.2768469E+01	 8.6623817E-03	 1.0113690E-04	 7.3893959E-02	 8.6274262E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5161191E+02	 8.7753808E+00	 2.0800822E-02	 2.4285822E-04	 1.0154667E-03	 1.1855995E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2792257E-01	 1.5023927E-03	 8.5524007E+00	 7.3143558E+01	 8.7011150E-03	 1.0219066E-04	 7.4415422E-02	 8.7397550E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5303442E+02	 8.8440489E+00	 2.0840190E-02	 2.4475861E-04	 1.0173886E-03	 1.1948769E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2781491E-01	 1.5046037E-03	 8.5743851E+00	 7.3520080E+01	 8.7161405E-03	 1.0260413E-04	 7.4735545E-02	 8.7976730E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5240071E+02	 8.8570644E+00	 2.0822652E-02	 2.4511882E-04	 1.0165324E-03	 1.1966354E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2801033E-01	 1.4878295E-03	 8.5963969E+00	 7.3898039E+01	 8.7518766E-03	 1.0172069E-04	 7.5234605E-02	 8.7443146E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5355106E+02	 8.7583202E+00	 2.0854488E-02	 2.4238607E-04	 1.0180866E-03	 1.1832945E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2799093E-01	 1.5022218E-03	 8.6184360E+00	 7.4277440E+01	 8.7729845E-03	 1.0296799E-04	 7.5609406E-02	 8.8742303E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5343685E+02	 8.8430428E+00	 2.0851327E-02	 2.4473077E-04	 1.0179323E-03	 1.1947410E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2780380E-01	 1.4961951E-03	 8.6405026E+00	 7.4658284E+01	 8.7825872E-03	 1.0281748E-04	 7.5885967E-02	 8.8839466E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5233528E+02	 8.8075657E+00	 2.0820841E-02	 2.4374894E-04	 1.0164440E-03	 1.1899479E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2760243E-01	 1.4962460E-03	 8.6625964E+00	 7.5040577E+01	 8.7911713E-03	 1.0308389E-04	 7.6154369E-02	 8.9297411E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5114991E+02	 8.8078652E+00	 2.0788036E-02	 2.4375723E-04	 1.0148425E-03	 1.1899883E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2772041E-01	 1.5122429E-03	 8.6847177E+00	 7.5424321E+01	 8.8217694E-03	 1.0445205E-04	 7.6614577E-02	 9.0713659E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5184437E+02	 8.9020336E+00	 2.0807255E-02	 2.4636334E-04	 1.0157808E-03	 1.2027110E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2796649E-01	 1.4916459E-03	 8.7068663E+00	 7.5809521E+01	 8.8613084E-03	 1.0329215E-04	 7.7154228E-02	 8.9935098E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5329301E+02	 8.7807865E+00	 2.0847346E-02	 2.4300783E-04	 1.0177380E-03	 1.1863299E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2784475E-01	 1.5114022E-03	 8.7290423E+00	 7.6196179E+01	 8.8754262E-03	 1.0492678E-04	 7.7473971E-02	 9.1591031E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5257637E+02	 8.8970845E+00	 2.0827513E-02	 2.4622637E-04	 1.0167698E-03	 1.2020423E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2739539E-01	 1.4900148E-03	 8.7512456E+00	 7.6584299E+01	 8.8667263E-03	 1.0370511E-04	 7.7594900E-02	 9.0754887E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4993115E+02	 8.7711843E+00	 2.0754307E-02	 2.4274209E-04	 1.0131959E-03	 1.1850325E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2775441E-01	 1.4934549E-03	 8.7734762E+00	 7.6973886E+01	 8.9143013E-03	 1.0420859E-04	 7.8209411E-02	 9.1427160E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5204454E+02	 8.7914352E+00	 2.0812795E-02	 2.4330253E-04	 1.0160512E-03	 1.1877685E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2743865E-01	 1.5063000E-03	 8.7957343E+00	 7.7364941E+01	 8.9148281E-03	 1.0537153E-04	 7.8412459E-02	 9.2682000E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5018579E+02	 8.8670500E+00	 2.0761354E-02	 2.4539516E-04	 1.0135400E-03	 1.1979845E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2768518E-01	 1.4903460E-03	 8.8180196E+00	 7.7757469E+01	 8.9547048E-03	 1.0451963E-04	 7.8962762E-02	 9.2165614E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5163704E+02	 8.7731339E+00	 2.0801517E-02	 2.4279604E-04	 1.0155007E-03	 1.1852960E-05	 1.9610000E+03
