# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0166.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285414.281
# Rayonix Save date/time stamp	03/02 23:30:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.328 185.696 44.3333 66.14 75.011 121.894 626.862 1527.62 70.29 69.7654 69.4101 23.7842 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3244411E+01	 3.4712605E+00	 1.1860173E-01	 1.4997040E-03	 1.2049649E+01	 1.4519404E+02	 1.1365934E-02	 1.4372081E-04	 1.3695552E-01	 1.7317854E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.9746797E+02	 8.8193953E+00	 1.9300735E-02	 2.4405539E-04	 9.4325850E-04	 1.1927386E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1879600E-01	 1.4999152E-03	 1.2075583E+01	 1.4581970E+02	 1.1409054E-02	 1.4405041E-04	 1.3777097E-01	 1.7394926E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.9861044E+02	 8.8206370E+00	 1.9332350E-02	 2.4408975E-04	 9.4480357E-04	 1.1929065E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1865711E-01	 1.5205969E-03	 1.2101543E+01	 1.4644734E+02	 1.1420213E-02	 1.4635062E-04	 1.3820219E-01	 1.7710683E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.9779363E+02	 8.9422614E+00	 1.9309747E-02	 2.4745541E-04	 9.4369892E-04	 1.2093550E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1824558E-01	 1.5220500E-03	 1.2127530E+01	 1.4707698E+02	 1.1405044E-02	 1.4680504E-04	 1.3831501E-01	 1.7803825E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.9537356E+02	 8.9508064E+00	 1.9242777E-02	 2.4769187E-04	 9.4042600E-04	 1.2105107E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1810919E-01	 1.5215712E-03	 1.2153543E+01	 1.4770861E+02	 1.1416325E-02	 1.4707366E-04	 1.3874880E-01	 1.7874661E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9457148E+02	 8.9479910E+00	 1.9220582E-02	 2.4761396E-04	 9.3934127E-04	 1.2101299E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1808729E-01	 1.5289372E-03	 1.2179583E+01	 1.4834225E+02	 1.1438664E-02	 1.4810230E-04	 1.3931816E-01	 1.8038243E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9444267E+02	 8.9913087E+00	 1.9217017E-02	 2.4881267E-04	 9.3916706E-04	 1.2159882E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1793901E-01	 1.5455051E-03	 1.2205650E+01	 1.4897790E+02	 1.1448751E-02	 1.5002757E-04	 1.3973945E-01	 1.8311841E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9357069E+02	 9.0887403E+00	 1.9192888E-02	 2.5150885E-04	 9.3798780E-04	 1.2291649E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1760264E-01	 1.5306761E-03	 1.2231744E+01	 1.4961556E+02	 1.1440504E-02	 1.4890572E-04	 1.3993732E-01	 1.8213766E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9159258E+02	 9.0015343E+00	 1.9138148E-02	 2.4909564E-04	 9.3531259E-04	 1.2173711E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1765109E-01	 1.5444623E-03	 1.2257864E+01	 1.5025524E+02	 1.1469658E-02	 1.5056770E-04	 1.4059351E-01	 1.8456384E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9187750E+02	 9.0826077E+00	 1.9146033E-02	 2.5133915E-04	 9.3569793E-04	 1.2283355E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1744378E-01	 1.5601557E-03	 1.2284011E+01	 1.5089693E+02	 1.1473870E-02	 1.5242207E-04	 1.4094515E-01	 1.8723544E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9065836E+02	 9.1748968E+00	 1.9112296E-02	 2.5389303E-04	 9.3404915E-04	 1.2408167E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1735211E-01	 1.5448265E-03	 1.2310185E+01	 1.5154065E+02	 1.1489343E-02	 1.5124603E-04	 1.4143593E-01	 1.8618666E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9011929E+02	 9.0847497E+00	 1.9097379E-02	 2.5139842E-04	 9.3332012E-04	 1.2286252E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1708967E-01	 1.5546767E-03	 1.2336385E+01	 1.5218639E+02	 1.1488047E-02	 1.5253437E-04	 1.4172097E-01	 1.8817227E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.8857594E+02	 9.1426761E+00	 1.9054670E-02	 2.5300140E-04	 9.3123288E-04	 1.2364592E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1693539E-01	 1.5738737E-03	 1.2362612E+01	 1.5283417E+02	 1.1497301E-02	 1.5474613E-04	 1.4213667E-01	 1.9130663E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.8766865E+02	 9.2555688E+00	 1.9029563E-02	 2.5612543E-04	 9.3000586E-04	 1.2517269E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1695931E-01	 1.5595144E-03	 1.2388865E+01	 1.5348398E+02	 1.1524074E-02	 1.5365993E-04	 1.4277020E-01	 1.9036722E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.8780933E+02	 9.1711257E+00	 1.9033456E-02	 2.5378867E-04	 9.3019611E-04	 1.2403067E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1663781E-01	 1.5637134E-03	 1.2415145E+01	 1.5413583E+02	 1.1516774E-02	 1.5440048E-04	 1.4298243E-01	 1.9169045E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8591863E+02	 9.1958186E+00	 1.8981135E-02	 2.5447199E-04	 9.2763912E-04	 1.2436462E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1668258E-01	 1.5815556E-03	 1.2441452E+01	 1.5478973E+02	 1.1545607E-02	 1.5649312E-04	 1.4364412E-01	 1.9470016E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8618190E+02	 9.3007446E+00	 1.8988421E-02	 2.5737556E-04	 9.2799517E-04	 1.2578364E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1638134E-01	 1.5738895E-03	 1.2467785E+01	 1.5544567E+02	 1.1540175E-02	 1.5606420E-04	 1.4388042E-01	 1.9457749E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8441041E+02	 9.2556623E+00	 1.8939399E-02	 2.5612802E-04	 9.2559940E-04	 1.2517395E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1624534E-01	 1.5704682E-03	 1.2494145E+01	 1.5610367E+02	 1.1551059E-02	 1.5605418E-04	 1.4432061E-01	 1.9497637E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8361060E+02	 9.2355423E+00	 1.8917266E-02	 2.5557125E-04	 9.2451773E-04	 1.2490185E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1619259E-01	 1.5905315E-03	 1.2520532E+01	 1.5676372E+02	 1.1570201E-02	 1.5838161E-04	 1.4486507E-01	 1.9830221E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8330039E+02	 9.3535296E+00	 1.8908682E-02	 2.5883626E-04	 9.2409820E-04	 1.2649751E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1573467E-01	 1.5763721E-03	 1.2546945E+01	 1.5742584E+02	 1.1548915E-02	 1.5730279E-04	 1.4490360E-01	 1.9736695E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8060748E+02	 9.2702613E+00	 1.8834162E-02	 2.5653201E-04	 9.2045631E-04	 1.2537139E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1587339E-01	 1.5857421E-03	 1.2573385E+01	 1.5809001E+02	 1.1587123E-02	 1.5857126E-04	 1.4568936E-01	 1.9937776E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8142326E+02	 9.3253644E+00	 1.8856737E-02	 2.5805685E-04	 9.2155956E-04	 1.2611660E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1580020E-01	 1.6027044E-03	 1.2599851E+01	 1.5875626E+02	 1.1604180E-02	 1.6060481E-04	 1.4621094E-01	 2.0235968E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8099287E+02	 9.4251152E+00	 1.8844827E-02	 2.6081722E-04	 9.2097750E-04	 1.2746564E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1537806E-01	 1.5900620E-03	 1.2626344E+01	 1.5942457E+02	 1.1586188E-02	 1.5967297E-04	 1.4629120E-01	 2.0160859E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.7851037E+02	 9.3507686E+00	 1.8776130E-02	 2.5875985E-04	 9.1762017E-04	 1.2646017E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1543389E-01	 1.5905378E-03	 1.2652864E+01	 1.6009497E+02	 1.1616141E-02	 1.6005621E-04	 1.4697745E-01	 2.0251695E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.7883868E+02	 9.3535666E+00	 1.8785215E-02	 2.5883728E-04	 9.1806416E-04	 1.2649801E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1515691E-01	 1.5959652E-03	 1.2679410E+01	 1.6076744E+02	 1.1612581E-02	 1.6093933E-04	 1.4724068E-01	 2.0406158E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.7720984E+02	 9.3854840E+00	 1.8740141E-02	 2.5972052E-04	 9.1586132E-04	 1.2692966E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1504341E-01	 1.6128928E-03	 1.2705983E+01	 1.6144200E+02	 1.1625448E-02	 1.6298719E-04	 1.4771275E-01	 2.0709125E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7654234E+02	 9.4850310E+00	 1.8721669E-02	 2.6247524E-04	 9.1495859E-04	 1.2827594E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1491485E-01	 1.5962081E-03	 1.2732582E+01	 1.6211865E+02	 1.1636767E-02	 1.6163884E-04	 1.4816610E-01	 2.0580798E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7578634E+02	 9.3869125E+00	 1.8700749E-02	 2.5976005E-04	 9.1393617E-04	 1.2694898E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1482424E-01	 1.6041861E-03	 1.2759208E+01	 1.6279739E+02	 1.1651907E-02	 1.6278642E-04	 1.4866910E-01	 2.0770258E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7525345E+02	 9.4338290E+00	 1.8686002E-02	 2.6105835E-04	 9.1321549E-04	 1.2758348E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1474270E-01	 1.6161507E-03	 1.2785861E+01	 1.6347823E+02	 1.1667955E-02	 1.6434312E-04	 1.4918484E-01	 2.1012683E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7477397E+02	 9.5041901E+00	 1.8672734E-02	 2.6300542E-04	 9.1256703E-04	 1.2853505E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1457486E-01	 1.6085126E-03	 1.2812540E+01	 1.6416117E+02	 1.1675198E-02	 1.6390772E-04	 1.4958894E-01	 2.1000741E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7378693E+02	 9.4592723E+00	 1.8645420E-02	 2.6176243E-04	 9.1123217E-04	 1.2792758E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1442568E-01	 1.6147461E-03	 1.2839245E+01	 1.6484622E+02	 1.1684300E-02	 1.6488587E-04	 1.5001759E-01	 2.1170101E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7290962E+02	 9.4959296E+00	 1.8621142E-02	 2.6277683E-04	 9.1004568E-04	 1.2842334E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1423189E-01	 1.6195837E-03	 1.2865977E+01	 1.6553337E+02	 1.1688798E-02	 1.6572419E-04	 1.5038781E-01	 2.1322036E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7177004E+02	 9.5243788E+00	 1.8589607E-02	 2.6356409E-04	 9.0850451E-04	 1.2880808E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1405383E-01	 1.6201267E-03	 1.2892736E+01	 1.6622264E+02	 1.1694850E-02	 1.6612454E-04	 1.5077862E-01	 2.1417998E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7072289E+02	 9.5275720E+00	 1.8560630E-02	 2.6365246E-04	 9.0708834E-04	 1.2885127E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1407601E-01	 1.6138879E-03	 1.2919521E+01	 1.6691402E+02	 1.1721426E-02	 1.6582862E-04	 1.5143520E-01	 2.1424264E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7085331E+02	 9.4908831E+00	 1.8564239E-02	 2.6263718E-04	 9.0726472E-04	 1.2835509E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1387372E-01	 1.6260689E-03	 1.2946333E+01	 1.6760753E+02	 1.1724922E-02	 1.6742697E-04	 1.5179474E-01	 2.1675653E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6966368E+02	 9.5625165E+00	 1.8531319E-02	 2.6461946E-04	 9.0565586E-04	 1.2932386E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1359246E-01	 1.6358675E-03	 1.2973171E+01	 1.6830316E+02	 1.1720209E-02	 1.6878505E-04	 1.5204827E-01	 2.1896773E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6800966E+02	 9.6201395E+00	 1.8485548E-02	 2.6621404E-04	 9.0341895E-04	 1.3010315E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1341601E-01	 1.6181020E-03	 1.3000036E+01	 1.6900093E+02	 1.1726236E-02	 1.6729777E-04	 1.5244148E-01	 2.1748769E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6697203E+02	 9.5156651E+00	 1.8456834E-02	 2.6332296E-04	 9.0201567E-04	 1.2869024E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1329523E-01	 1.6282809E-03	 1.3026927E+01	 1.6970082E+02	 1.1737979E-02	 1.6869842E-04	 1.5290979E-01	 2.1976220E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6626175E+02	 9.5755248E+00	 1.8437179E-02	 2.6497944E-04	 9.0105507E-04	 1.2949978E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1328567E-01	 1.6353709E-03	 1.3053845E+01	 1.7040286E+02	 1.1761241E-02	 1.6978309E-04	 1.5352941E-01	 2.2163220E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6620555E+02	 9.6172194E+00	 1.8435624E-02	 2.6613323E-04	 9.0097907E-04	 1.3006366E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1319722E-01	 1.6315884E-03	 1.3080789E+01	 1.7110704E+02	 1.1776315E-02	 1.6974002E-04	 1.5404349E-01	 2.2203333E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6568537E+02	 9.5949750E+00	 1.8421229E-02	 2.6551767E-04	 9.0027558E-04	 1.2976283E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1288150E-01	 1.6328235E-03	 1.3107760E+01	 1.7181336E+02	 1.1767683E-02	 1.7021876E-04	 1.5424796E-01	 2.2311866E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6382871E+02	 9.6022389E+00	 1.8369850E-02	 2.6571868E-04	 8.9776462E-04	 1.2986107E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1290570E-01	 1.6474316E-03	 1.3134757E+01	 1.7252184E+02	 1.1794448E-02	 1.7209535E-04	 1.5491720E-01	 2.2604306E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6397100E+02	 9.6881453E+00	 1.8373788E-02	 2.6809594E-04	 8.9795706E-04	 1.3102287E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1256206E-01	 1.6350757E-03	 1.3161781E+01	 1.7323247E+02	 1.1782743E-02	 1.7115604E-04	 1.5508187E-01	 2.2527183E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6195015E+02	 9.6154835E+00	 1.8317866E-02	 2.6608520E-04	 8.9522406E-04	 1.3004019E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1251733E-01	 1.6396329E-03	 1.3188831E+01	 1.7394526E+02	 1.1802267E-02	 1.7198581E-04	 1.5565810E-01	 2.2682918E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6168710E+02	 9.6422828E+00	 1.8310586E-02	 2.6682680E-04	 8.9486830E-04	 1.3040262E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1239265E-01	 1.6445003E-03	 1.3215908E+01	 1.7466021E+02	 1.1813392E-02	 1.7285050E-04	 1.5612470E-01	 2.2843763E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6095390E+02	 9.6709069E+00	 1.8290297E-02	 2.6761890E-04	 8.9387673E-04	 1.3078973E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1215638E-01	 1.6490668E-03	 1.3243011E+01	 1.7537733E+02	 1.1812734E-02	 1.7368595E-04	 1.5643617E-01	 2.3001249E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5956446E+02	 9.6977615E+00	 1.8251848E-02	 2.6836204E-04	 8.9199764E-04	 1.3115292E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1225129E-01	 1.6472947E-03	 1.3270140E+01	 1.7609662E+02	 1.1846950E-02	 1.7385474E-04	 1.5721069E-01	 2.3070768E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6012258E+02	 9.6873403E+00	 1.8267292E-02	 2.6807366E-04	 8.9275245E-04	 1.3101198E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1186455E-01	 1.6463794E-03	 1.3297296E+01	 1.7681809E+02	 1.1830294E-02	 1.7411372E-04	 1.5731092E-01	 2.3152417E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5784825E+02	 9.6819577E+00	 1.8204355E-02	 2.6792471E-04	 8.8967662E-04	 1.3093919E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1159385E-01	 1.6521951E-03	 1.3324479E+01	 1.7754174E+02	 1.1825791E-02	 1.7508594E-04	 1.5757251E-01	 2.3329290E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5625635E+02	 9.7161584E+00	 1.8160304E-02	 2.6887113E-04	 8.8752373E-04	 1.3140172E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1154398E-01	 1.6496356E-03	 1.3351688E+01	 1.7826757E+02	 1.1844644E-02	 1.7517169E-04	 1.5814599E-01	 2.3388377E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5596305E+02	 9.7011067E+00	 1.8152187E-02	 2.6845461E-04	 8.8712708E-04	 1.3119816E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1154207E-01	 1.6547825E-03	 1.3378923E+01	 1.7899559E+02	 1.1868603E-02	 1.7607666E-04	 1.5878912E-01	 2.3557161E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5595185E+02	 9.7313740E+00	 1.8151877E-02	 2.6929218E-04	 8.8711193E-04	 1.3160749E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1136127E-01	 1.6543002E-03	 1.3406185E+01	 1.7972580E+02	 1.1873509E-02	 1.7638402E-04	 1.5917846E-01	 2.3646369E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5488857E+02	 9.7285376E+00	 1.8122454E-02	 2.6921370E-04	 8.8567394E-04	 1.3156914E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1135027E-01	 1.6647361E-03	 1.3433474E+01	 1.8045821E+02	 1.1896503E-02	 1.7785801E-04	 1.5981135E-01	 2.3892509E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5482389E+02	 9.7899087E+00	 1.8120664E-02	 2.7091199E-04	 8.8558648E-04	 1.3239912E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1130502E-01	 1.6614365E-03	 1.3460788E+01	 1.8119282E+02	 1.1915848E-02	 1.7786641E-04	 1.6039671E-01	 2.3942221E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5455780E+02	 9.7705046E+00	 1.8113300E-02	 2.7037503E-04	 8.8522660E-04	 1.3213670E-05	 1.7150000E+03
