# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1538192E-01	 1.1793152E-03	 1.3585425E-01	 1.8456378E-02	 8.2355862E-05	 8.4175686E-07	 1.1188394E-05	 1.1435625E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5254842E+02	 4.6254842E+00	 1.2523562E-02	 1.2800296E-04	 6.0620747E-04	 6.1960288E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1555568E-01	 1.1810528E-03	 1.3696931E-01	 1.8760591E-02	 8.3156863E-05	 8.4991623E-07	 1.1389938E-05	 1.1641244E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5322996E+02	 4.6322996E+00	 1.2542422E-02	 1.2819156E-04	 6.0712041E-04	 6.2051582E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1567921E-01	 1.1822882E-03	 1.3808892E-01	 1.9068550E-02	 8.3926227E-05	 8.5775986E-07	 1.1589282E-05	 1.1844713E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5371448E+02	 4.6371448E+00	 1.2555830E-02	 1.2832565E-04	 6.0776944E-04	 6.2116486E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1582357E-01	 1.1837317E-03	 1.3921309E-01	 1.9380284E-02	 8.4715044E-05	 8.6579861E-07	 1.1793443E-05	 1.2053050E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5428065E+02	 4.6428065E+00	 1.2571499E-02	 1.2848233E-04	 6.0852786E-04	 6.2192328E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1550832E-01	 1.1805792E-03	 1.4034181E-01	 1.9695824E-02	 8.5169458E-05	 8.7049395E-07	 1.1952836E-05	 1.2216670E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5304420E+02	 4.6304420E+00	 1.2537282E-02	 1.2814016E-04	 6.0687159E-04	 6.2026700E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1620303E-01	 1.1875263E-03	 1.4147509E-01	 2.0015201E-02	 8.6373587E-05	 8.8268704E-07	 1.2219711E-05	 1.2487823E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5576897E+02	 4.6576897E+00	 1.2612685E-02	 1.2889419E-04	 6.1052152E-04	 6.2391693E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1530071E-01	 1.1785032E-03	 1.4261292E-01	 2.0338446E-02	 8.6392175E-05	 8.8302534E-07	 1.2320641E-05	 1.2593083E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5222993E+02	 4.6222993E+00	 1.2514748E-02	 1.2791482E-04	 6.0578083E-04	 6.1917625E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1535222E-01	 1.1790183E-03	 1.4375531E-01	 2.0665590E-02	 8.7123117E-05	 8.9048779E-07	 1.2524411E-05	 1.2801235E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5243196E+02	 4.6243196E+00	 1.2520339E-02	 1.2797073E-04	 6.0605146E-04	 6.1944688E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1590687E-01	 1.1845647E-03	 1.4490225E-01	 2.0996663E-02	 8.8240478E-05	 9.0181504E-07	 1.2786244E-05	 1.3067503E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5460738E+02	 4.6460738E+00	 1.2580540E-02	 1.2857274E-04	 6.0896553E-04	 6.2236094E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1555946E-01	 1.1810907E-03	 1.4605375E-01	 2.1331699E-02	 8.8675117E-05	 9.0631568E-07	 1.2951334E-05	 1.3237081E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5324479E+02	 4.6324479E+00	 1.2542833E-02	 1.2819567E-04	 6.0714028E-04	 6.2053570E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1518303E-01	 1.1773264E-03	 1.4720981E-01	 2.1670727E-02	 8.9085863E-05	 9.1057800E-07	 1.3114313E-05	 1.3404601E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5176838E+02	 4.6176838E+00	 1.2501975E-02	 1.2778709E-04	 6.0516256E-04	 6.1855798E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1692572E-01	 1.1947533E-03	 1.4837041E-01	 2.2013780E-02	 9.1146691E-05	 9.3134175E-07	 1.3523472E-05	 1.3818356E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5860351E+02	 4.6860351E+00	 1.2691127E-02	 1.2967861E-04	 6.1431850E-04	 6.2771392E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1716823E-01	 1.1971784E-03	 1.4953558E-01	 2.2360889E-02	 9.2053000E-05	 9.4056091E-07	 1.3765198E-05	 1.4064732E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5955467E+02	 4.6955467E+00	 1.2717449E-02	 1.2994183E-04	 6.1559263E-04	 6.2898805E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1686489E-01	 1.1941449E-03	 1.5070530E-01	 2.2712086E-02	 9.2532883E-05	 9.4551643E-07	 1.3945195E-05	 1.4249433E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5836490E+02	 4.6836490E+00	 1.2684524E-02	 1.2961258E-04	 6.1399888E-04	 6.2739430E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1701715E-01	 1.1956676E-03	 1.5187957E-01	 2.3067403E-02	 9.3375389E-05	 9.5409879E-07	 1.4181814E-05	 1.4490811E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5896212E+02	 4.6896212E+00	 1.2701051E-02	 1.2977785E-04	 6.1479888E-04	 6.2819430E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1856283E-01	 1.2111244E-03	 1.5305840E-01	 2.3426873E-02	 9.5343099E-05	 9.7393380E-07	 1.4593062E-05	 1.4906875E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6502455E+02	 4.7502455E+00	 1.2868819E-02	 1.3145553E-04	 6.2291976E-04	 6.3631518E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1972790E-01	 1.2227750E-03	 1.5424178E-01	 2.3790526E-02	 9.7024392E-05	 9.9090525E-07	 1.4965215E-05	 1.5283899E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6959415E+02	 4.7959415E+00	 1.2995275E-02	 1.3272010E-04	 6.2904093E-04	 6.4243635E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2212182E-01	 1.2467142E-03	 1.5542972E-01	 2.4158397E-02	 9.9726563E-05	 1.0180861E-06	 1.5500471E-05	 1.5824083E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7898352E+02	 4.8898352E+00	 1.3255111E-02	 1.3531845E-04	 6.4161838E-04	 6.5501380E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2532618E-01	 1.2787578E-03	 1.5662221E-01	 2.4530516E-02	 1.0312849E-04	 1.0522651E-06	 1.6152212E-05	 1.6480809E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9155159E+02	 5.0155159E+00	 1.3602913E-02	 1.3879647E-04	 6.5845383E-04	 6.7184924E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2842039E-01	 1.3097000E-03	 1.5781925E-01	 2.4906917E-02	 1.0648232E-04	 1.0859638E-06	 1.6804961E-05	 1.7138599E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0368765E+02	 5.1368765E+00	 1.3938759E-02	 1.4215493E-04	 6.7471060E-04	 6.8810601E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3054323E-01	 1.3309283E-03	 1.5902086E-01	 2.5287632E-02	 1.0906665E-04	 1.1119680E-06	 1.7343872E-05	 1.7682611E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1201380E+02	 5.2201380E+00	 1.4169172E-02	 1.4445906E-04	 6.8586382E-04	 6.9925924E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3101355E-01	 1.3356315E-03	 1.6022701E-01	 2.5672695E-02	 1.1028983E-04	 1.1243614E-06	 1.7671410E-05	 1.8015307E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1385847E+02	 5.2385847E+00	 1.4220220E-02	 1.4496955E-04	 6.8833483E-04	 7.0173025E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2939423E-01	 1.3194384E-03	 1.6143772E-01	 2.6062138E-02	 1.0974973E-04	 1.1191226E-06	 1.7717747E-05	 1.8066860E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0750723E+02	 5.1750723E+00	 1.4044460E-02	 1.4321194E-04	 6.7982707E-04	 6.9322249E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2603620E-01	 1.2858580E-03	 1.6265299E-01	 2.6455994E-02	 1.0770624E-04	 1.0988505E-06	 1.7518742E-05	 1.7873131E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9433643E+02	 5.0433643E+00	 1.3679979E-02	 1.3956713E-04	 6.6218424E-04	 6.7557966E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2200229E-01	 1.2455189E-03	 1.6387281E-01	 2.6854296E-02	 1.0504089E-04	 1.0723604E-06	 1.7213346E-05	 1.7573070E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7851470E+02	 4.8851470E+00	 1.3242137E-02	 1.3518872E-04	 6.4099038E-04	 6.5438579E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2018489E-01	 1.2273449E-03	 1.6509718E-01	 2.7257079E-02	 1.0424928E-04	 1.0646083E-06	 1.7211262E-05	 1.7576382E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7138655E+02	 4.8138655E+00	 1.3044877E-02	 1.3321611E-04	 6.3144192E-04	 6.4483734E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1840580E-01	 1.2095540E-03	 1.6632611E-01	 2.7664374E-02	 1.0347059E-04	 1.0569860E-06	 1.7209861E-05	 1.7580437E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6440864E+02	 4.7440864E+00	 1.2851775E-02	 1.3128509E-04	 6.2209472E-04	 6.3549014E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1828567E-01	 1.2083527E-03	 1.6755959E-01	 2.8076216E-02	 1.0413218E-04	 1.0637671E-06	 1.7448345E-05	 1.7824438E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6393747E+02	 4.7393747E+00	 1.2838736E-02	 1.3115470E-04	 6.2146356E-04	 6.3485898E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1772689E-01	 1.2027649E-03	 1.6879763E-01	 2.8492639E-02	 1.0440602E-04	 1.0666713E-06	 1.7623488E-05	 1.8005159E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6174582E+02	 4.7174582E+00	 1.2778085E-02	 1.3054819E-04	 6.1852777E-04	 6.3192318E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1654778E-01	 1.1909739E-03	 1.7004022E-01	 2.8913675E-02	 1.0412121E-04	 1.0639897E-06	 1.7704793E-05	 1.8092104E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5712117E+02	 4.6712117E+00	 1.2650105E-02	 1.2926839E-04	 6.1233285E-04	 6.2572826E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1709199E-01	 1.1964159E-03	 1.7128736E-01	 2.9339361E-02	 1.0537462E-04	 1.0766909E-06	 1.8049341E-05	 1.8442354E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5925562E+02	 4.6925562E+00	 1.2709173E-02	 1.2985907E-04	 6.1519204E-04	 6.2858746E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1705029E-01	 1.1959989E-03	 1.7253906E-01	 2.9769728E-02	 1.0610686E-04	 1.0841809E-06	 1.8307578E-05	 1.8706356E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5909208E+02	 4.6909208E+00	 1.2704647E-02	 1.2981381E-04	 6.1497297E-04	 6.2836839E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1660715E-01	 1.1915675E-03	 1.7379532E-01	 3.0204812E-02	 1.0647479E-04	 1.0880285E-06	 1.8504819E-05	 1.8909425E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5735401E+02	 4.6735401E+00	 1.2656549E-02	 1.2933283E-04	 6.1264475E-04	 6.2604016E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1706522E-01	 1.1961482E-03	 1.7505612E-01	 3.0644646E-02	 1.0766851E-04	 1.1001346E-06	 1.8848033E-05	 1.9258530E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5915063E+02	 4.6915063E+00	 1.2706267E-02	 1.2983002E-04	 6.1505140E-04	 6.2844682E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1625759E-01	 1.1880719E-03	 1.7632149E-01	 3.1089266E-02	 1.0769860E-04	 1.1006050E-06	 1.8989578E-05	 1.9406032E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5598296E+02	 4.6598296E+00	 1.2618607E-02	 1.2895341E-04	 6.1080818E-04	 6.2420359E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1616817E-01	 1.1871777E-03	 1.7759140E-01	 3.1538706E-02	 1.0839085E-04	 1.1076976E-06	 1.9249283E-05	 1.9671757E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5563226E+02	 4.6563226E+00	 1.2608902E-02	 1.2885636E-04	 6.1033839E-04	 6.2373381E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1665857E-01	 1.1920817E-03	 1.7886587E-01	 3.1993000E-02	 1.0962956E-04	 1.1202554E-06	 1.9608986E-05	 2.0037546E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5755568E+02	 4.6755568E+00	 1.2662130E-02	 1.2938864E-04	 6.1291490E-04	 6.2631032E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1661443E-01	 1.1916403E-03	 1.8014489E-01	 3.2452183E-02	 1.1037171E-04	 1.1278483E-06	 1.9882901E-05	 2.0317611E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5738256E+02	 4.6738256E+00	 1.2657339E-02	 1.2934073E-04	 6.1268300E-04	 6.2607841E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1621725E-01	 1.1876685E-03	 1.8142847E-01	 3.2916291E-02	 1.1077954E-04	 1.1320985E-06	 2.0098563E-05	 2.0539490E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5582473E+02	 4.6582473E+00	 1.2614229E-02	 1.2890963E-04	 6.1059622E-04	 6.2399164E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1644624E-01	 1.1899585E-03	 1.8271660E-01	 3.3385357E-02	 1.1178590E-04	 1.1423347E-06	 2.0425141E-05	 2.0872351E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5672291E+02	 4.6672291E+00	 1.2639084E-02	 1.2915818E-04	 6.1179937E-04	 6.2519479E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1646965E-01	 1.1901925E-03	 1.8400929E-01	 3.3859419E-02	 1.1259939E-04	 1.1506427E-06	 2.0719334E-05	 2.1172895E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5681470E+02	 4.6681470E+00	 1.2641624E-02	 1.2918358E-04	 6.1192232E-04	 6.2531774E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1643662E-01	 1.1898623E-03	 1.8530653E-01	 3.4338510E-02	 1.1336105E-04	 1.1584331E-06	 2.1006543E-05	 2.1466522E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5668518E+02	 4.6668518E+00	 1.2638040E-02	 1.2914774E-04	 6.1174882E-04	 6.2514424E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1633724E-01	 1.1888685E-03	 1.8660832E-01	 3.4822666E-02	 1.1405999E-04	 1.1655968E-06	 2.1284542E-05	 2.1751007E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5629539E+02	 4.6629539E+00	 1.2627253E-02	 1.2903987E-04	 6.1122668E-04	 6.2462210E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1633910E-01	 1.1888870E-03	 1.8791467E-01	 3.5311923E-02	 1.1486029E-04	 1.1737749E-06	 2.1583934E-05	 2.2056952E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5630267E+02	 4.6630267E+00	 1.2627455E-02	 1.2904189E-04	 6.1123644E-04	 6.2463186E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1625737E-01	 1.1880698E-03	 1.8922557E-01	 3.5806316E-02	 1.1558031E-04	 1.1811507E-06	 2.1870750E-05	 2.2350391E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5598212E+02	 4.6598212E+00	 1.2618584E-02	 1.2895318E-04	 6.1080704E-04	 6.2420246E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1663050E-01	 1.1918010E-03	 1.9054102E-01	 3.6305882E-02	 1.1675733E-04	 1.1930971E-06	 2.2247061E-05	 2.2733394E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5744558E+02	 4.6744558E+00	 1.2659083E-02	 1.2935817E-04	 6.1276741E-04	 6.2616283E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1575947E-01	 1.1830907E-03	 1.9186103E-01	 3.6810655E-02	 1.1668817E-04	 1.1925823E-06	 2.2387913E-05	 2.2881007E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5402926E+02	 4.6402926E+00	 1.2564542E-02	 1.2841276E-04	 6.0819111E-04	 6.2158652E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1602387E-01	 1.1857348E-03	 1.9318559E-01	 3.7320673E-02	 1.1776213E-04	 1.2034993E-06	 2.2749946E-05	 2.3249872E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5506630E+02	 4.6506630E+00	 1.2593240E-02	 1.2869974E-04	 6.0958027E-04	 6.2297569E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1601264E-01	 1.1856224E-03	 1.9451471E-01	 3.7835972E-02	 1.1856084E-04	 1.2116645E-06	 2.3061828E-05	 2.3568657E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5502223E+02	 4.6502223E+00	 1.2592020E-02	 1.2868755E-04	 6.0952123E-04	 6.2291665E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1640486E-01	 1.1895447E-03	 1.9584838E-01	 3.8356587E-02	 1.1977733E-04	 1.2240080E-06	 2.3458196E-05	 2.3971999E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5656060E+02	 4.6656060E+00	 1.2634593E-02	 1.2911327E-04	 6.1158195E-04	 6.2497737E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1658324E-01	 1.1913284E-03	 1.9718660E-01	 3.8882555E-02	 1.2078056E-04	 1.2342196E-06	 2.3816308E-05	 2.4337157E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5726023E+02	 4.6726023E+00	 1.2653954E-02	 1.2930688E-04	 6.1251913E-04	 6.2591455E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1658620E-01	 1.1913580E-03	 1.9852937E-01	 3.9413912E-02	 1.2160612E-04	 1.2426551E-06	 2.4142388E-05	 2.4670354E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5727183E+02	 4.6727183E+00	 1.2654275E-02	 1.2931009E-04	 6.1253467E-04	 6.2593009E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1637263E-01	 1.1892224E-03	 1.9987670E-01	 3.9950696E-02	 1.2220714E-04	 1.2488457E-06	 2.4426360E-05	 2.4961516E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5643420E+02	 4.6643420E+00	 1.2631094E-02	 1.2907829E-04	 6.1141263E-04	 6.2480804E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1683844E-01	 1.1938804E-03	 2.0122858E-01	 4.0492943E-02	 1.2352616E-04	 1.2622170E-06	 2.4856995E-05	 2.5399414E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5826116E+02	 4.6826116E+00	 1.2681653E-02	 1.2958387E-04	 6.1385991E-04	 6.2725533E-06	 6.2200000E+02
