# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0023.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:18:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284698.074
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4486527E+01	 3.6539962E+00	 1.1174175E-01	 1.6518345E-03	 1.3351688E+01	 1.7826757E+02	 1.1865645E-02	 1.7540518E-04	 1.5842639E-01	 2.3419553E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.6392024E+02	 9.8144726E+00	 1.8373731E-02	 2.7161165E-04	 8.8870002E-04	 1.3137304E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1153341E-01	 1.6544069E-03	 1.3378923E+01	 1.7899559E+02	 1.1867681E-02	 1.7603669E-04	 1.5877679E-01	 2.3551814E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6268236E+02	 9.8297563E+00	 1.8339473E-02	 2.7203463E-04	 8.8704304E-04	 1.3157762E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1116312E-01	 1.6511118E-03	 1.3406185E+01	 1.7972580E+02	 1.1852382E-02	 1.7604408E-04	 1.5889523E-01	 2.3600795E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.6048223E+02	 9.8101786E+00	 1.8278585E-02	 2.7149282E-04	 8.8409802E-04	 1.3131556E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1118100E-01	 1.6621703E-03	 1.3433474E+01	 1.8045821E+02	 1.1878418E-02	 1.7758389E-04	 1.5956841E-01	 2.3855685E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.6058848E+02	 9.8758833E+00	 1.8281525E-02	 2.7331117E-04	 8.8424025E-04	 1.3219506E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1133689E-01	 1.6617900E-03	 1.3460788E+01	 1.8119282E+02	 1.1919260E-02	 1.7790425E-04	 1.6044263E-01	 2.3947315E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.6151472E+02	 9.8736233E+00	 1.8307159E-02	 2.7324863E-04	 8.8548008E-04	 1.3216481E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1092723E-01	 1.6560510E-03	 1.3488129E+01	 1.8192964E+02	 1.1899524E-02	 1.7764997E-04	 1.6050233E-01	 2.3961658E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5908070E+02	 9.8395249E+00	 1.8239798E-02	 2.7230497E-04	 8.8222199E-04	 1.3170838E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1088858E-01	 1.6653071E-03	 1.3515497E+01	 1.8266866E+02	 1.1919515E-02	 1.7900538E-04	 1.6109816E-01	 2.4193466E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5885108E+02	 9.8945208E+00	 1.8233444E-02	 2.7382696E-04	 8.8191463E-04	 1.3244454E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1068594E-01	 1.6629909E-03	 1.3542891E+01	 1.8340990E+02	 1.1921848E-02	 1.7911871E-04	 1.6145628E-01	 2.4257852E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5764708E+02	 9.8807585E+00	 1.8200123E-02	 2.7344609E-04	 8.8030300E-04	 1.3226032E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1065164E-01	 1.6685622E-03	 1.3570311E+01	 1.8415335E+02	 1.1942284E-02	 1.8008267E-04	 1.6206051E-01	 2.4437780E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5744328E+02	 9.9138611E+00	 1.8194483E-02	 2.7436219E-04	 8.8003020E-04	 1.3270342E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1015859E-01	 1.6681612E-03	 1.3597758E+01	 1.8489903E+02	 1.1913117E-02	 1.8040353E-04	 1.6199168E-01	 2.4530836E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5451379E+02	 9.9114783E+00	 1.8113411E-02	 2.7429625E-04	 8.7610888E-04	 1.3267152E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0996955E-01	 1.6646221E-03	 1.3625231E+01	 1.8564693E+02	 1.1916701E-02	 1.8038451E-04	 1.6236781E-01	 2.4577808E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5339058E+02	 9.8904506E+00	 1.8082326E-02	 2.7371432E-04	 8.7460540E-04	 1.3239006E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1015989E-01	 1.6644066E-03	 1.3652731E+01	 1.8639706E+02	 1.1961420E-02	 1.8072518E-04	 1.6330605E-01	 2.4673923E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5452152E+02	 9.8891701E+00	 1.8113625E-02	 2.7367888E-04	 8.7611924E-04	 1.3237291E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0978931E-01	 1.6688186E-03	 1.3680257E+01	 1.8714943E+02	 1.1945216E-02	 1.8156958E-04	 1.6341363E-01	 2.4839185E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5231966E+02	 9.9153843E+00	 1.8052689E-02	 2.7440435E-04	 8.7317191E-04	 1.3272381E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0987378E-01	 1.6799663E-03	 1.3707809E+01	 1.8790404E+02	 1.1978484E-02	 1.8315060E-04	 1.6419877E-01	 2.5105935E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5282158E+02	 9.9816193E+00	 1.8066580E-02	 2.7623738E-04	 8.7384376E-04	 1.3361041E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0952298E-01	 1.6730429E-03	 1.3735388E+01	 1.8866089E+02	 1.1964261E-02	 1.8276277E-04	 1.6433377E-01	 2.5103176E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5073725E+02	 9.9404835E+00	 1.8008897E-02	 2.7509896E-04	 8.7105375E-04	 1.3305978E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0922746E-01	 1.6654975E-03	 1.3762993E+01	 1.8941998E+02	 1.1955960E-02	 1.8230416E-04	 1.6454980E-01	 2.5090510E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4898144E+02	 9.8956519E+00	 1.7960305E-02	 2.7385826E-04	 8.6870348E-04	 1.3245968E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0940056E-01	 1.6818881E-03	 1.3790625E+01	 1.9018133E+02	 1.1998949E-02	 1.8446788E-04	 1.6547300E-01	 2.5439273E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.5000991E+02	 9.9930379E+00	 1.7988768E-02	 2.7655338E-04	 8.7008016E-04	 1.3376325E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0908120E-01	 1.6802997E-03	 1.3818282E+01	 1.9094493E+02	 1.1987916E-02	 1.8466328E-04	 1.6565241E-01	 2.5517293E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4811243E+02	 9.9836003E+00	 1.7936256E-02	 2.7629220E-04	 8.6754025E-04	 1.3363692E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0901071E-01	 1.6762695E-03	 1.3845967E+01	 1.9171079E+02	 1.2004170E-02	 1.8458943E-04	 1.6620934E-01	 2.5558190E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4769355E+02	 9.9596541E+00	 1.7924663E-02	 2.7562950E-04	 8.6697956E-04	 1.3331639E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0898631E-01	 1.6743810E-03	 1.3873677E+01	 1.9247892E+02	 1.2025503E-02	 1.8475048E-04	 1.6683795E-01	 2.5631685E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4754862E+02	 9.9484335E+00	 1.7920652E-02	 2.7531897E-04	 8.6678555E-04	 1.3316619E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0891577E-01	 1.6898199E-03	 1.3901414E+01	 1.9324931E+02	 1.2041746E-02	 1.8682677E-04	 1.6739729E-01	 2.5971563E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4712948E+02	 1.0040165E+01	 1.7909053E-02	 2.7785761E-04	 8.6622451E-04	 1.3439408E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0869129E-01	 1.6812048E-03	 1.3929177E+01	 1.9402198E+02	 1.2040927E-02	 1.8624550E-04	 1.6772021E-01	 2.5942465E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4579575E+02	 9.9889774E+00	 1.7872143E-02	 2.7644101E-04	 8.6443923E-04	 1.3370890E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0845589E-01	 1.6848131E-03	 1.3956967E+01	 1.9479692E+02	 1.2038819E-02	 1.8701760E-04	 1.6802539E-01	 2.6101984E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4439705E+02	 1.0010416E+01	 1.7833434E-02	 2.7703432E-04	 8.6256698E-04	 1.3399587E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0838168E-01	 1.6850371E-03	 1.3984783E+01	 1.9557414E+02	 1.2054558E-02	 1.8741523E-04	 1.6858038E-01	 2.6209613E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4395616E+02	 1.0011747E+01	 1.7821233E-02	 2.7707116E-04	 8.6197682E-04	 1.3401369E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0836299E-01	 1.6969731E-03	 1.4012625E+01	 1.9635365E+02	 1.2076475E-02	 1.8911856E-04	 1.6922311E-01	 2.6500474E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4384511E+02	 1.0082666E+01	 1.7818159E-02	 2.7903380E-04	 8.6182817E-04	 1.3496298E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0784546E-01	 1.6797325E-03	 1.4040493E+01	 1.9713545E+02	 1.2042702E-02	 1.8756949E-04	 1.6908548E-01	 2.6335681E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.4077019E+02	 9.9802298E+00	 1.7733062E-02	 2.7619892E-04	 8.5771220E-04	 1.3359181E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0784588E-01	 1.6922465E-03	 1.4068388E+01	 1.9791954E+02	 1.2066674E-02	 1.8934231E-04	 1.6975866E-01	 2.6637411E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.4077266E+02	 1.0054583E+01	 1.7733130E-02	 2.7825660E-04	 8.5771549E-04	 1.3458707E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0805571E-01	 1.6927865E-03	 1.4096309E+01	 1.9870593E+02	 1.2114147E-02	 1.8977863E-04	 1.7076476E-01	 2.6751782E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.4201938E+02	 1.0057791E+01	 1.7767633E-02	 2.7834539E-04	 8.5938431E-04	 1.3463001E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0764273E-01	 1.6957782E-03	 1.4124257E+01	 1.9949462E+02	 1.2091773E-02	 1.9049096E-04	 1.7078731E-01	 2.6905431E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3956564E+02	 1.0075567E+01	 1.7699727E-02	 2.7883733E-04	 8.5609982E-04	 1.3486795E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0782359E-01	 1.6952644E-03	 1.4152230E+01	 2.0028562E+02	 1.2136078E-02	 1.9081040E-04	 1.7175257E-01	 2.7003927E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.4064021E+02	 1.0072514E+01	 1.7729465E-02	 2.7875284E-04	 8.5753821E-04	 1.3482709E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0740112E-01	 1.6920413E-03	 1.4180230E+01	 2.0107893E+02	 1.2112445E-02	 1.9082442E-04	 1.7175725E-01	 2.7059342E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3813011E+02	 1.0053364E+01	 1.7659999E-02	 2.7822287E-04	 8.5417828E-04	 1.3457075E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0741161E-01	 1.7010353E-03	 1.4208257E+01	 2.0187455E+02	 1.2137570E-02	 1.9221789E-04	 1.7245370E-01	 2.7310811E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3819244E+02	 1.0106802E+01	 1.7661724E-02	 2.7970174E-04	 8.5426171E-04	 1.3528605E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0693411E-01	 1.6962662E-03	 1.4236309E+01	 2.0267250E+02	 1.2107469E-02	 1.9205744E-04	 1.7236567E-01	 2.7341891E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3535531E+02	 1.0078466E+01	 1.7583207E-02	 2.7891757E-04	 8.5046402E-04	 1.3490676E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0694838E-01	 1.6937650E-03	 1.4264388E+01	 2.0347276E+02	 1.2132969E-02	 1.9215248E-04	 1.7306937E-01	 2.7409375E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3544015E+02	 1.0063605E+01	 1.7585555E-02	 2.7850629E-04	 8.5057758E-04	 1.3470784E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0684253E-01	 1.7010975E-03	 1.4292493E+01	 2.0427535E+02	 1.2144842E-02	 1.9336456E-04	 1.7358007E-01	 2.7636617E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3481122E+02	 1.0107171E+01	 1.7568150E-02	 2.7971197E-04	 8.4973573E-04	 1.3529100E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0653577E-01	 1.7042041E-03	 1.4320624E+01	 2.0508028E+02	 1.2133808E-02	 1.9409898E-04	 1.7376370E-01	 2.7796186E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3298858E+02	 1.0125629E+01	 1.7517709E-02	 2.8022279E-04	 8.4729600E-04	 1.3553807E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0635856E-01	 1.6929205E-03	 1.4348782E+01	 2.0588754E+02	 1.2137442E-02	 1.9319297E-04	 1.7415751E-01	 2.7720837E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3193565E+02	 1.0058587E+01	 1.7488570E-02	 2.7836744E-04	 8.4588660E-04	 1.3464067E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0644859E-01	 1.6992890E-03	 1.4376966E+01	 2.0669714E+02	 1.2171577E-02	 1.9430062E-04	 1.7499034E-01	 2.7934533E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3247056E+02	 1.0096426E+01	 1.7503373E-02	 2.7941460E-04	 8.4660261E-04	 1.3514717E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0636343E-01	 1.7119246E-03	 1.4405176E+01	 2.0750909E+02	 1.2185704E-02	 1.9612949E-04	 1.7553721E-01	 2.8252798E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3196463E+02	 1.0171501E+01	 1.7489372E-02	 2.8149228E-04	 8.4592538E-04	 1.3615210E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0622977E-01	 1.7100898E-03	 1.4433412E+01	 2.0832339E+02	 1.2194246E-02	 1.9630332E-04	 1.7600458E-01	 2.8333267E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.3117046E+02	 1.0160600E+01	 1.7467393E-02	 2.8119058E-04	 8.4486234E-04	 1.3600617E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0617784E-01	 1.7027356E-03	 1.4461675E+01	 2.0914003E+02	 1.2212151E-02	 1.9584185E-04	 1.7660815E-01	 2.8322012E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.3086189E+02	 1.0116904E+01	 1.7458854E-02	 2.7998133E-04	 8.4444929E-04	 1.3542128E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0626934E-01	 1.7158439E-03	 1.4489963E+01	 2.0995904E+02	 1.2246585E-02	 1.9773556E-04	 1.7745257E-01	 2.8651811E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.3140559E+02	 1.0194788E+01	 1.7473901E-02	 2.8213674E-04	 8.4517707E-04	 1.3646381E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0572099E-01	 1.7153401E-03	 1.4518278E+01	 2.1078041E+02	 1.2207200E-02	 1.9806378E-04	 1.7722752E-01	 2.8755452E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2814751E+02	 1.0191795E+01	 1.7383734E-02	 2.8205389E-04	 8.4081592E-04	 1.3642374E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0545692E-01	 1.7111296E-03	 1.4546620E+01	 2.1160414E+02	 1.2200479E-02	 1.9796331E-04	 1.7747572E-01	 2.8796970E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2657852E+02	 1.0166778E+01	 1.7340313E-02	 2.8136157E-04	 8.3871572E-04	 1.3608887E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0549288E-01	 1.7038978E-03	 1.4574987E+01	 2.1243025E+02	 1.2228439E-02	 1.9751107E-04	 1.7822934E-01	 2.8787212E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2679216E+02	 1.0123810E+01	 1.7346226E-02	 2.8017243E-04	 8.3900169E-04	 1.3551371E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0530670E-01	 1.7043488E-03	 1.4603381E+01	 2.1325873E+02	 1.2230639E-02	 1.9794822E-04	 1.7860867E-01	 2.8907133E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2568601E+02	 1.0126489E+01	 1.7315613E-02	 2.8024660E-04	 8.3752104E-04	 1.3554959E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0560194E-01	 1.7275106E-03	 1.4631801E+01	 2.1408959E+02	 1.2288797E-02	 2.0102877E-04	 1.7980723E-01	 2.9414128E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2744018E+02	 1.0264107E+01	 1.7364159E-02	 2.8405510E-04	 8.3986911E-04	 1.3739168E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0473631E-01	 1.7103305E-03	 1.4660247E+01	 2.1492283E+02	 1.2211760E-02	 1.9941647E-04	 1.7902741E-01	 2.9234947E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2229696E+02	 1.0162030E+01	 1.7221823E-02	 2.8123017E-04	 8.3298459E-04	 1.3602532E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0510733E-01	 1.7130978E-03	 1.4688719E+01	 2.1575846E+02	 1.2278820E-02	 2.0012704E-04	 1.8036013E-01	 2.9396099E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2450140E+02	 1.0178472E+01	 1.7282830E-02	 2.8168519E-04	 8.3593537E-04	 1.3624540E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0468418E-01	 1.7086385E-03	 1.4717217E+01	 2.1659648E+02	 1.2253114E-02	 1.9999337E-04	 1.8033174E-01	 2.9433458E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2198725E+02	 1.0151976E+01	 1.7213252E-02	 2.8095194E-04	 8.3257002E-04	 1.3589075E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0465828E-01	 1.7281435E-03	 1.4745742E+01	 2.1743690E+02	 1.2273825E-02	 2.0266844E-04	 1.8098666E-01	 2.9884965E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2183338E+02	 1.0267867E+01	 1.7208993E-02	 2.8415915E-04	 8.3236406E-04	 1.3744201E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0420940E-01	 1.7138545E-03	 1.4774293E+01	 2.1827972E+02	 1.2244846E-02	 2.0138186E-04	 1.8090893E-01	 2.9752746E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1916633E+02	 1.0182968E+01	 1.7135184E-02	 2.8180962E-04	 8.2879404E-04	 1.3630559E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0445102E-01	 1.7101254E-03	 1.4802870E+01	 2.1912495E+02	 1.2296975E-02	 2.0133235E-04	 1.8203052E-01	 2.9802965E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2060191E+02	 1.0160811E+01	 1.7174913E-02	 2.8119643E-04	 8.3071565E-04	 1.3600900E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0443302E-01	 1.7223440E-03	 1.4831473E+01	 2.1997258E+02	 1.2318614E-02	 2.0316265E-04	 1.8270318E-01	 3.0132013E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.2049499E+02	 1.0233409E+01	 1.7171954E-02	 2.8320555E-04	 8.3057253E-04	 1.3698077E-05	 1.5130000E+03
