# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0154.txt
# SPEC date/time stamp	Wed Mar 02 23:29:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285351.587
# Rayonix Save date/time stamp	03/02 23:29:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4207685E+01	 3.6130105E+00	 1.1345093E-01	 1.6389523E-03	 1.3053845E+01	 1.7040286E+02	 1.1778398E-02	 1.7015490E-04	 1.5375338E-01	 2.2211756E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6825113E+02	 9.6537919E+00	 1.8492384E-02	 2.6714751E-04	 9.0229340E-04	 1.3034849E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1308062E-01	 1.6300693E-03	 1.3080789E+01	 1.7110704E+02	 1.1764185E-02	 1.6958198E-04	 1.5388482E-01	 2.2182661E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6606991E+02	 9.6014690E+00	 1.8432023E-02	 2.6569958E-04	 8.9934826E-04	 1.2964201E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1311597E-01	 1.6371843E-03	 1.3107760E+01	 1.7181336E+02	 1.1792126E-02	 1.7067336E-04	 1.5456836E-01	 2.2371454E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6627814E+02	 9.6433780E+00	 1.8437785E-02	 2.6685933E-04	 8.9962941E-04	 1.3020788E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1300495E-01	 1.6492404E-03	 1.3134757E+01	 1.7252184E+02	 1.1804816E-02	 1.7228430E-04	 1.5505339E-01	 2.2629124E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6562419E+02	 9.7143910E+00	 1.8419689E-02	 2.6882445E-04	 8.9874643E-04	 1.3116672E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1274165E-01	 1.6382899E-03	 1.3161781E+01	 1.7323247E+02	 1.1801542E-02	 1.7149249E-04	 1.5532931E-01	 2.2571466E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6407331E+02	 9.6498905E+00	 1.8376771E-02	 2.6703954E-04	 8.9665238E-04	 1.3029582E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1270567E-01	 1.6429473E-03	 1.3188831E+01	 1.7394526E+02	 1.1822022E-02	 1.7233347E-04	 1.5591865E-01	 2.2728770E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6386135E+02	 9.6773236E+00	 1.8370906E-02	 2.6779869E-04	 8.9636620E-04	 1.3066622E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1236426E-01	 1.6448320E-03	 1.3215908E+01	 1.7466021E+02	 1.1810407E-02	 1.7288537E-04	 1.5608525E-01	 2.2848371E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6185035E+02	 9.6884249E+00	 1.8315256E-02	 2.6810590E-04	 8.9365088E-04	 1.3081612E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1188047E-01	 1.6451907E-03	 1.3243011E+01	 1.7537733E+02	 1.1783674E-02	 1.7327770E-04	 1.5605132E-01	 2.2947185E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5900074E+02	 9.6905375E+00	 1.8236399E-02	 2.6816436E-04	 8.8980325E-04	 1.3084464E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1214334E-01	 1.6460014E-03	 1.3270140E+01	 1.7609662E+02	 1.1835558E-02	 1.7371824E-04	 1.5705951E-01	 2.3052654E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6054913E+02	 9.6953126E+00	 1.8279248E-02	 2.6829650E-04	 8.9189394E-04	 1.3090912E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1187272E-01	 1.6472904E-03	 1.3297296E+01	 1.7681809E+02	 1.1831158E-02	 1.7421006E-04	 1.5732241E-01	 2.3165228E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5895509E+02	 9.7029052E+00	 1.8235136E-02	 2.6850661E-04	 8.8974161E-04	 1.3101164E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1182113E-01	 1.6563288E-03	 1.3324479E+01	 1.7754174E+02	 1.1849876E-02	 1.7552400E-04	 1.5789343E-01	 2.3387658E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5865122E+02	 9.7561434E+00	 1.8226727E-02	 2.6997986E-04	 8.8933131E-04	 1.3173048E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1175813E-01	 1.6532079E-03	 1.3351688E+01	 1.7826757E+02	 1.1867385E-02	 1.7555102E-04	 1.5844962E-01	 2.3439024E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5828016E+02	 9.7377607E+00	 1.8216459E-02	 2.6947116E-04	 8.8883029E-04	 1.3148227E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1177640E-01	 1.6585385E-03	 1.3378923E+01	 1.7899559E+02	 1.1893536E-02	 1.7647631E-04	 1.5912270E-01	 2.3610631E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5838774E+02	 9.7691588E+00	 1.8219436E-02	 2.7034003E-04	 8.8897555E-04	 1.3190621E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1123076E-01	 1.6529307E-03	 1.3406185E+01	 1.7972580E+02	 1.1859594E-02	 1.7623801E-04	 1.5899192E-01	 2.3626794E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5517382E+02	 9.7361282E+00	 1.8130498E-02	 2.6942598E-04	 8.8463601E-04	 1.3146022E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1128424E-01	 1.6640358E-03	 1.3433474E+01	 1.8045821E+02	 1.1889449E-02	 1.7778319E-04	 1.5971659E-01	 2.3882458E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5548884E+02	 9.8015392E+00	 1.8139215E-02	 2.7123609E-04	 8.8506137E-04	 1.3234342E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1130109E-01	 1.6613635E-03	 1.3460788E+01	 1.8119282E+02	 1.1915427E-02	 1.7785860E-04	 1.6039104E-01	 2.3941169E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5558807E+02	 9.7857988E+00	 1.8141961E-02	 2.7080051E-04	 8.8519536E-04	 1.3213089E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1091205E-01	 1.6564486E-03	 1.3488129E+01	 1.8192964E+02	 1.1897896E-02	 1.7769262E-04	 1.6048035E-01	 2.3967411E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5329651E+02	 9.7568492E+00	 1.8078547E-02	 2.6999939E-04	 8.8210122E-04	 1.3174000E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1101518E-01	 1.6678232E-03	 1.3515497E+01	 1.8266866E+02	 1.1933123E-02	 1.7927583E-04	 1.6128209E-01	 2.4230019E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5390402E+02	 9.8238480E+00	 1.8095359E-02	 2.7185344E-04	 8.8292149E-04	 1.3264464E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1082501E-01	 1.6651705E-03	 1.3542891E+01	 1.8340990E+02	 1.1936826E-02	 1.7935347E-04	 1.6165914E-01	 2.4289646E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5278385E+02	 9.8082229E+00	 1.8064361E-02	 2.7142105E-04	 8.8140900E-04	 1.3243367E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1057525E-01	 1.6676011E-03	 1.3570311E+01	 1.8415335E+02	 1.1934039E-02	 1.7997894E-04	 1.6194863E-01	 2.4423703E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5131272E+02	 9.8225398E+00	 1.8023650E-02	 2.7181723E-04	 8.7942264E-04	 1.3262698E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1083558E-01	 1.6789509E-03	 1.3597758E+01	 1.8489903E+02	 1.1986329E-02	 1.8157039E-04	 1.6298721E-01	 2.4689502E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5284610E+02	 9.8893926E+00	 1.8066083E-02	 2.7366724E-04	 8.8149306E-04	 1.3352965E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1031399E-01	 1.6701301E-03	 1.3625231E+01	 1.8564693E+02	 1.1954026E-02	 1.8098138E-04	 1.6287637E-01	 2.4659132E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4977383E+02	 9.8374360E+00	 1.7981065E-02	 2.7222945E-04	 8.7734478E-04	 1.3282811E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1044063E-01	 1.6693646E-03	 1.3652731E+01	 1.8639706E+02	 1.1991904E-02	 1.8126353E-04	 1.6372223E-01	 2.4747422E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5051979E+02	 9.8329269E+00	 1.8001708E-02	 2.7210468E-04	 8.7835200E-04	 1.3276723E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1004059E-01	 1.6733644E-03	 1.3680257E+01	 1.8714943E+02	 1.1972556E-02	 1.8206417E-04	 1.6378765E-01	 2.4906847E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4816348E+02	 9.8564870E+00	 1.7936502E-02	 2.7275665E-04	 8.7517043E-04	 1.3308534E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0993389E-01	 1.6817637E-03	 1.3707809E+01	 1.8790404E+02	 1.1985036E-02	 1.8334655E-04	 1.6428859E-01	 2.5132795E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4753493E+02	 9.9059606E+00	 1.7919108E-02	 2.7412572E-04	 8.7432176E-04	 1.3375335E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0986813E-01	 1.6793167E-03	 1.3735388E+01	 1.8866089E+02	 1.2001965E-02	 1.8344812E-04	 1.6485165E-01	 2.5197311E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4714762E+02	 9.8915475E+00	 1.7908390E-02	 2.7372687E-04	 8.7379879E-04	 1.3355874E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0965668E-01	 1.6726988E-03	 1.3762993E+01	 1.8941998E+02	 1.2002942E-02	 1.8309242E-04	 1.6519640E-01	 2.5198997E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4590212E+02	 9.8525666E+00	 1.7873924E-02	 2.7264816E-04	 8.7211709E-04	 1.3303241E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0946866E-01	 1.6835129E-03	 1.3790625E+01	 1.9018133E+02	 1.2006418E-02	 1.8464608E-04	 1.6557601E-01	 2.5463848E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4479468E+02	 9.9162639E+00	 1.7843278E-02	 2.7441084E-04	 8.7062178E-04	 1.3389247E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0933676E-01	 1.6851611E-03	 1.3818282E+01	 1.9094493E+02	 1.2016001E-02	 1.8519753E-04	 1.6604050E-01	 2.5591118E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4401773E+02	 9.9259721E+00	 1.7821777E-02	 2.7467950E-04	 8.6957272E-04	 1.3402355E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0942563E-01	 1.6835289E-03	 1.3845967E+01	 1.9171079E+02	 1.2049861E-02	 1.8538883E-04	 1.6684198E-01	 2.5668875E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4454121E+02	 9.9163581E+00	 1.7836264E-02	 2.7441345E-04	 8.7027954E-04	 1.3389374E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0917562E-01	 1.6781568E-03	 1.3873677E+01	 1.9247892E+02	 1.2046391E-02	 1.8516710E-04	 1.6712774E-01	 2.5689485E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4306857E+02	 9.8847150E+00	 1.7795511E-02	 2.7353780E-04	 8.6829113E-04	 1.3346649E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0917380E-01	 1.6952236E-03	 1.3901414E+01	 1.9324931E+02	 1.2070273E-02	 1.8742420E-04	 1.6779386E-01	 2.6054614E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4305784E+02	 9.9852422E+00	 1.7795215E-02	 2.7631967E-04	 8.6827664E-04	 1.3482384E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0876844E-01	 1.6831224E-03	 1.3929177E+01	 1.9402198E+02	 1.2049473E-02	 1.8645793E-04	 1.6783925E-01	 2.5972056E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4067018E+02	 9.9139637E+00	 1.7729141E-02	 2.7434719E-04	 8.6505276E-04	 1.3386141E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0868616E-01	 1.6886339E-03	 1.3956967E+01	 1.9479692E+02	 1.2064380E-02	 1.8744172E-04	 1.6838215E-01	 2.6161178E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4018556E+02	 9.9464277E+00	 1.7715731E-02	 2.7524556E-04	 8.6439841E-04	 1.3429975E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0859499E-01	 1.6889651E-03	 1.3984783E+01	 1.9557414E+02	 1.2078283E-02	 1.8785212E-04	 1.6891217E-01	 2.6270711E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3964854E+02	 9.9483787E+00	 1.7700870E-02	 2.7529955E-04	 8.6367330E-04	 1.3432610E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0852267E-01	 1.7008171E-03	 1.4012625E+01	 1.9635365E+02	 1.2094271E-02	 1.8954695E-04	 1.6947248E-01	 2.6560503E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3922258E+02	 1.0018189E+01	 1.7689082E-02	 2.7723140E-04	 8.6309816E-04	 1.3526870E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0811653E-01	 1.6850319E-03	 1.4040493E+01	 1.9713545E+02	 1.2072972E-02	 1.8816125E-04	 1.6951048E-01	 2.6418768E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3683032E+02	 9.9252111E+00	 1.7622882E-02	 2.7465844E-04	 8.5986806E-04	 1.3401328E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0830919E-01	 1.7012154E-03	 1.4068388E+01	 1.9791954E+02	 1.2118514E-02	 1.9034583E-04	 1.7048796E-01	 2.6778590E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3796514E+02	 1.0020536E+01	 1.7654285E-02	 2.7729634E-04	 8.6140032E-04	 1.3530038E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0832009E-01	 1.6981453E-03	 1.4096309E+01	 1.9870593E+02	 1.2143787E-02	 1.9037941E-04	 1.7118258E-01	 2.6836470E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3802934E+02	 1.0002452E+01	 1.7656062E-02	 2.7679591E-04	 8.6148701E-04	 1.3505621E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0785302E-01	 1.6999046E-03	 1.4124257E+01	 1.9949462E+02	 1.2115396E-02	 1.9095448E-04	 1.7112097E-01	 2.6970900E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3527819E+02	 1.0012814E+01	 1.7579930E-02	 2.7708266E-04	 8.5777232E-04	 1.3519613E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0796539E-01	 1.6987853E-03	 1.4152230E+01	 2.0028562E+02	 1.2152039E-02	 1.9120669E-04	 1.7197845E-01	 2.7060012E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3594005E+02	 1.0006222E+01	 1.7598245E-02	 2.7690023E-04	 8.5866599E-04	 1.3510711E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0749768E-01	 1.6945682E-03	 1.4180230E+01	 2.0107893E+02	 1.2123334E-02	 1.9110940E-04	 1.7191167E-01	 2.7099752E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3318513E+02	 9.9813820E+00	 1.7522009E-02	 2.7621284E-04	 8.5494620E-04	 1.3477172E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0754793E-01	 1.7034195E-03	 1.4208257E+01	 2.0187455E+02	 1.2152973E-02	 1.9248731E-04	 1.7267256E-01	 2.7349091E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3348112E+02	 1.0033518E+01	 1.7530200E-02	 2.7765559E-04	 8.5534586E-04	 1.3547567E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0731476E-01	 1.7030380E-03	 1.4236309E+01	 2.0267250E+02	 1.2150568E-02	 1.9282416E-04	 1.7297924E-01	 2.7451044E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3210769E+02	 1.0031271E+01	 1.7492193E-02	 2.7759341E-04	 8.5349142E-04	 1.3544533E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0724219E-01	 1.6999874E-03	 1.4264388E+01	 2.0347276E+02	 1.2166300E-02	 1.9285839E-04	 1.7354483E-01	 2.7510069E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3168027E+02	 1.0013302E+01	 1.7480365E-02	 2.7709616E-04	 8.5291430E-04	 1.3520271E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0723810E-01	 1.7083740E-03	 1.4292493E+01	 2.0427535E+02	 1.2189807E-02	 1.9419169E-04	 1.7422272E-01	 2.7754834E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3165617E+02	 1.0062701E+01	 1.7479698E-02	 2.7846317E-04	 8.5288176E-04	 1.3586971E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0707588E-01	 1.7138936E-03	 1.4320624E+01	 2.0508028E+02	 1.2195323E-02	 1.9520257E-04	 1.7464463E-01	 2.7954226E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3070062E+02	 1.0095213E+01	 1.7453256E-02	 2.7936287E-04	 8.5159155E-04	 1.3630870E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0678365E-01	 1.6995925E-03	 1.4348782E+01	 2.0588754E+02	 1.2185953E-02	 1.9395436E-04	 1.7485359E-01	 2.7830088E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2897937E+02	 1.0010976E+01	 1.7405624E-02	 2.7703180E-04	 8.4926745E-04	 1.3517131E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0655441E-01	 1.7010643E-03	 1.4376966E+01	 2.0669714E+02	 1.2183677E-02	 1.9450361E-04	 1.7516431E-01	 2.7963718E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2762909E+02	 1.0019646E+01	 1.7368258E-02	 2.7727170E-04	 8.4744426E-04	 1.3528836E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0656376E-01	 1.7153348E-03	 1.4405176E+01	 2.0750909E+02	 1.2208655E-02	 1.9652018E-04	 1.7586782E-01	 2.8309078E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2768416E+02	 1.0103702E+01	 1.7369782E-02	 2.7959777E-04	 8.4751863E-04	 1.3642331E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0643581E-01	 1.7135062E-03	 1.4433412E+01	 2.0832339E+02	 1.2217898E-02	 1.9669548E-04	 1.7634595E-01	 2.8389870E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2693048E+02	 1.0092931E+01	 1.7348925E-02	 2.7929971E-04	 8.4650099E-04	 1.3627788E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0621318E-01	 1.7038647E-03	 1.4461675E+01	 2.0914003E+02	 1.2216216E-02	 1.9597172E-04	 1.7666694E-01	 2.8340793E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2561914E+02	 1.0036141E+01	 1.7312637E-02	 2.7772817E-04	 8.4473038E-04	 1.3551109E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0608843E-01	 1.7140335E-03	 1.4489963E+01	 2.0995904E+02	 1.2225736E-02	 1.9752692E-04	 1.7715047E-01	 2.8621579E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2488436E+02	 1.0096037E+01	 1.7292303E-02	 2.7938566E-04	 8.4373824E-04	 1.3631982E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0583551E-01	 1.7177318E-03	 1.4518278E+01	 2.1078041E+02	 1.2220423E-02	 1.9833995E-04	 1.7741951E-01	 2.8795546E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2339462E+02	 1.0117821E+01	 1.7251078E-02	 2.7998849E-04	 8.4172675E-04	 1.3661396E-05	 1.5390000E+03
