# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285728.827
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5982136E+01	 3.8734533E+00	 1.0368194E-01	 1.7445939E-03	 1.5003640E+01	 2.2510922E+02	 1.2371988E-02	 2.0817601E-04	 1.8562485E-01	 3.1233980E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0754315E+02	 1.0222764E+01	 1.6811935E-02	 2.8288435E-04	 8.2459906E-04	 1.3875034E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0377775E-01	 1.7326057E-03	 1.5032426E+01	 2.2597384E+02	 1.2407178E-02	 2.0714218E-04	 1.8650999E-01	 3.1138495E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0810452E+02	 1.0152517E+01	 1.6827469E-02	 2.8094048E-04	 8.2536099E-04	 1.3779690E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0359719E-01	 1.7436433E-03	 1.5061238E+01	 2.2684090E+02	 1.2409331E-02	 2.0886133E-04	 1.8689989E-01	 3.1457103E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0704653E+02	 1.0217194E+01	 1.6798193E-02	 2.8273022E-04	 8.2392502E-04	 1.3867474E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0345104E-01	 1.7597264E-03	 1.5090077E+01	 2.2771041E+02	 1.2415552E-02	 2.1119144E-04	 1.8735163E-01	 3.1868950E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0619015E+02	 1.0311436E+01	 1.6774495E-02	 2.8533808E-04	 8.2276268E-04	 1.3995386E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0327278E-01	 1.7618280E-03	 1.5118941E+01	 2.2858238E+02	 1.2417865E-02	 2.1184811E-04	 1.8774497E-01	 3.2029191E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0514556E+02	 1.0323751E+01	 1.6745589E-02	 2.8567885E-04	 8.2134489E-04	 1.4012100E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0300299E-01	 1.7468951E-03	 1.5147831E+01	 2.2945680E+02	 1.2409091E-02	 2.1045391E-04	 1.8797082E-01	 3.1879203E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0356467E+02	 1.0236249E+01	 1.6701842E-02	 2.8325748E-04	 8.1919920E-04	 1.3893336E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0304683E-01	 1.7620295E-03	 1.5176748E+01	 2.3033368E+02	 1.2438071E-02	 2.1268242E-04	 1.8876948E-01	 3.2278275E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0382156E+02	 1.0324931E+01	 1.6708951E-02	 2.8571151E-04	 8.1954786E-04	 1.4013702E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0289225E-01	 1.7776831E-03	 1.5205691E+01	 2.3121303E+02	 1.2443098E-02	 2.1498106E-04	 1.8920590E-01	 3.2689355E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0291582E+02	 1.0416656E+01	 1.6683887E-02	 2.8824973E-04	 8.1831853E-04	 1.4138198E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0267482E-01	 1.7702761E-03	 1.5234659E+01	 2.3209485E+02	 1.2440460E-02	 2.1449317E-04	 1.8952616E-01	 3.2677304E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0164175E+02	 1.0373254E+01	 1.6648631E-02	 2.8704870E-04	 8.1658928E-04	 1.4079289E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0269693E-01	 1.7669680E-03	 1.5263654E+01	 2.3297914E+02	 1.2466820E-02	 2.1449981E-04	 1.9028924E-01	 3.2740510E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0177131E+02	 1.0353870E+01	 1.6652217E-02	 2.8651230E-04	 8.1676513E-04	 1.4052979E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0280917E-01	 1.7860301E-03	 1.5292675E+01	 2.3386591E+02	 1.2504175E-02	 2.1722607E-04	 1.9122228E-01	 3.3219677E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0242899E+02	 1.0465567E+01	 1.6670416E-02	 2.8960320E-04	 8.1765777E-04	 1.4204583E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0250201E-01	 1.7919595E-03	 1.5321722E+01	 2.3475516E+02	 1.2490495E-02	 2.1836120E-04	 1.9137589E-01	 3.3456696E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0062909E+02	 1.0500312E+01	 1.6620609E-02	 2.9056464E-04	 8.1521483E-04	 1.4251740E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0235062E-01	 1.7937556E-03	 1.5350795E+01	 2.3564691E+02	 1.2495714E-02	 2.1899482E-04	 1.9181914E-01	 3.3617446E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9974204E+02	 1.0510836E+01	 1.6596063E-02	 2.9085587E-04	 8.1401086E-04	 1.4266025E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0215268E-01	 1.7840619E-03	 1.5379894E+01	 2.3654114E+02	 1.2495189E-02	 2.1822423E-04	 1.9217468E-01	 3.3562656E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9858215E+02	 1.0454034E+01	 1.6563966E-02	 2.8928406E-04	 8.1243658E-04	 1.4188930E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0200640E-01	 1.7982007E-03	 1.5409019E+01	 2.3743787E+02	 1.2500924E-02	 2.2037019E-04	 1.9262697E-01	 3.3956885E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9772497E+02	 1.0536883E+01	 1.6540246E-02	 2.9157664E-04	 8.1127316E-04	 1.4301377E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0183267E-01	 1.8018832E-03	 1.5438170E+01	 2.3833710E+02	 1.2503243E-02	 2.2123925E-04	 1.9302719E-01	 3.4155292E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9670701E+02	 1.0558461E+01	 1.6512077E-02	 2.9217376E-04	 8.0989151E-04	 1.4330665E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0162567E-01	 1.8088597E-03	 1.5467347E+01	 2.3923884E+02	 1.2501409E-02	 2.2251559E-04	 1.9336363E-01	 3.4417259E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9549402E+02	 1.0599342E+01	 1.6478511E-02	 2.9330500E-04	 8.0824516E-04	 1.4386150E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0148872E-01	 1.8073103E-03	 1.5496551E+01	 2.4014308E+02	 1.2508134E-02	 2.2274474E-04	 1.9383294E-01	 3.4517752E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9469157E+02	 1.0590262E+01	 1.6456306E-02	 2.9305375E-04	 8.0715602E-04	 1.4373827E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0178527E-01	 1.8132588E-03	 1.5525780E+01	 2.4104984E+02	 1.2568344E-02	 2.2389940E-04	 1.9513334E-01	 3.4762129E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9642923E+02	 1.0625119E+01	 1.6504391E-02	 2.9401831E-04	 8.0951449E-04	 1.4421137E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0152889E-01	 1.8218213E-03	 1.5555035E+01	 2.4195912E+02	 1.2560310E-02	 2.2538057E-04	 1.9537606E-01	 3.5058027E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9492696E+02	 1.0675292E+01	 1.6462820E-02	 2.9540670E-04	 8.0747551E-04	 1.4489236E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0148195E-01	 1.8386882E-03	 1.5584316E+01	 2.4287092E+02	 1.2578135E-02	 2.2789540E-04	 1.9602164E-01	 3.5515940E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9465188E+02	 1.0774127E+01	 1.6455208E-02	 2.9814166E-04	 8.0710215E-04	 1.4623381E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0097467E-01	 1.8255335E-03	 1.5613624E+01	 2.4378525E+02	 1.2538797E-02	 2.2669045E-04	 1.9577606E-01	 3.5394594E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9167940E+02	 1.0697045E+01	 1.6372953E-02	 2.9600864E-04	 8.0306770E-04	 1.4518760E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0116527E-01	 1.8323008E-03	 1.5642957E+01	 2.4470210E+02	 1.2586066E-02	 2.2795825E-04	 1.9688329E-01	 3.5659411E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9279624E+02	 1.0736699E+01	 1.6403859E-02	 2.9710594E-04	 8.0458356E-04	 1.4572581E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0096201E-01	 1.8377317E-03	 1.5672316E+01	 2.4562150E+02	 1.2584353E-02	 2.2906303E-04	 1.9722596E-01	 3.5899482E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9160522E+02	 1.0768522E+01	 1.6370901E-02	 2.9798656E-04	 8.0296701E-04	 1.4615774E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0070284E-01	 1.8499181E-03	 1.5701702E+01	 2.4654343E+02	 1.2575583E-02	 2.3101433E-04	 1.9745806E-01	 3.6273181E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9008655E+02	 1.0839931E+01	 1.6328876E-02	 2.9996258E-04	 8.0090578E-04	 1.4712694E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0035885E-01	 1.8449700E-03	 1.5731113E+01	 2.4746791E+02	 1.2556102E-02	 2.3082798E-04	 1.9752145E-01	 3.6311810E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8807088E+02	 1.0810936E+01	 1.6273098E-02	 2.9916024E-04	 7.9816997E-04	 1.4673341E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0067760E-01	 1.8516874E-03	 1.5760550E+01	 2.4839494E+02	 1.2619552E-02	 2.3210193E-04	 1.9889108E-01	 3.6580541E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8993868E+02	 1.0850298E+01	 1.6324784E-02	 3.0024947E-04	 8.0070507E-04	 1.4726766E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0033716E-01	 1.8513588E-03	 1.5790013E+01	 2.4932452E+02	 1.2600391E-02	 2.3249456E-04	 1.9896034E-01	 3.6710921E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8794381E+02	 1.0848372E+01	 1.6269582E-02	 3.0019618E-04	 7.9799750E-04	 1.4724152E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0052843E-01	 1.8678034E-03	 1.5819502E+01	 2.5025665E+02	 1.2647988E-02	 2.3499774E-04	 2.0008487E-01	 3.7175474E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8906458E+02	 1.0944733E+01	 1.6300596E-02	 3.0286267E-04	 7.9951869E-04	 1.4854939E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 1.0037230E-01	 1.8753089E-03	 1.5849017E+01	 2.5119135E+02	 1.2651905E-02	 2.3638225E-04	 2.0052026E-01	 3.7464265E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8814967E+02	 1.0988713E+01	 1.6275279E-02	 3.0407967E-04	 7.9827691E-04	 1.4914631E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 1.0017756E-01	 1.8760929E-03	 1.5878559E+01	 2.5212862E+02	 1.2650894E-02	 2.3692186E-04	 2.0087796E-01	 3.7619776E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8700856E+02	 1.0993307E+01	 1.6243702E-02	 3.0420680E-04	 7.9672811E-04	 1.4920867E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9948832E-02	 1.8694316E-03	 1.5908126E+01	 2.5306846E+02	 1.2645513E-02	 2.3652023E-04	 2.0116640E-01	 3.7625935E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8566830E+02	 1.0954273E+01	 1.6206614E-02	 3.0312667E-04	 7.9490903E-04	 1.4867888E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9937278E-02	 1.8834750E-03	 1.5937719E+01	 2.5401087E+02	 1.2667572E-02	 2.3874029E-04	 2.0189219E-01	 3.8049756E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8560060E+02	 1.1036563E+01	 1.6204741E-02	 3.0540380E-04	 7.9481714E-04	 1.4979578E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9662892E-02	 1.8961578E-03	 1.5967337E+01	 2.5495587E+02	 1.2656269E-02	 2.4079457E-04	 2.0208692E-01	 3.8448482E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8399279E+02	 1.1110881E+01	 1.6160249E-02	 3.0746030E-04	 7.9263490E-04	 1.5080446E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9220009E-02	 1.8953471E-03	 1.5996982E+01	 2.5590344E+02	 1.2623420E-02	 2.4113849E-04	 2.0193663E-01	 3.8574881E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8139764E+02	 1.1106130E+01	 1.6088436E-02	 3.0732885E-04	 7.8911258E-04	 1.5073998E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9606979E-02	 1.8817371E-03	 1.6026653E+01	 2.5685361E+02	 1.2696158E-02	 2.3985097E-04	 2.0347692E-01	 3.8440083E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8366516E+02	 1.1026380E+01	 1.6151183E-02	 3.0512199E-04	 7.9219022E-04	 1.4965756E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9445262E-02	 1.9028946E-03	 1.6056350E+01	 2.5780637E+02	 1.2699032E-02	 2.4299719E-04	 2.0390010E-01	 3.9016479E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8271755E+02	 1.1150356E+01	 1.6124961E-02	 3.0855266E-04	 7.9090406E-04	 1.5134025E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.9246369E-02	 1.9122563E-03	 1.6086072E+01	 2.5876172E+02	 1.2697095E-02	 2.4464471E-04	 2.0424638E-01	 3.9353725E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8155210E+02	 1.1205213E+01	 1.6092711E-02	 3.1007066E-04	 7.8932223E-04	 1.5208480E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8736402E-02	 1.9127049E-03	 1.6115821E+01	 2.5971968E+02	 1.2655212E-02	 2.4515463E-04	 2.0394913E-01	 3.9508682E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.7856385E+02	 1.1207841E+01	 1.6010020E-02	 3.1014340E-04	 7.8526638E-04	 1.5212048E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8515904E-02	 1.9029825E-03	 1.6145595E+01	 2.6068025E+02	 1.2650279E-02	 2.4435913E-04	 2.0424629E-01	 3.9453236E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7727180E+02	 1.1150871E+01	 1.5974266E-02	 3.0856692E-04	 7.8351272E-04	 1.5134724E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8646282E-02	 1.9132569E-03	 1.6175396E+01	 2.6164342E+02	 1.2690401E-02	 2.4613190E-04	 2.0527225E-01	 3.9812809E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7803578E+02	 1.1211076E+01	 1.5995407E-02	 3.1023290E-04	 7.8454964E-04	 1.5216438E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8706218E-02	 1.9299329E-03	 1.6205222E+01	 2.6260921E+02	 1.2721526E-02	 2.4873500E-04	 2.0615515E-01	 4.0308059E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7838698E+02	 1.1308792E+01	 1.6005125E-02	 3.1293691E-04	 7.8502632E-04	 1.5349065E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8551696E-02	 1.9429132E-03	 1.6235074E+01	 2.6357763E+02	 1.2725008E-02	 2.5086921E-04	 2.0659145E-01	 4.0728802E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7748153E+02	 1.1384852E+01	 1.5980070E-02	 3.1504164E-04	 7.8379738E-04	 1.5452299E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8284433E-02	 1.9423238E-03	 1.6264952E+01	 2.6454866E+02	 1.2713854E-02	 2.5125465E-04	 2.0679023E-01	 4.0866449E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7591546E+02	 1.1381398E+01	 1.5936733E-02	 3.1494607E-04	 7.8167180E-04	 1.5447611E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8469106E-02	 1.9381301E-03	 1.6294856E+01	 2.6552232E+02	 1.2761162E-02	 2.5117311E-04	 2.0794129E-01	 4.0928297E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7699758E+02	 1.1356825E+01	 1.5966678E-02	 3.1426607E-04	 7.8314053E-04	 1.5414258E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8248467E-02	 1.9424438E-03	 1.6324785E+01	 2.6649862E+02	 1.2755955E-02	 2.5219453E-04	 2.0823823E-01	 4.1170215E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7570471E+02	 1.1382102E+01	 1.5930902E-02	 3.1496554E-04	 7.8138575E-04	 1.5448566E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.8110187E-02	 1.9593565E-03	 1.6354741E+01	 2.6747756E+02	 1.2761375E-02	 2.5485716E-04	 2.0870899E-01	 4.1681228E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7489443E+02	 1.1481205E+01	 1.5908480E-02	 3.1770791E-04	 7.8028599E-04	 1.5583075E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7921364E-02	 1.9710074E-03	 1.6384722E+01	 2.6845913E+02	 1.2760164E-02	 2.5684260E-04	 2.0907174E-01	 4.2082947E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7378799E+02	 1.1549475E+01	 1.5877862E-02	 3.1959710E-04	 7.7878425E-04	 1.5675737E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7403130E-02	 1.9548414E-03	 1.6414730E+01	 2.6944335E+02	 1.2715878E-02	 2.5520253E-04	 2.0872770E-01	 4.1890806E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7075131E+02	 1.1454748E+01	 1.5793831E-02	 3.1697580E-04	 7.7466266E-04	 1.5547166E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7786000E-02	 1.9589274E-03	 1.6444763E+01	 2.7043023E+02	 1.2789218E-02	 2.5620386E-04	 2.1031567E-01	 4.2132117E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7299480E+02	 1.1478690E+01	 1.5855913E-02	 3.1763834E-04	 7.7770768E-04	 1.5579663E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7573436E-02	 1.9813614E-03	 1.6474822E+01	 2.7141976E+02	 1.2784744E-02	 2.5961163E-04	 2.1062638E-01	 4.2770553E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7174924E+02	 1.1610147E+01	 1.5821446E-02	 3.2127600E-04	 7.7601713E-04	 1.5758084E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7325737E-02	 1.9779223E-03	 1.6504907E+01	 2.7241194E+02	 1.2775576E-02	 2.5963426E-04	 2.1085969E-01	 4.2852393E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7029780E+02	 1.1589994E+01	 1.5781282E-02	 3.2071834E-04	 7.7404714E-04	 1.5730732E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7311382E-02	 1.9997082E-03	 1.6535017E+01	 2.7340680E+02	 1.2796995E-02	 2.6297290E-04	 2.1159853E-01	 4.3482614E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7021369E+02	 1.1717653E+01	 1.5778954E-02	 3.2425091E-04	 7.7393297E-04	 1.5903999E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.7261992E-02	 1.9997128E-03	 1.6565154E+01	 2.7440432E+02	 1.2813812E-02	 2.6345279E-04	 2.1226276E-01	 4.3641360E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.6992428E+02	 1.1717680E+01	 1.5770946E-02	 3.2425165E-04	 7.7354016E-04	 1.5904035E-05	 1.0520000E+03
