# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0134.txt
# SPEC date/time stamp	Wed Mar 02 23:27:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285251.532
# Rayonix Save date/time stamp	03/02 23:27:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148582 0 -0.9271 -38.3311 0 0 -0.36 0 106.584 187.557 45.2125 66.518 75.054 121.921 626.884 1527.67 72.1658 71.5811 71.1542 23.7442 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742910.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1380651E-01	 9.2295481E-02	 1.1327356E-01	 3.1635347E-03	 8.5184558E-03	 7.2564089E-05	 6.3981795E-08	 1.7869009E-09	 5.4502609E-10	 1.5221636E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5777828E+00	 1.5577783E-01	 1.5435440E-04	 4.3108513E-06	 7.5109617E-06	 2.0976817E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1702047E-01	 3.2010038E-03	 8.5516402E-03	 7.3130550E-05	 6.6355701E-08	 1.8151085E-09	 5.6745008E-10	 1.5522155E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7622869E+00	 1.5762287E-01	 1.5946019E-04	 4.3619093E-06	 7.7594121E-06	 2.1225267E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1903225E-01	 3.2211216E-03	 8.5848891E-03	 7.3700321E-05	 6.7758892E-08	 1.8336177E-09	 5.8170258E-10	 1.5741404E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.8613501E+00	 1.5861350E-01	 1.6220157E-04	 4.3893231E-06	 7.8928092E-06	 2.1358665E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1860748E-01	 3.2168739E-03	 8.6182026E-03	 7.4273415E-05	 6.7779092E-08	 1.8383056E-09	 5.8413394E-10	 1.5842890E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8404338E+00	 1.5840434E-01	 1.6162275E-04	 4.3835349E-06	 7.8646436E-06	 2.1330499E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1943646E-01	 3.2251637E-03	 8.6515805E-03	 7.4849845E-05	 6.8517160E-08	 1.8501809E-09	 5.9278172E-10	 1.6006989E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8812543E+00	 1.5881254E-01	 1.6275238E-04	 4.3948312E-06	 7.9196119E-06	 2.1385467E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.2063762E-01	 3.2371753E-03	 8.6850229E-03	 7.5429623E-05	 6.9473747E-08	 1.8642501E-09	 6.0338108E-10	 1.6191055E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.9404016E+00	 1.5940402E-01	 1.6438917E-04	 4.4111991E-06	 7.9992589E-06	 2.1465114E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1363019E-01	 3.1671011E-03	 8.7185299E-03	 7.6012764E-05	 6.5690716E-08	 1.8309318E-09	 5.7272647E-10	 1.5963033E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5953439E+00	 1.5595344E-01	 1.5484036E-04	 4.3157110E-06	 7.5346092E-06	 2.1000464E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1293596E-01	 3.1601587E-03	 8.7521014E-03	 7.6599278E-05	 6.5540773E-08	 1.8339530E-09	 5.7361949E-10	 1.6050943E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5611585E+00	 1.5561159E-01	 1.5389435E-04	 4.3062509E-06	 7.4885756E-06	 2.0954431E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1681898E-01	 3.1989889E-03	 8.7857373E-03	 7.7189180E-05	 6.8054774E-08	 1.8636224E-09	 5.9791137E-10	 1.6373297E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7523651E+00	 1.5752365E-01	 1.5918562E-04	 4.3591636E-06	 7.7460516E-06	 2.1211907E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1431302E-01	 3.1739293E-03	 8.8194378E-03	 7.7782483E-05	 6.6850335E-08	 1.8561161E-09	 5.8958237E-10	 1.6369900E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6289675E+00	 1.5628968E-01	 1.5577083E-04	 4.3250157E-06	 7.5798862E-06	 2.1045742E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1408314E-01	 3.1716305E-03	 8.8532028E-03	 7.8379200E-05	 6.6971321E-08	 1.8618727E-09	 5.9291069E-10	 1.6483537E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6176478E+00	 1.5617648E-01	 1.5545758E-04	 4.3218832E-06	 7.5646433E-06	 2.1030499E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1386072E-01	 3.1694063E-03	 8.8870323E-03	 7.8979343E-05	 6.7096160E-08	 1.8676765E-09	 5.9628574E-10	 1.6598101E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6066954E+00	 1.5606695E-01	 1.5515449E-04	 4.3188523E-06	 7.5498949E-06	 2.1015750E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1326784E-01	 3.1634775E-03	 8.9209263E-03	 7.9582926E-05	 6.7001351E-08	 1.8712925E-09	 5.9771411E-10	 1.6693663E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5775011E+00	 1.5577501E-01	 1.5434660E-04	 4.3107733E-06	 7.5105822E-06	 2.0976438E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1917967E-01	 3.2225958E-03	 8.9548848E-03	 8.0189962E-05	 7.0766734E-08	 1.9135192E-09	 6.3370796E-10	 1.7135344E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.8686094E+00	 1.5868609E-01	 1.6240246E-04	 4.3913320E-06	 7.9025845E-06	 2.1368440E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1612861E-01	 3.1920852E-03	 8.9889079E-03	 8.0800464E-05	 6.9217059E-08	 1.9026039E-09	 6.2218577E-10	 1.7102331E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7183702E+00	 1.5718370E-01	 1.5824488E-04	 4.3497562E-06	 7.7002746E-06	 2.1166130E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.2016640E-01	 3.2324632E-03	 9.0229954E-03	 8.1414446E-05	 7.1895347E-08	 1.9339770E-09	 6.4871138E-10	 1.7450265E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.9171980E+00	 1.5917198E-01	 1.6374706E-04	 4.4047779E-06	 7.9680132E-06	 2.1433869E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1906055E-01	 3.2214046E-03	 9.0571474E-03	 8.2031920E-05	 7.1503338E-08	 1.9346557E-09	 6.4761627E-10	 1.7522462E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.8627440E+00	 1.5862744E-01	 1.6224015E-04	 4.3897088E-06	 7.8946863E-06	 2.1360542E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1397533E-01	 3.1705524E-03	 9.0913640E-03	 8.2652899E-05	 6.8707932E-08	 1.9113092E-09	 6.2464881E-10	 1.7376408E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6123389E+00	 1.5612339E-01	 1.5531067E-04	 4.3204140E-06	 7.5574943E-06	 2.1023350E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1583413E-01	 3.1891404E-03	 9.1256451E-03	 8.3277398E-05	 7.0091779E-08	 1.9297639E-09	 6.3963270E-10	 1.7610341E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7038693E+00	 1.5703869E-01	 1.5784360E-04	 4.3457433E-06	 7.6807479E-06	 2.1146603E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1648744E-01	 3.1956735E-03	 9.1599906E-03	 8.3905428E-05	 7.0752391E-08	 1.9409950E-09	 6.4809124E-10	 1.7779496E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7360397E+00	 1.5736040E-01	 1.5873385E-04	 4.3546459E-06	 7.7240681E-06	 2.1189923E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1718650E-01	 3.2026641E-03	 9.1944007E-03	 8.4537004E-05	 7.1444364E-08	 1.9525483E-09	 6.5688811E-10	 1.7952512E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7704622E+00	 1.5770462E-01	 1.5968643E-04	 4.3641716E-06	 7.7704209E-06	 2.1236276E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1481865E-01	 3.1789857E-03	 9.2288753E-03	 8.5172139E-05	 7.0263246E-08	 1.9453795E-09	 6.4845074E-10	 1.7953664E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6538657E+00	 1.5653866E-01	 1.5645984E-04	 4.3319058E-06	 7.6134138E-06	 2.1079269E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1508773E-01	 3.1816764E-03	 9.2634144E-03	 8.5810846E-05	 7.0691483E-08	 1.9543128E-09	 6.5484450E-10	 1.8103609E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6671154E+00	 1.5667115E-01	 1.5682650E-04	 4.3355724E-06	 7.6312556E-06	 2.1097111E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1445250E-01	 3.1753241E-03	 9.2980180E-03	 8.6453139E-05	 7.0563911E-08	 1.9576968E-09	 6.5610451E-10	 1.8202700E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6358356E+00	 1.5635836E-01	 1.5596089E-04	 4.3269163E-06	 7.5891347E-06	 2.1054990E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1327232E-01	 3.1635223E-03	 9.3326861E-03	 8.7099030E-05	 7.0096678E-08	 1.9576928E-09	 6.5419029E-10	 1.8270532E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5777216E+00	 1.5577722E-01	 1.5435270E-04	 4.3108344E-06	 7.5108792E-06	 2.0976735E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1409564E-01	 3.1717555E-03	 9.3674187E-03	 8.7748534E-05	 7.0868946E-08	 1.9700925E-09	 6.6385909E-10	 1.8454682E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6182634E+00	 1.5618263E-01	 1.5547462E-04	 4.3220535E-06	 7.5654722E-06	 2.1031328E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1599593E-01	 3.1907584E-03	 9.4022159E-03	 8.8401663E-05	 7.2316925E-08	 1.9892580E-09	 6.7993934E-10	 1.8703433E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7118368E+00	 1.5711837E-01	 1.5806408E-04	 4.3479482E-06	 7.6914768E-06	 2.1157332E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1420281E-01	 3.1728272E-03	 9.4370775E-03	 8.9058432E-05	 7.1463008E-08	 1.9854133E-09	 6.7440194E-10	 1.8736499E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6235405E+00	 1.5623540E-01	 1.5562065E-04	 4.3235139E-06	 7.5725782E-06	 2.1038434E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1060819E-01	 3.1368810E-03	 9.4720036E-03	 8.9718853E-05	 6.9469809E-08	 1.9701844E-09	 6.5801829E-10	 1.8661594E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.4465351E+00	 1.5446535E-01	 1.5072237E-04	 4.2745310E-06	 7.3342254E-06	 2.0800081E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1096773E-01	 3.1404764E-03	 9.5069943E-03	 9.0382941E-05	 6.9953090E-08	 1.9797290E-09	 6.6504363E-10	 1.8821272E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4642395E+00	 1.5464240E-01	 1.5121230E-04	 4.2794304E-06	 7.3580659E-06	 2.0823921E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1225316E-01	 3.1533307E-03	 9.5420495E-03	 9.1050708E-05	 7.1024342E-08	 1.9951620E-09	 6.7771779E-10	 1.9037934E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5275364E+00	 1.5527536E-01	 1.5296392E-04	 4.2969466E-06	 7.4433006E-06	 2.0909156E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1612602E-01	 3.1920593E-03	 9.5771691E-03	 9.1722169E-05	 7.3745189E-08	 2.0270996E-09	 7.0627015E-10	 1.9413876E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7182428E+00	 1.5718243E-01	 1.5824135E-04	 4.3497209E-06	 7.7001030E-06	 2.1165958E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1590918E-01	 3.1898909E-03	 9.6123533E-03	 9.2397336E-05	 7.3877897E-08	 2.0331646E-09	 7.1014044E-10	 1.9543496E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7075648E+00	 1.5707565E-01	 1.5794586E-04	 4.3467660E-06	 7.6857242E-06	 2.1151580E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1401148E-01	 3.1709139E-03	 9.6476020E-03	 9.3076225E-05	 7.2934822E-08	 2.0284803E-09	 7.0364613E-10	 1.9569971E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6141188E+00	 1.5614119E-01	 1.5535992E-04	 4.3209066E-06	 7.5598912E-06	 2.1025746E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1756046E-01	 3.2064037E-03	 9.6829152E-03	 9.3758847E-05	 7.5480434E-08	 2.0586917E-09	 7.3087064E-10	 1.9934137E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7888769E+00	 1.5788877E-01	 1.6019602E-04	 4.3692675E-06	 7.7952179E-06	 2.1261073E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1593304E-01	 3.1901295E-03	 9.7182929E-03	 9.4445217E-05	 7.4707495E-08	 2.0557262E-09	 7.2602932E-10	 1.9978149E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7087397E+00	 1.5708740E-01	 1.5797838E-04	 4.3470911E-06	 7.6873063E-06	 2.1153162E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1636478E-01	 3.1944470E-03	 9.7537351E-03	 9.5135349E-05	 7.5259185E-08	 2.0660157E-09	 7.3405815E-10	 2.0151370E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7299998E+00	 1.5730000E-01	 1.5856671E-04	 4.3529744E-06	 7.7159348E-06	 2.1181790E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1809612E-01	 3.2117603E-03	 9.7892419E-03	 9.5829256E-05	 7.6656971E-08	 2.0847749E-09	 7.5041363E-10	 2.0408365E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.8152535E+00	 1.5815254E-01	 1.6092594E-04	 4.3765668E-06	 7.8307363E-06	 2.1296592E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1883130E-01	 3.2191121E-03	 9.8248131E-03	 9.6526952E-05	 7.7414469E-08	 2.0971398E-09	 7.6058268E-10	 2.0604007E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.8514554E+00	 1.5851455E-01	 1.6192775E-04	 4.3865849E-06	 7.8794851E-06	 2.1345340E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1597654E-01	 3.1905645E-03	 9.8604488E-03	 9.7228451E-05	 7.5828738E-08	 2.0860812E-09	 7.4770539E-10	 2.0569696E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7108822E+00	 1.5710882E-01	 1.5803766E-04	 4.3476840E-06	 7.6901913E-06	 2.1156047E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1759057E-01	 3.2067048E-03	 9.8961491E-03	 9.7933767E-05	 7.7162396E-08	 2.1042251E-09	 7.6361057E-10	 2.0823725E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7903595E+00	 1.5790360E-01	 1.6023705E-04	 4.3696778E-06	 7.7972144E-06	 2.1263070E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1116594E-01	 3.1424585E-03	 9.9319138E-03	 9.8642913E-05	 7.3210214E-08	 2.0695193E-09	 7.2711754E-10	 2.0554287E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4739999E+00	 1.5474000E-01	 1.5148240E-04	 4.2821314E-06	 7.3712091E-06	 2.0837064E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1171985E-01	 3.1479977E-03	 9.9677431E-03	 9.9355903E-05	 7.3840424E-08	 2.0806461E-09	 7.3602237E-10	 2.0739346E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5012756E+00	 1.5501276E-01	 1.5223720E-04	 4.2896794E-06	 7.4079381E-06	 2.0873793E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1263107E-01	 3.1571098E-03	 1.0003637E-02	 1.0007275E-04	 7.4710751E-08	 2.0941828E-09	 7.4737923E-10	 2.0949444E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5461453E+00	 1.5546145E-01	 1.5347889E-04	 4.3020962E-06	 7.4683590E-06	 2.0934214E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1544820E-01	 3.1852811E-03	 1.0039595E-02	 1.0079347E-04	 7.6854687E-08	 2.1204642E-09	 7.7158994E-10	 2.1288602E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6848658E+00	 1.5684866E-01	 1.5731771E-04	 4.3404844E-06	 7.6551580E-06	 2.1121013E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1041406E-01	 3.1349397E-03	 1.0075618E-02	 1.0151808E-04	 7.3767159E-08	 2.0944397E-09	 7.4324971E-10	 2.1102775E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.4369761E+00	 1.5436976E-01	 1.5045784E-04	 4.2718858E-06	 7.3213533E-06	 2.0787209E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.0915760E-01	 3.1223751E-03	 1.0111705E-02	 1.0224658E-04	 7.3188927E-08	 2.0935169E-09	 7.4006485E-10	 2.1169026E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.3751060E+00	 1.5375106E-01	 1.4874570E-04	 4.2547644E-06	 7.2380399E-06	 2.0703895E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1403938E-01	 3.1711929E-03	 1.0147857E-02	 1.0297900E-04	 7.6735469E-08	 2.1338504E-09	 7.7870057E-10	 2.1654009E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6154927E+00	 1.5615493E-01	 1.5539794E-04	 4.3212868E-06	 7.5617412E-06	 2.1027597E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1622918E-01	 3.1930909E-03	 1.0184073E-02	 1.0371535E-04	 7.8488075E-08	 2.1562533E-09	 7.9932832E-10	 2.1959442E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7233225E+00	 1.5723322E-01	 1.5838192E-04	 4.3511266E-06	 7.7069432E-06	 2.1172799E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1466737E-01	 3.1774728E-03	 1.0220354E-02	 1.0445564E-04	 7.7709264E-08	 2.1533508E-09	 7.9421620E-10	 2.2008007E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6464164E+00	 1.5646416E-01	 1.5625370E-04	 4.3298443E-06	 7.6033827E-06	 2.1069238E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1538750E-01	 3.1846741E-03	 1.0256700E-02	 1.0519989E-04	 7.8475371E-08	 2.1659060E-09	 8.0489830E-10	 2.2215047E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6818766E+00	 1.5681877E-01	 1.5723499E-04	 4.3396573E-06	 7.6511329E-06	 2.1116988E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1497207E-01	 3.1805198E-03	 1.0293109E-02	 1.0594810E-04	 7.8470413E-08	 2.1707593E-09	 8.0770454E-10	 2.2343863E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6614204E+00	 1.5661420E-01	 1.5666890E-04	 4.3339964E-06	 7.6235868E-06	 2.1089442E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1633764E-01	 3.1941755E-03	 1.0329584E-02	 1.0670030E-04	 7.9683800E-08	 2.1878048E-09	 8.2310049E-10	 2.2599113E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7286630E+00	 1.5728663E-01	 1.5852971E-04	 4.3526045E-06	 7.7141347E-06	 2.1179990E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1795275E-01	 3.2103266E-03	 1.0366123E-02	 1.0745650E-04	 8.1075828E-08	 2.2066454E-09	 8.4044197E-10	 2.2874356E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8081939E+00	 1.5808194E-01	 1.6073058E-04	 4.3746131E-06	 7.8212299E-06	 2.1287085E-07	 1.1860000E+03
