# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0134.txt
# SPEC date/time stamp	Wed Mar 02 23:27:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285251.532
# Rayonix Save date/time stamp	03/02 23:27:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148582 0 -0.9271 -38.3311 0 0 -0.36 0 106.584 187.557 45.2125 66.518 75.054 121.921 626.884 1527.67 72.1658 71.5811 71.1542 23.7442 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742910.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1590035E-01	 1.1846336E-03	 1.3585425E-01	 1.8456378E-02	 8.2725905E-05	 8.4555298E-07	 1.1238666E-05	 1.1487197E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5220395E+02	 4.6220395E+00	 1.2513873E-02	 1.2790604E-04	 6.0893129E-04	 6.2239715E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1534119E-01	 1.1790421E-03	 1.3696931E-01	 1.8760591E-02	 8.3002514E-05	 8.4846923E-07	 1.1368797E-05	 1.1621424E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5002230E+02	 4.6002230E+00	 1.2453500E-02	 1.2730231E-04	 6.0599352E-04	 6.1945938E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1534649E-01	 1.1790950E-03	 1.3808892E-01	 1.9068550E-02	 8.3684833E-05	 8.5544319E-07	 1.1555948E-05	 1.1812723E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5004296E+02	 4.6004296E+00	 1.2454072E-02	 1.2730803E-04	 6.0602134E-04	 6.1948720E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1621913E-01	 1.1878214E-03	 1.3921309E-01	 1.9380284E-02	 8.5004365E-05	 8.6878988E-07	 1.1833720E-05	 1.2094692E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5344771E+02	 4.6344771E+00	 1.2548292E-02	 1.2825023E-04	 6.1060612E-04	 6.2407198E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1605815E-01	 1.1862116E-03	 1.4034181E-01	 1.9695824E-02	 8.5574874E-05	 8.7464697E-07	 1.2009733E-05	 1.2274954E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5281963E+02	 4.6281963E+00	 1.2530911E-02	 1.2807642E-04	 6.0976036E-04	 6.2322622E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1625994E-01	 1.1882295E-03	 1.4147509E-01	 2.0015201E-02	 8.6415889E-05	 8.8320973E-07	 1.2225696E-05	 1.2495218E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5360693E+02	 4.6360693E+00	 1.2552698E-02	 1.2829429E-04	 6.1082053E-04	 6.2428639E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1646846E-01	 1.1903148E-03	 1.4261292E-01	 2.0338446E-02	 8.7267145E-05	 8.9187550E-07	 1.2445423E-05	 1.2719297E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5442053E+02	 4.6442053E+00	 1.2575213E-02	 1.2851944E-04	 6.1191611E-04	 6.2538197E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1602058E-01	 1.1858359E-03	 1.4375531E-01	 2.0665590E-02	 8.7627912E-05	 8.9563701E-07	 1.2596978E-05	 1.2875258E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5267303E+02	 4.6267303E+00	 1.2526854E-02	 1.2803585E-04	 6.0956296E-04	 6.2302881E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1585084E-01	 1.1841385E-03	 1.4490225E-01	 2.0996663E-02	 8.8197820E-05	 9.0149053E-07	 1.2780063E-05	 1.3062801E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5201075E+02	 4.6201075E+00	 1.2508527E-02	 1.2785258E-04	 6.0867114E-04	 6.2213700E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1630606E-01	 1.1886907E-03	 1.4605375E-01	 2.1331699E-02	 8.9248025E-05	 9.1214763E-07	 1.3035009E-05	 1.3322259E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5378689E+02	 4.6378689E+00	 1.2557678E-02	 1.2834409E-04	 6.1106287E-04	 6.2452872E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1666145E-01	 1.1922446E-03	 1.4720981E-01	 2.1670727E-02	 9.0229310E-05	 9.2211616E-07	 1.3282639E-05	 1.3574454E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5517348E+02	 4.6517348E+00	 1.2596049E-02	 1.2872780E-04	 6.1293002E-04	 6.2639588E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1660116E-01	 1.1916417E-03	 1.4837041E-01	 2.2013780E-02	 9.0893689E-05	 9.2891624E-07	 1.3485934E-05	 1.3782369E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5493828E+02	 4.6493828E+00	 1.2589540E-02	 1.2866271E-04	 6.1261330E-04	 6.2607916E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1682529E-01	 1.1938830E-03	 1.4953558E-01	 2.2360889E-02	 9.1783566E-05	 9.3797190E-07	 1.3724909E-05	 1.4026017E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5581273E+02	 4.6581273E+00	 1.2613739E-02	 1.2890470E-04	 6.1379083E-04	 6.2725668E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1740492E-01	 1.1996794E-03	 1.5070530E-01	 2.2712086E-02	 9.2960482E-05	 9.4989857E-07	 1.4009637E-05	 1.4315475E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5807428E+02	 4.6807428E+00	 1.2676323E-02	 1.2953054E-04	 6.1683620E-04	 6.3030205E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1797639E-01	 1.2053940E-03	 1.5187957E-01	 2.3067403E-02	 9.4140822E-05	 9.6186011E-07	 1.4298067E-05	 1.4608690E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6030394E+02	 4.7030394E+00	 1.2738025E-02	 1.3014755E-04	 6.1983862E-04	 6.3330448E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1907352E-01	 1.2163653E-03	 1.5305840E-01	 2.3426873E-02	 9.5753772E-05	 9.7814834E-07	 1.4655919E-05	 1.4971382E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6458458E+02	 4.7458458E+00	 1.2856483E-02	 1.3133214E-04	 6.2560287E-04	 6.3906872E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2049601E-01	 1.2305902E-03	 1.5424178E-01	 2.3790526E-02	 9.7646846E-05	 9.9723843E-07	 1.5061223E-05	 1.5381583E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7013464E+02	 4.8013464E+00	 1.3010070E-02	 1.3286801E-04	 6.3307650E-04	 6.4654236E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2321161E-01	 1.2577462E-03	 1.5542972E-01	 2.4158397E-02	 1.0061651E-04	 1.0270950E-06	 1.5638795E-05	 1.5964108E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8073001E+02	 4.9073001E+00	 1.3303277E-02	 1.3580008E-04	 6.4734407E-04	 6.6080993E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2622342E-01	 1.2878643E-03	 1.5662221E-01	 2.4530516E-02	 1.0386682E-04	 1.0597587E-06	 1.6267850E-05	 1.6598174E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9248106E+02	 5.0248106E+00	 1.3628465E-02	 1.3905195E-04	 6.6316787E-04	 6.7663373E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2982709E-01	 1.3239010E-03	 1.5781925E-01	 2.4906917E-02	 1.0764871E-04	 1.0977388E-06	 1.6989039E-05	 1.7324432E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0654135E+02	 5.1654135E+00	 1.4017556E-02	 1.4294287E-04	 6.8210125E-04	 6.9556711E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3191389E-01	 1.3447690E-03	 1.5902086E-01	 2.5287632E-02	 1.1021181E-04	 1.1235317E-06	 1.7525977E-05	 1.7866496E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1468335E+02	 5.2468335E+00	 1.4242870E-02	 1.4519601E-04	 6.9306515E-04	 7.0653101E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3178267E-01	 1.3434568E-03	 1.6022701E-01	 2.5672695E-02	 1.1093729E-04	 1.1309489E-06	 1.7775151E-05	 1.8120856E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1417137E+02	 5.2417137E+00	 1.4228702E-02	 1.4505433E-04	 6.9237573E-04	 7.0584158E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2978224E-01	 1.3234525E-03	 1.6143772E-01	 2.6062138E-02	 1.1007883E-04	 1.1225273E-06	 1.7770876E-05	 1.8121825E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0636638E+02	 5.1636638E+00	 1.4012714E-02	 1.4289445E-04	 6.8186564E-04	 6.9533149E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2613686E-01	 1.2869987E-03	 1.6265299E-01	 2.6455994E-02	 1.0779227E-04	 1.0998253E-06	 1.7532734E-05	 1.7888987E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9214335E+02	 5.0214335E+00	 1.3619119E-02	 1.3895850E-04	 6.6271311E-04	 6.7617897E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2297071E-01	 1.2553372E-03	 1.6387281E-01	 2.6854296E-02	 1.0587468E-04	 1.0808137E-06	 1.7349981E-05	 1.7711597E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7979010E+02	 4.8979010E+00	 1.3277267E-02	 1.3553998E-04	 6.4607841E-04	 6.5954427E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2048970E-01	 1.2305271E-03	 1.6509718E-01	 2.7257079E-02	 1.0451367E-04	 1.0673685E-06	 1.7254913E-05	 1.7621952E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7011003E+02	 4.8011003E+00	 1.3009389E-02	 1.3286120E-04	 6.3304336E-04	 6.4650922E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1875579E-01	 1.2131880E-03	 1.6632611E-01	 2.7664374E-02	 1.0377643E-04	 1.0601616E-06	 1.7260730E-05	 1.7633255E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6334488E+02	 4.7334488E+00	 1.2822177E-02	 1.3098908E-04	 6.2393352E-04	 6.3739937E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1754161E-01	 1.2010462E-03	 1.6755959E-01	 2.8076216E-02	 1.0347715E-04	 1.0573349E-06	 1.7338589E-05	 1.7716660E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5860759E+02	 4.6860759E+00	 1.2691082E-02	 1.2967812E-04	 6.1755435E-04	 6.3102020E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1762417E-01	 1.2018718E-03	 1.6879763E-01	 2.8492639E-02	 1.0431492E-04	 1.0658792E-06	 1.7608111E-05	 1.7991789E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5892969E+02	 4.6892969E+00	 1.2699995E-02	 1.2976726E-04	 6.1798808E-04	 6.3145393E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1696570E-01	 1.1952871E-03	 1.7004022E-01	 2.8913675E-02	 1.0449457E-04	 1.0678430E-06	 1.7768279E-05	 1.8157626E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5636057E+02	 4.6636057E+00	 1.2628900E-02	 1.2905630E-04	 6.1452854E-04	 6.2799440E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1734207E-01	 1.1990508E-03	 1.7128736E-01	 2.9339361E-02	 1.0559968E-04	 1.0790621E-06	 1.8087890E-05	 1.8482970E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5782902E+02	 4.6782902E+00	 1.2669536E-02	 1.2946267E-04	 6.1650594E-04	 6.2997179E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1657061E-01	 1.1913362E-03	 1.7253906E-01	 2.9769728E-02	 1.0567203E-04	 1.0799541E-06	 1.8232553E-05	 1.8633427E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5481907E+02	 4.6481907E+00	 1.2586242E-02	 1.2862972E-04	 6.1245278E-04	 6.2591864E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1703161E-01	 1.1959462E-03	 1.7379532E-01	 3.0204812E-02	 1.0686236E-04	 1.0920266E-06	 1.8572178E-05	 1.8978911E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5661771E+02	 4.6661771E+00	 1.2636016E-02	 1.2912746E-04	 6.1487481E-04	 6.2834066E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1703614E-01	 1.1959915E-03	 1.7505612E-01	 3.0644646E-02	 1.0764177E-04	 1.0999905E-06	 1.8843351E-05	 1.9256008E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5663541E+02	 4.6663541E+00	 1.2636505E-02	 1.2913236E-04	 6.1489864E-04	 6.2836450E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1702303E-01	 1.1958605E-03	 1.7632149E-01	 3.1089266E-02	 1.0840770E-04	 1.1078202E-06	 1.9114607E-05	 1.9533250E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5658428E+02	 4.6658428E+00	 1.2635090E-02	 1.2911821E-04	 6.1482978E-04	 6.2829563E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1656721E-01	 1.1913022E-03	 1.7759140E-01	 3.1538706E-02	 1.0876318E-04	 1.1115460E-06	 1.9315405E-05	 1.9740101E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5480582E+02	 4.6480582E+00	 1.2585875E-02	 1.2862606E-04	 6.1243493E-04	 6.2590079E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1699484E-01	 1.1955785E-03	 1.7886587E-01	 3.1993000E-02	 1.0994556E-04	 1.1235415E-06	 1.9665509E-05	 2.0096322E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5647425E+02	 4.6647425E+00	 1.2632046E-02	 1.2908776E-04	 6.1468162E-04	 6.2814747E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1743085E-01	 1.1999386E-03	 1.8014489E-01	 3.2452183E-02	 1.1114443E-04	 1.1357023E-06	 2.0022101E-05	 2.0459098E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5817543E+02	 4.6817543E+00	 1.2679122E-02	 1.2955853E-04	 6.1697240E-04	 6.3043826E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1679098E-01	 1.1935399E-03	 1.8142847E-01	 3.2916291E-02	 1.1132643E-04	 1.1376952E-06	 2.0197785E-05	 2.0641031E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5567889E+02	 4.6567889E+00	 1.2610035E-02	 1.2886766E-04	 6.1361060E-04	 6.2707645E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1694705E-01	 1.1951006E-03	 1.8271660E-01	 3.3385357E-02	 1.1226666E-04	 1.1472710E-06	 2.0512983E-05	 2.0962546E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5628779E+02	 4.6628779E+00	 1.2626886E-02	 1.2903616E-04	 6.1443054E-04	 6.2789640E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1676875E-01	 1.1933176E-03	 1.8400929E-01	 3.3859419E-02	 1.1288855E-04	 1.1536640E-06	 2.0772543E-05	 2.1228489E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5559213E+02	 4.6559213E+00	 1.2607635E-02	 1.2884365E-04	 6.1349377E-04	 6.2695963E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1665760E-01	 1.1922061E-03	 1.8530653E-01	 3.4338510E-02	 1.1357619E-04	 1.1607150E-06	 2.1046409E-05	 2.1508807E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5515847E+02	 4.6515847E+00	 1.2595634E-02	 1.2872364E-04	 6.1290980E-04	 6.2637566E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1689182E-01	 1.1945484E-03	 1.8660832E-01	 3.4822666E-02	 1.1460371E-04	 1.1711655E-06	 2.1386006E-05	 2.1854923E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5607234E+02	 4.6607234E+00	 1.2620923E-02	 1.2897654E-04	 6.1414041E-04	 6.2760627E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1721356E-01	 1.1977657E-03	 1.8791467E-01	 3.5311923E-02	 1.1572364E-04	 1.1825407E-06	 2.1746169E-05	 2.2221674E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5732764E+02	 4.6732764E+00	 1.2655661E-02	 1.2932392E-04	 6.1583078E-04	 6.2929664E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1711856E-01	 1.1968157E-03	 1.8922557E-01	 3.5806316E-02	 1.1643649E-04	 1.1898457E-06	 2.2032760E-05	 2.2514923E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5695699E+02	 4.6695699E+00	 1.2645404E-02	 1.2922135E-04	 6.1533167E-04	 6.2879753E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1713070E-01	 1.1969371E-03	 1.9054102E-01	 3.6305882E-02	 1.1725808E-04	 1.1982387E-06	 2.2342474E-05	 2.2831364E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5700434E+02	 4.6700434E+00	 1.2646715E-02	 1.2923446E-04	 6.1539544E-04	 6.2886129E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1709650E-01	 1.1965951E-03	 1.9186103E-01	 3.6810655E-02	 1.1803593E-04	 1.2061950E-06	 2.2646495E-05	 2.3142182E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5687090E+02	 4.6687090E+00	 1.2643022E-02	 1.2919753E-04	 6.1521574E-04	 6.2868160E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1730696E-01	 1.1986997E-03	 1.9318559E-01	 3.7320673E-02	 1.1906443E-04	 1.2166584E-06	 2.3001533E-05	 2.3504087E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5769204E+02	 4.6769204E+00	 1.2665746E-02	 1.2942476E-04	 6.1632148E-04	 6.2978734E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1697529E-01	 1.1953830E-03	 1.9451471E-01	 3.7835972E-02	 1.1954464E-04	 1.2216395E-06	 2.3253191E-05	 2.3762685E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5639799E+02	 4.6639799E+00	 1.2629935E-02	 1.2906666E-04	 6.1457893E-04	 6.2804479E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1696316E-01	 1.1952617E-03	 1.9584838E-01	 3.8356587E-02	 1.2035180E-04	 1.2298907E-06	 2.3570706E-05	 2.4087210E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5635067E+02	 4.6635067E+00	 1.2628626E-02	 1.2905356E-04	 6.1451520E-04	 6.2798106E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1730441E-01	 1.1986742E-03	 1.9718660E-01	 3.8882555E-02	 1.2152770E-04	 1.2418298E-06	 2.3963633E-05	 2.4487220E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5768211E+02	 4.6768211E+00	 1.2665471E-02	 1.2942201E-04	 6.1630810E-04	 6.2977396E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1698962E-01	 1.1955263E-03	 1.9852937E-01	 3.9413912E-02	 1.2202691E-04	 1.2470028E-06	 2.4225927E-05	 2.4756669E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5645389E+02	 4.6645389E+00	 1.2631482E-02	 1.2908213E-04	 6.1465421E-04	 6.2812006E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1736513E-01	 1.1992814E-03	 1.9987670E-01	 3.9950696E-02	 1.2324940E-04	 1.2594091E-06	 2.4634683E-05	 2.5172653E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5791902E+02	 4.6791902E+00	 1.2672027E-02	 1.2948758E-04	 6.1662713E-04	 6.3009299E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1687996E-01	 1.1944297E-03	 2.0122858E-01	 4.0492943E-02	 1.2357006E-04	 1.2627977E-06	 2.4865828E-05	 2.5411100E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5602603E+02	 4.6602603E+00	 1.2619642E-02	 1.2896373E-04	 6.1407805E-04	 6.2754391E-06	 6.2200000E+02
