# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0195.txt
# SPEC date/time stamp	Wed Mar 02 23:32:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285556.409
# Rayonix Save date/time stamp	03/02 23:32:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 146705 0 -0.9271 -38.3311 0 0 -0.36 0 109.217 186.767 44.4621 65.959 74.782 121.891 626.862 1527.62 70.0788 69.6103 69.2726 23.8505 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1526845E-01	 1.1786427E-03	 1.3585425E-01	 1.8456378E-02	 8.2274874E-05	 8.4127683E-07	 1.1177391E-05	 1.1429103E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4405482E+02	 4.5405482E+00	 1.2287988E-02	 1.2564710E-04	 6.0561133E-04	 6.1924954E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1545044E-01	 1.1804626E-03	 1.3696931E-01	 1.8760591E-02	 8.3081133E-05	 8.4949149E-07	 1.1379565E-05	 1.1635426E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4475592E+02	 4.5475592E+00	 1.2307389E-02	 1.2584111E-04	 6.0656751E-04	 6.2020573E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1507313E-01	 1.1766894E-03	 1.3808892E-01	 1.9068550E-02	 8.3486505E-05	 8.5369791E-07	 1.1528561E-05	 1.1788622E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4330236E+02	 4.5330236E+00	 1.2267165E-02	 1.2543888E-04	 6.0458511E-04	 6.1822332E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1559468E-01	 1.1819050E-03	 1.3921309E-01	 1.9380284E-02	 8.4547634E-05	 8.6446251E-07	 1.1770137E-05	 1.2034450E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4531157E+02	 4.5531157E+00	 1.2322765E-02	 1.2599487E-04	 6.0732532E-04	 6.2096353E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1601111E-01	 1.1860693E-03	 1.4034181E-01	 1.9695824E-02	 8.5540188E-05	 8.7454199E-07	 1.2004865E-05	 1.2273481E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4691581E+02	 4.5691581E+00	 1.2367158E-02	 1.2643880E-04	 6.0951321E-04	 6.2315142E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1621115E-01	 1.1880697E-03	 1.4147509E-01	 2.0015201E-02	 8.6379625E-05	 8.8309092E-07	 1.2220565E-05	 1.2493537E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4768643E+02	 4.5768643E+00	 1.2388482E-02	 1.2665205E-04	 6.1056420E-04	 6.2420241E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1600907E-01	 1.1860489E-03	 1.4261292E-01	 2.0338446E-02	 8.6922932E-05	 8.8867917E-07	 1.2396333E-05	 1.2673713E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4690795E+02	 4.5690795E+00	 1.2366940E-02	 1.2643663E-04	 6.0950249E-04	 6.2314071E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1566245E-01	 1.1825827E-03	 1.4375531E-01	 2.0665590E-02	 8.7357425E-05	 8.9317990E-07	 1.2558094E-05	 1.2839935E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4557264E+02	 4.5557264E+00	 1.2329989E-02	 1.2606712E-04	 6.0768137E-04	 6.2131958E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1632579E-01	 1.1892161E-03	 1.4490225E-01	 2.0996663E-02	 8.8559408E-05	 9.0535615E-07	 1.2832458E-05	 1.3118815E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4812808E+02	 4.5812808E+00	 1.2400704E-02	 1.2677426E-04	 6.1116653E-04	 6.2480474E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1574234E-01	 1.1833816E-03	 1.4605375E-01	 2.1331699E-02	 8.8815451E-05	 9.0807363E-07	 1.2971830E-05	 1.3262756E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4588042E+02	 4.5588042E+00	 1.2338506E-02	 1.2615228E-04	 6.0810112E-04	 6.2173933E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1589888E-01	 1.1849470E-03	 1.4720981E-01	 2.1670727E-02	 8.9639519E-05	 9.1647198E-07	 1.3195816E-05	 1.3491366E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4648346E+02	 4.5648346E+00	 1.2355193E-02	 1.2631916E-04	 6.0892356E-04	 6.2256177E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1613075E-01	 1.1872657E-03	 1.4837041E-01	 2.2013780E-02	 9.0526992E-05	 9.2550499E-07	 1.3431527E-05	 1.3731756E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4737671E+02	 4.5737671E+00	 1.2379912E-02	 1.2656634E-04	 6.1014180E-04	 6.2378001E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1630116E-01	 1.1889697E-03	 1.4953558E-01	 2.2360889E-02	 9.1371783E-05	 9.3411181E-07	 1.3663332E-05	 1.3968295E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4803316E+02	 4.5803316E+00	 1.2398077E-02	 1.2674800E-04	 6.1103708E-04	 6.2467529E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1638735E-01	 1.1898317E-03	 1.5070530E-01	 2.2712086E-02	 9.2154776E-05	 9.4210126E-07	 1.3888213E-05	 1.4197965E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.4836523E+02	 4.5836523E+00	 1.2407266E-02	 1.2683989E-04	 6.1148996E-04	 6.2512817E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1733882E-01	 1.1993463E-03	 1.5187957E-01	 2.3067403E-02	 9.3632065E-05	 9.5703431E-07	 1.4220798E-05	 1.4535396E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5203061E+02	 4.6203061E+00	 1.2508695E-02	 1.2785418E-04	 6.1648888E-04	 6.3012709E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1808292E-01	 1.2067874E-03	 1.5305840E-01	 2.3426873E-02	 9.4957176E-05	 9.7044619E-07	 1.4533993E-05	 1.4853494E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5489716E+02	 4.6489716E+00	 1.2588019E-02	 1.2864742E-04	 6.2039835E-04	 6.3403656E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1957851E-01	 1.2217432E-03	 1.5424178E-01	 2.3790526E-02	 9.6903329E-05	 9.9006911E-07	 1.4946542E-05	 1.5271002E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6065869E+02	 4.7065869E+00	 1.2747454E-02	 1.3024176E-04	 6.2825604E-04	 6.4189425E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2246668E-01	 1.2506250E-03	 1.5542972E-01	 2.4158397E-02	 1.0000818E-04	 1.0212797E-06	 1.5544244E-05	 1.5873721E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7178495E+02	 4.8178495E+00	 1.3055342E-02	 1.3332065E-04	 6.4343027E-04	 6.5706848E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2537124E-01	 1.2796706E-03	 1.5662221E-01	 2.4530516E-02	 1.0316558E-04	 1.0530162E-06	 1.6158020E-05	 1.6492573E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8297434E+02	 4.9297434E+00	 1.3364978E-02	 1.3641700E-04	 6.5869060E-04	 6.7232881E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3009338E-01	 1.3268920E-03	 1.5781925E-01	 2.4906917E-02	 1.0786951E-04	 1.1002189E-06	 1.7023886E-05	 1.7363572E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0116569E+02	 5.1116569E+00	 1.3868373E-02	 1.4145095E-04	 6.8350035E-04	 6.9713856E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3296426E-01	 1.3556008E-03	 1.5902086E-01	 2.5287632E-02	 1.1108938E-04	 1.1325814E-06	 1.7665529E-05	 1.8010407E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1222534E+02	 5.2222534E+00	 1.4174418E-02	 1.4451141E-04	 6.9858373E-04	 7.1222194E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3314199E-01	 1.3573781E-03	 1.6022701E-01	 2.5672695E-02	 1.1208160E-04	 1.1426681E-06	 1.7958500E-05	 1.8308629E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1291002E+02	 5.2291002E+00	 1.4193365E-02	 1.4470087E-04	 6.9951751E-04	 7.1315572E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3108666E-01	 1.3368248E-03	 1.6143772E-01	 2.6062138E-02	 1.1118522E-04	 1.1338694E-06	 1.7949489E-05	 1.8304930E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0499216E+02	 5.1499216E+00	 1.3974260E-02	 1.4250982E-04	 6.8871897E-04	 7.0235718E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2657870E-01	 1.2917451E-03	 1.6265299E-01	 2.6455994E-02	 1.0816984E-04	 1.1038814E-06	 1.7594148E-05	 1.7954960E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8762588E+02	 4.9762588E+00	 1.3493696E-02	 1.3770418E-04	 6.6503446E-04	 6.7867267E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2349600E-01	 1.2609181E-03	 1.6387281E-01	 2.6854296E-02	 1.0632694E-04	 1.0856187E-06	 1.7424094E-05	 1.7790338E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7575024E+02	 4.8575024E+00	 1.3165071E-02	 1.3441793E-04	 6.4883821E-04	 6.6247642E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2103793E-01	 1.2363375E-03	 1.6509718E-01	 2.7257079E-02	 1.0498922E-04	 1.0724085E-06	 1.7333423E-05	 1.7705161E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6628091E+02	 4.7628091E+00	 1.2903033E-02	 1.3179755E-04	 6.3592374E-04	 6.4956195E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1872789E-01	 1.2132370E-03	 1.6632611E-01	 2.7664374E-02	 1.0375205E-04	 1.0602044E-06	 1.7256675E-05	 1.7633968E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5738179E+02	 4.6738179E+00	 1.2656775E-02	 1.2933497E-04	 6.2378694E-04	 6.3742515E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1817152E-01	 1.2076734E-03	 1.6755959E-01	 2.8076216E-02	 1.0403169E-04	 1.0631691E-06	 1.7431508E-05	 1.7814417E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5523849E+02	 4.6523849E+00	 1.2597465E-02	 1.2874187E-04	 6.2086385E-04	 6.3450206E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1737072E-01	 1.1996654E-03	 1.6879763E-01	 2.8492639E-02	 1.0409015E-04	 1.0639225E-06	 1.7570171E-05	 1.7958760E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5215351E+02	 4.6215351E+00	 1.2512097E-02	 1.2788819E-04	 6.1665650E-04	 6.3029471E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1711094E-01	 1.1970676E-03	 1.7004022E-01	 2.8913675E-02	 1.0462432E-04	 1.0694337E-06	 1.7790342E-05	 1.8184673E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5115274E+02	 4.6115274E+00	 1.2484403E-02	 1.2761125E-04	 6.1529163E-04	 6.2892984E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1695100E-01	 1.1954682E-03	 1.7128736E-01	 2.9339361E-02	 1.0524774E-04	 1.0758380E-06	 1.8027609E-05	 1.8427745E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5053659E+02	 4.6053659E+00	 1.2467353E-02	 1.2744075E-04	 6.1445131E-04	 6.2808952E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1714389E-01	 1.1973970E-03	 1.7253906E-01	 2.9769728E-02	 1.0619171E-04	 1.0854483E-06	 1.8322217E-05	 1.8728223E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5127966E+02	 4.6127966E+00	 1.2487915E-02	 1.2764637E-04	 6.1546473E-04	 6.2910294E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1666392E-01	 1.1925974E-03	 1.7379532E-01	 3.0204812E-02	 1.0652663E-04	 1.0889688E-06	 1.8513829E-05	 1.8925768E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4943066E+02	 4.5943066E+00	 1.2436749E-02	 1.2713472E-04	 6.1294302E-04	 6.2658123E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1664925E-01	 1.1924507E-03	 1.7505612E-01	 3.0644646E-02	 1.0728594E-04	 1.0967339E-06	 1.8781060E-05	 1.9198998E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.4937415E+02	 4.5937415E+00	 1.2435185E-02	 1.2711908E-04	 6.1286594E-04	 6.2650416E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1623930E-01	 1.1883512E-03	 1.7632149E-01	 3.1089266E-02	 1.0768167E-04	 1.1008638E-06	 1.8986591E-05	 1.9410593E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4779488E+02	 4.5779488E+00	 1.2391484E-02	 1.2668206E-04	 6.1071211E-04	 6.2435032E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1670433E-01	 1.1930015E-03	 1.7759140E-01	 3.1538706E-02	 1.0889112E-04	 1.1131315E-06	 1.9338126E-05	 1.9768257E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4958634E+02	 4.5958634E+00	 1.2441057E-02	 1.2717780E-04	 6.1315534E-04	 6.2679355E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1627967E-01	 1.1887549E-03	 1.7886587E-01	 3.1993000E-02	 1.0927349E-04	 1.1171290E-06	 1.9545298E-05	 1.9981625E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4795040E+02	 4.5795040E+00	 1.2395787E-02	 1.2672509E-04	 6.1092421E-04	 6.2456242E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1631430E-01	 1.1891011E-03	 1.8014489E-01	 3.2452183E-02	 1.1008765E-04	 1.1254450E-06	 1.9831728E-05	 2.0274317E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4808379E+02	 4.5808379E+00	 1.2399478E-02	 1.2676200E-04	 6.1110612E-04	 6.2474433E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1690386E-01	 1.1949967E-03	 1.8142847E-01	 3.2916291E-02	 1.1143403E-04	 1.1390839E-06	 2.0217305E-05	 2.0666225E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5035499E+02	 4.6035499E+00	 1.2462327E-02	 1.2739050E-04	 6.1420363E-04	 6.2784184E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1645972E-01	 1.1905554E-03	 1.8271660E-01	 3.3385357E-02	 1.1179884E-04	 1.1429077E-06	 2.0427504E-05	 2.0882821E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4864401E+02	 4.5864401E+00	 1.2414981E-02	 1.2691703E-04	 6.1187017E-04	 6.2550838E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1622068E-01	 1.1881650E-03	 1.8400929E-01	 3.3859419E-02	 1.1235870E-04	 1.1486826E-06	 2.0675045E-05	 2.1136827E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4772316E+02	 4.5772316E+00	 1.2389499E-02	 1.2666221E-04	 6.1061429E-04	 6.2425250E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1657133E-01	 1.1916715E-03	 1.8530653E-01	 3.4338510E-02	 1.1349220E-04	 1.1601945E-06	 2.1030845E-05	 2.1499161E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4907397E+02	 4.5907397E+00	 1.2426879E-02	 1.2703601E-04	 6.1245656E-04	 6.2609477E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1660352E-01	 1.1919934E-03	 1.8660832E-01	 3.4822666E-02	 1.1432105E-04	 1.1686606E-06	 2.1333260E-05	 2.1808179E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4919799E+02	 4.5919799E+00	 1.2430311E-02	 1.2707033E-04	 6.1262569E-04	 6.2626391E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1671867E-01	 1.1931448E-03	 1.8791467E-01	 3.5311923E-02	 1.1523503E-04	 1.1779785E-06	 2.1654353E-05	 2.2135945E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4964156E+02	 4.5964156E+00	 1.2442585E-02	 1.2719307E-04	 6.1323064E-04	 6.2686885E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1588191E-01	 1.1847772E-03	 1.8922557E-01	 3.5806316E-02	 1.1520703E-04	 1.1778773E-06	 2.1800117E-05	 2.2288451E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4641807E+02	 4.5641807E+00	 1.2353384E-02	 1.2630106E-04	 6.0883439E-04	 6.2247260E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1660777E-01	 1.1920359E-03	 1.9054102E-01	 3.6305882E-02	 1.1673458E-04	 1.1933322E-06	 2.2242727E-05	 2.2737874E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4921437E+02	 4.5921437E+00	 1.2430764E-02	 1.2707486E-04	 6.1264803E-04	 6.2628625E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1669673E-01	 1.1929255E-03	 1.9186103E-01	 3.6810655E-02	 1.1763295E-04	 1.2024959E-06	 2.2569180E-05	 2.3071211E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.4955706E+02	 4.5955706E+00	 1.2440247E-02	 1.2716969E-04	 6.1311540E-04	 6.2675361E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1687557E-01	 1.1947138E-03	 1.9318559E-01	 3.7320673E-02	 1.1862658E-04	 1.2126128E-06	 2.2916946E-05	 2.3425933E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5024600E+02	 4.6024600E+00	 1.2459311E-02	 1.2736034E-04	 6.1405499E-04	 6.2769320E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1733959E-01	 1.1993540E-03	 1.9451471E-01	 3.7835972E-02	 1.1991694E-04	 1.2256977E-06	 2.3325609E-05	 2.3841624E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5203357E+02	 4.6203357E+00	 1.2508777E-02	 1.2785500E-04	 6.1649292E-04	 6.3013113E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1701258E-01	 1.1960839E-03	 1.9584838E-01	 3.8356587E-02	 1.2040265E-04	 1.2307367E-06	 2.3580664E-05	 2.4103779E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5077380E+02	 4.6077380E+00	 1.2473917E-02	 1.2750639E-04	 6.1477483E-04	 6.2841304E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1702001E-01	 1.1961583E-03	 1.9718660E-01	 3.8882555E-02	 1.2123306E-04	 1.2392233E-06	 2.3905535E-05	 2.4435823E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5080245E+02	 4.6080245E+00	 1.2474710E-02	 1.2751432E-04	 6.1481389E-04	 6.2845211E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1699675E-01	 1.1959257E-03	 1.9852937E-01	 3.9413912E-02	 1.2203436E-04	 1.2474194E-06	 2.4227404E-05	 2.4764939E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5071284E+02	 4.6071284E+00	 1.2472230E-02	 1.2748952E-04	 6.1469169E-04	 6.2832990E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1697396E-01	 1.1956978E-03	 1.9987670E-01	 3.9950696E-02	 1.2283862E-04	 1.2556458E-06	 2.4552578E-05	 2.5097434E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5062506E+02	 4.6062506E+00	 1.2469801E-02	 1.2746523E-04	 6.1457196E-04	 6.2821017E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1703480E-01	 1.1963062E-03	 2.0122858E-01	 4.0492943E-02	 1.2373376E-04	 1.2647816E-06	 2.4898770E-05	 2.5451022E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5085942E+02	 4.6085942E+00	 1.2476286E-02	 1.2753008E-04	 6.1489159E-04	 6.2852980E-06	 6.2200000E+02
