# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7338024E+01	 2.5971219E+00	 1.3638504E-01	 1.5382582E-03	 6.7450423E+00	 4.5495595E+01	 7.3162935E-03	 8.2518935E-05	 4.9348709E-02	 5.5659370E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9966641E+02	 9.0192692E+00	 2.2128217E-02	 2.4957951E-04	 1.0846920E-03	 1.2234013E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3609988E-01	 1.5580274E-03	 6.7646288E+00	 4.5760202E+01	 7.3221969E-03	 8.3822143E-05	 4.9531944E-02	 5.6702568E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9799441E+02	 9.1351819E+00	 2.2081950E-02	 2.5278702E-04	 1.0824241E-03	 1.2391241E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3571405E-01	 1.5357292E-03	 6.7842430E+00	 4.6025953E+01	 7.3226103E-03	 8.2862061E-05	 4.9678368E-02	 5.6215636E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9573221E+02	 9.0044408E+00	 2.2019351E-02	 2.4916918E-04	 1.0793555E-03	 1.2213899E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3543872E-01	 1.5490730E-03	 6.8038850E+00	 4.6292851E+01	 7.3289123E-03	 8.3824035E-05	 4.9865076E-02	 5.7032909E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9411787E+02	 9.0826799E+00	 2.1974679E-02	 2.5133419E-04	 1.0771658E-03	 1.2320025E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3524378E-01	 1.5302723E-03	 6.8235546E+00	 4.6560898E+01	 7.3395202E-03	 8.3046074E-05	 5.0081618E-02	 5.6666943E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9297484E+02	 8.9724458E+00	 2.1943049E-02	 2.4828382E-04	 1.0756154E-03	 1.2170500E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3519909E-01	 1.5567535E-03	 6.8432521E+00	 4.6830099E+01	 7.3582752E-03	 8.4727050E-05	 5.0354532E-02	 5.7980856E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9271286E+02	 9.1277126E+00	 2.1935800E-02	 2.5258033E-04	 1.0752600E-03	 1.2381109E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3464475E-01	 1.5257544E-03	 6.8629772E+00	 4.7100456E+01	 7.3492276E-03	 8.3279266E-05	 5.0437581E-02	 5.7154370E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8946258E+02	 8.9459557E+00	 2.1845859E-02	 2.4755079E-04	 1.0708512E-03	 1.2134568E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3474572E-01	 1.5421145E-03	 6.8827300E+00	 4.7371973E+01	 7.3759066E-03	 8.4414502E-05	 5.0766374E-02	 5.8100222E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9005456E+02	 9.0418799E+00	 2.1862240E-02	 2.5020518E-04	 1.0716542E-03	 1.2264683E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3438625E-01	 1.5392771E-03	 6.9025106E+00	 4.7644652E+01	 7.3773708E-03	 8.4501341E-05	 5.0922380E-02	 5.8327140E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8794688E+02	 9.0252436E+00	 2.1803917E-02	 2.4974483E-04	 1.0687953E-03	 1.2242117E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3442235E-01	 1.5327458E-03	 6.9223188E+00	 4.7918498E+01	 7.4005297E-03	 8.4384257E-05	 5.1228826E-02	 5.8413473E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8815859E+02	 8.9869482E+00	 2.1809775E-02	 2.4868513E-04	 1.0690825E-03	 1.2190172E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3413815E-01	 1.5312542E-03	 6.9421548E+00	 4.8193513E+01	 7.4060446E-03	 8.4543708E-05	 5.1413908E-02	 5.8691551E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8649224E+02	 8.9782028E+00	 2.1763664E-02	 2.4844312E-04	 1.0668222E-03	 1.2178309E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3423703E-01	 1.5244794E-03	 6.9620185E+00	 4.8469701E+01	 7.4327103E-03	 8.4410495E-05	 5.1746667E-02	 5.8766742E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8707197E+02	 8.9384802E+00	 2.1779706E-02	 2.4734393E-04	 1.0676085E-03	 1.2124428E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3392993E-01	 1.5342899E-03	 6.9819098E+00	 4.8747065E+01	 7.4368937E-03	 8.5196426E-05	 5.1923721E-02	 5.9483377E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8527134E+02	 8.9960022E+00	 2.1729879E-02	 2.4893566E-04	 1.0651661E-03	 1.2202453E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3371153E-01	 1.5273476E-03	 7.0018289E+00	 4.9025608E+01	 7.4459493E-03	 8.5052890E-05	 5.2135263E-02	 5.9552578E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8399084E+02	 8.9552970E+00	 2.1694446E-02	 2.4780928E-04	 1.0634292E-03	 1.2147239E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3378087E-01	 1.5330797E-03	 7.0217756E+00	 4.9305333E+01	 7.4710330E-03	 8.5615301E-05	 5.2459917E-02	 6.0117143E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8439735E+02	 8.9889063E+00	 2.1705695E-02	 2.4873931E-04	 1.0639806E-03	 1.2192828E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3335945E-01	 1.5293077E-03	 7.0417500E+00	 4.9586244E+01	 7.4686842E-03	 8.5647597E-05	 5.2592607E-02	 6.0310897E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8192644E+02	 8.9667898E+00	 2.1637320E-02	 2.4812731E-04	 1.0606290E-03	 1.2162828E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3300439E-01	 1.5183689E-03	 7.0617521E+00	 4.9868343E+01	 7.4699580E-03	 8.5276519E-05	 5.2750992E-02	 6.0220164E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7984466E+02	 8.9026522E+00	 2.1579713E-02	 2.4635250E-04	 1.0578052E-03	 1.2075830E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3289476E-01	 1.5298150E-03	 7.0817819E+00	 5.0151635E+01	 7.4849709E-03	 8.6163074E-05	 5.3006932E-02	 6.1018810E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7920186E+02	 8.9697646E+00	 2.1561926E-02	 2.4820962E-04	 1.0569333E-03	 1.2166864E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3272759E-01	 1.5187332E-03	 7.1018394E+00	 5.0436122E+01	 7.4967279E-03	 8.5781186E-05	 5.3240558E-02	 6.0920420E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7822166E+02	 8.9047886E+00	 2.1534802E-02	 2.4641162E-04	 1.0556037E-03	 1.2078728E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3255242E-01	 1.5219560E-03	 7.1219245E+00	 5.0721808E+01	 7.5080082E-03	 8.6206333E-05	 5.3471467E-02	 6.1395499E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7719462E+02	 8.9236847E+00	 2.1506382E-02	 2.4693451E-04	 1.0542106E-03	 1.2104359E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3247436E-01	 1.5098692E-03	 7.1420373E+00	 5.1008696E+01	 7.5247770E-03	 8.5763231E-05	 5.3742238E-02	 6.1252419E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7673689E+02	 8.8528159E+00	 2.1493716E-02	 2.4497344E-04	 1.0535897E-03	 1.2008231E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3246071E-01	 1.5221429E-03	 7.1621777E+00	 5.1296789E+01	 7.5452193E-03	 8.6704220E-05	 5.4040201E-02	 6.2099103E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7665686E+02	 8.9247808E+00	 2.1491501E-02	 2.4696484E-04	 1.0534812E-03	 1.2105846E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3216981E-01	 1.5144661E-03	 7.1823458E+00	 5.1586091E+01	 7.5498491E-03	 8.6509855E-05	 5.4225627E-02	 6.2134369E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7495123E+02	 8.8797693E+00	 2.1444303E-02	 2.4571929E-04	 1.0511676E-03	 1.2044791E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3203506E-01	 1.5117541E-03	 7.2025415E+00	 5.1876605E+01	 7.5633595E-03	 8.6597753E-05	 5.4475411E-02	 6.2372391E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7416116E+02	 8.8638676E+00	 2.1422441E-02	 2.4527926E-04	 1.0500959E-03	 1.2023222E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3185753E-01	 1.5226018E-03	 7.2227649E+00	 5.2168333E+01	 7.5743982E-03	 8.7464039E-05	 5.4708098E-02	 6.3173220E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7312027E+02	 8.9274713E+00	 2.1393637E-02	 2.4703929E-04	 1.0486840E-03	 1.2109495E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3192791E-01	 1.5069459E-03	 7.2430160E+00	 5.2461280E+01	 7.5996893E-03	 8.6807412E-05	 5.5044671E-02	 6.2874747E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7353292E+02	 8.8356758E+00	 2.1405056E-02	 2.4449914E-04	 1.0492438E-03	 1.1984981E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3165132E-01	 1.5284892E-03	 7.2632947E+00	 5.2755449E+01	 7.6049891E-03	 8.8294924E-05	 5.5237277E-02	 6.4131205E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7191120E+02	 8.9619906E+00	 2.1360180E-02	 2.4799450E-04	 1.0470440E-03	 1.2156319E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3159535E-01	 1.5048336E-03	 7.2836010E+00	 5.3050843E+01	 7.6230085E-03	 8.7171464E-05	 5.5522952E-02	 6.3492216E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7158303E+02	 8.8232910E+00	 2.1351099E-02	 2.4415643E-04	 1.0465989E-03	 1.1968182E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3148155E-01	 1.5159737E-03	 7.3039349E+00	 5.3347465E+01	 7.6376791E-03	 8.8061942E-05	 5.5785111E-02	 6.4319869E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7091576E+02	 8.8886084E+00	 2.1332634E-02	 2.4596388E-04	 1.0456938E-03	 1.2056781E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3128241E-01	 1.5055466E-03	 7.3242965E+00	 5.3645319E+01	 7.6473708E-03	 8.7700048E-05	 5.6011611E-02	 6.4234115E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6974813E+02	 8.8274715E+00	 2.1300324E-02	 2.4427212E-04	 1.0441099E-03	 1.1973853E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3126672E-01	 1.5073453E-03	 7.3446857E+00	 5.3944408E+01	 7.6677433E-03	 8.8049252E-05	 5.6317164E-02	 6.4669408E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6965618E+02	 8.8380177E+00	 2.1297780E-02	 2.4456395E-04	 1.0439852E-03	 1.1988158E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3097619E-01	 1.5116559E-03	 7.3651025E+00	 5.4244735E+01	 7.6720399E-03	 8.8546508E-05	 5.6505360E-02	 6.5215411E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6795269E+02	 8.8632919E+00	 2.1250641E-02	 2.4526333E-04	 1.0416746E-03	 1.2022441E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3102058E-01	 1.5066072E-03	 7.3855469E+00	 5.4546304E+01	 7.6959437E-03	 8.8495750E-05	 5.6838754E-02	 6.5358952E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6821296E+02	 8.8336901E+00	 2.1257843E-02	 2.4444420E-04	 1.0420276E-03	 1.1982288E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3071899E-01	 1.5119313E-03	 7.4060190E+00	 5.4849117E+01	 7.6995120E-03	 8.9054648E-05	 5.7022732E-02	 6.5954041E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6644464E+02	 8.8649069E+00	 2.1208910E-02	 2.4530802E-04	 1.0396290E-03	 1.2024631E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3069155E-01	 1.5008405E-03	 7.4265187E+00	 5.5153179E+01	 7.7192035E-03	 8.8646076E-05	 5.7326809E-02	 6.5833174E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6628377E+02	 8.7998780E+00	 2.1204459E-02	 2.4350855E-04	 1.0394108E-03	 1.1936424E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3044084E-01	 1.5101657E-03	 7.4470459E+00	 5.5458493E+01	 7.7256906E-03	 8.9443409E-05	 5.7533573E-02	 6.6608917E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6481376E+02	 8.8545546E+00	 2.1163781E-02	 2.4502155E-04	 1.0374168E-03	 1.2010589E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3037493E-01	 1.4999040E-03	 7.4676008E+00	 5.5765061E+01	 7.7431002E-03	 8.9080831E-05	 5.7822381E-02	 6.6522009E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6442731E+02	 8.7943871E+00	 2.1153087E-02	 2.4335661E-04	 1.0368926E-03	 1.1928976E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3051308E-01	 1.5094762E-03	 7.4881832E+00	 5.6072888E+01	 7.7726698E-03	 8.9896426E-05	 5.8203176E-02	 6.7316091E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6523736E+02	 8.8505116E+00	 2.1175503E-02	 2.4490968E-04	 1.0379914E-03	 1.2005105E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3023992E-01	 1.4999091E-03	 7.5087933E+00	 5.6381977E+01	 7.7777497E-03	 8.9572521E-05	 5.8401514E-02	 6.7258154E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6363570E+02	 8.7944171E+00	 2.1131182E-02	 2.4335744E-04	 1.0358189E-03	 1.1929017E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3018914E-01	 1.4971953E-03	 7.5294309E+00	 5.6692330E+01	 7.7960858E-03	 8.9656199E-05	 5.8700090E-02	 6.7506016E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6333798E+02	 8.7785054E+00	 2.1122944E-02	 2.4291714E-04	 1.0354150E-03	 1.1907434E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2998412E-01	 1.5025396E-03	 7.5500961E+00	 5.7003952E+01	 7.8051721E-03	 9.0223177E-05	 5.8929800E-02	 6.8119366E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6213589E+02	 8.8098405E+00	 2.1089680E-02	 2.4378423E-04	 1.0337845E-03	 1.1949938E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2989926E-01	 1.5031717E-03	 7.5707889E+00	 5.7316845E+01	 7.8214548E-03	 9.0508515E-05	 5.9214583E-02	 6.8522086E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6163836E+02	 8.8135467E+00	 2.1075912E-02	 2.4388679E-04	 1.0331096E-03	 1.1954965E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2994385E-01	 1.4996132E-03	 7.5915093E+00	 5.7631014E+01	 7.8455528E-03	 9.0541377E-05	 5.9559587E-02	 6.8734571E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6189975E+02	 8.7926822E+00	 2.1083145E-02	 2.4330943E-04	 1.0334642E-03	 1.1926663E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2992304E-01	 1.5070619E-03	 7.6122573E+00	 5.7946461E+01	 7.8657357E-03	 9.1239784E-05	 5.9876004E-02	 6.9454071E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6177778E+02	 8.8363559E+00	 2.1079770E-02	 2.4451796E-04	 1.0332987E-03	 1.1985904E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2981454E-01	 1.4969738E-03	 7.6330328E+00	 5.8263190E+01	 7.8806159E-03	 9.0876382E-05	 6.0153000E-02	 6.9366240E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6114158E+02	 8.7772064E+00	 2.1062165E-02	 2.4288119E-04	 1.0324358E-03	 1.1905672E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2979579E-01	 1.5110913E-03	 7.6538359E+00	 5.8581204E+01	 7.9009528E-03	 9.1983421E-05	 6.0472596E-02	 7.0402601E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6103167E+02	 8.8599817E+00	 2.1059124E-02	 2.4517173E-04	 1.0322867E-03	 1.2017951E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2984434E-01	 1.4964470E-03	 7.6746665E+00	 5.8900506E+01	 7.9254190E-03	 9.1339905E-05	 6.0824948E-02	 7.0100331E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6131630E+02	 8.7741176E+00	 2.1067000E-02	 2.4279572E-04	 1.0326728E-03	 1.1901482E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2942667E-01	 1.5057484E-03	 7.6955247E+00	 5.9221100E+01	 7.9213961E-03	 9.2157433E-05	 6.0959300E-02	 7.0919980E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5886742E+02	 8.8286549E+00	 2.0999235E-02	 2.4430486E-04	 1.0293510E-03	 1.1975458E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2945451E-01	 1.4868057E-03	 7.7164105E+00	 5.9542990E+01	 7.9446030E-03	 9.1245036E-05	 6.1303817E-02	 7.0408415E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5903061E+02	 8.7175880E+00	 2.1003751E-02	 2.4123144E-04	 1.0295724E-03	 1.1824803E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2942396E-01	 1.5044532E-03	 7.7373237E+00	 5.9866179E+01	 7.9642550E-03	 9.2578290E-05	 6.1622019E-02	 7.1630820E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5885150E+02	 8.8210604E+00	 2.0998795E-02	 2.4409471E-04	 1.0293294E-03	 1.1965157E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2901595E-01	 1.4938997E-03	 7.7582646E+00	 6.0190669E+01	 7.9606347E-03	 9.2177673E-05	 6.1760710E-02	 7.1513877E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5645921E+02	 8.7591823E+00	 2.0932596E-02	 2.4238243E-04	 1.0260845E-03	 1.1881223E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2896383E-01	 1.4943095E-03	 7.7792330E+00	 6.0516466E+01	 7.9789255E-03	 9.2452156E-05	 6.2069920E-02	 7.1920686E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5615363E+02	 8.7615850E+00	 2.0924140E-02	 2.4244892E-04	 1.0256699E-03	 1.1884482E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2901373E-01	 1.4994277E-03	 7.8002289E+00	 6.0843571E+01	 8.0035556E-03	 9.3019199E-05	 6.2429566E-02	 7.2557104E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5644618E+02	 8.7915947E+00	 2.0932235E-02	 2.4327934E-04	 1.0260668E-03	 1.1925188E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2921410E-01	 1.4971753E-03	 7.8212523E+00	 6.1171988E+01	 8.0375909E-03	 9.3129795E-05	 6.2864027E-02	 7.2839163E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5762101E+02	 8.7783878E+00	 2.0964745E-02	 2.4291388E-04	 1.0276604E-03	 1.1907274E-05	 1.7910000E+03
