# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0065.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284908.284
# Rayonix Save date/time stamp	03/02 23:21:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 150467 0 -0.9271 -38.3311 0 0 -0.36 0 110.185 185.5 43.1841 66.498 75.184 121.896 626.88 1527.65 72.6155 71.9097 71.4922 23.6169 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	752335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1628984E-01	 1.1882073E-03	 1.3585425E-01	 1.8456378E-02	 8.3003910E-05	 8.4810377E-07	 1.1276434E-05	 1.1521850E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5948207E+02	 4.6948207E+00	 1.2715756E-02	 1.2992497E-04	 6.1097764E-04	 6.2427473E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1553333E-01	 1.1806422E-03	 1.3696931E-01	 1.8760591E-02	 8.3140777E-05	 8.4962071E-07	 1.1387735E-05	 1.1637196E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5649294E+02	 4.6649294E+00	 1.2633035E-02	 1.2909776E-04	 6.0700297E-04	 6.2030006E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1530055E-01	 1.1783144E-03	 1.3808892E-01	 1.9068550E-02	 8.3651504E-05	 8.5487686E-07	 1.1551346E-05	 1.1804902E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5557320E+02	 4.6557320E+00	 1.2607582E-02	 1.2884323E-04	 6.0577998E-04	 6.1907708E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1581144E-01	 1.1834233E-03	 1.3921309E-01	 1.9380284E-02	 8.4706178E-05	 8.6557308E-07	 1.1792209E-05	 1.2049910E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5759184E+02	 4.6759184E+00	 1.2663446E-02	 1.2940187E-04	 6.0846418E-04	 6.2176127E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1634413E-01	 1.1887502E-03	 1.4034181E-01	 1.9695824E-02	 8.5785737E-05	 8.7651875E-07	 1.2039326E-05	 1.2301223E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5969656E+02	 4.6969656E+00	 1.2721692E-02	 1.2998433E-04	 6.1126286E-04	 6.2455995E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1623893E-01	 1.1876982E-03	 1.4147509E-01	 2.0015201E-02	 8.6400273E-05	 8.8281481E-07	 1.2223486E-05	 1.2489630E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5928090E+02	 4.6928090E+00	 1.2710189E-02	 1.2986930E-04	 6.1071015E-04	 6.2400725E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1589641E-01	 1.1842730E-03	 1.4261292E-01	 2.0338446E-02	 8.6838519E-05	 8.8734857E-07	 1.2384295E-05	 1.2654737E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5792756E+02	 4.6792756E+00	 1.2672736E-02	 1.2949478E-04	 6.0891059E-04	 6.2220769E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1620768E-01	 1.1873857E-03	 1.4375531E-01	 2.0665590E-02	 8.7769227E-05	 8.9680755E-07	 1.2617293E-05	 1.2892085E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5915744E+02	 4.6915744E+00	 1.2706772E-02	 1.2983513E-04	 6.1054598E-04	 6.2384307E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1583669E-01	 1.1836758E-03	 1.4490225E-01	 2.0996663E-02	 8.8187049E-05	 9.0113828E-07	 1.2778502E-05	 1.3057697E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5769158E+02	 4.6769158E+00	 1.2666206E-02	 1.2942947E-04	 6.0859681E-04	 6.2189390E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1669041E-01	 1.1922130E-03	 1.4605375E-01	 2.1331699E-02	 8.9542959E-05	 9.1485049E-07	 1.3078085E-05	 1.3361735E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.6106480E+02	 4.7106480E+00	 1.2759557E-02	 1.3036298E-04	 6.1308222E-04	 6.2637931E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1608234E-01	 1.1861323E-03	 1.4720981E-01	 2.1670727E-02	 8.9781413E-05	 9.1738875E-07	 1.3216704E-05	 1.3504862E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5866219E+02	 4.6866219E+00	 1.2693067E-02	 1.2969808E-04	 6.0988745E-04	 6.2318454E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1566954E-01	 1.1820043E-03	 1.4837041E-01	 2.2013780E-02	 9.0167464E-05	 9.2140360E-07	 1.3378184E-05	 1.3670903E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5703115E+02	 4.6703115E+00	 1.2647929E-02	 1.2924670E-04	 6.0771863E-04	 6.2101572E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1591713E-01	 1.1844802E-03	 1.4953558E-01	 2.2360889E-02	 9.1070073E-05	 9.3058462E-07	 1.3618216E-05	 1.3915551E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5800941E+02	 4.6800941E+00	 1.2675002E-02	 1.2951743E-04	 6.0901944E-04	 6.2231653E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1707574E-01	 1.1960663E-03	 1.5070530E-01	 2.2712086E-02	 9.2699833E-05	 9.4703775E-07	 1.3970356E-05	 1.4272360E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6258728E+02	 4.7258728E+00	 1.2801690E-02	 1.3078431E-04	 6.1510667E-04	 6.2840376E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1775494E-01	 1.2028583E-03	 1.5187957E-01	 2.3067403E-02	 9.3964112E-05	 9.5983669E-07	 1.4271229E-05	 1.4577958E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6527092E+02	 4.7527092E+00	 1.2875957E-02	 1.3152699E-04	 6.1867513E-04	 6.3197223E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1854974E-01	 1.2108063E-03	 1.5305840E-01	 2.3426873E-02	 9.5332568E-05	 9.7367800E-07	 1.4591450E-05	 1.4902959E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6841132E+02	 4.7841132E+00	 1.2962865E-02	 1.3239606E-04	 6.2285095E-04	 6.3614805E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2018234E-01	 1.2271323E-03	 1.5424178E-01	 2.3790526E-02	 9.7392661E-05	 9.9443629E-07	 1.5022017E-05	 1.5338362E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7486205E+02	 4.8486205E+00	 1.3141383E-02	 1.3418124E-04	 6.3142854E-04	 6.4472563E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2298985E-01	 1.2552074E-03	 1.5542972E-01	 2.4158397E-02	 1.0043541E-04	 1.0250218E-06	 1.5610648E-05	 1.5931884E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8595502E+02	 4.9595502E+00	 1.3448371E-02	 1.3725113E-04	 6.4617897E-04	 6.5947607E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2559858E-01	 1.2812947E-03	 1.5662221E-01	 2.4530516E-02	 1.0335265E-04	 1.0543527E-06	 1.6187320E-05	 1.6513505E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9626258E+02	 5.0626258E+00	 1.3733624E-02	 1.4010365E-04	 6.5988503E-04	 6.7318213E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2909814E-01	 1.3162903E-03	 1.5781925E-01	 2.4906917E-02	 1.0704429E-04	 1.0914283E-06	 1.6893651E-05	 1.7224840E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.1008998E+02	 5.2008998E+00	 1.4116285E-02	 1.4393026E-04	 6.7827145E-04	 6.9156855E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3115794E-01	 1.3368883E-03	 1.5902086E-01	 2.5287632E-02	 1.0958023E-04	 1.1169475E-06	 1.7425542E-05	 1.7761794E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1822860E+02	 5.2822860E+00	 1.4341514E-02	 1.4618255E-04	 6.8909346E-04	 7.0239056E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3130566E-01	 1.3383655E-03	 1.6022701E-01	 2.5672695E-02	 1.1053574E-04	 1.1266629E-06	 1.7710811E-05	 1.8052183E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1881226E+02	 5.2881226E+00	 1.4357666E-02	 1.4634407E-04	 6.8986956E-04	 7.0316665E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2896551E-01	 1.3149640E-03	 1.6143772E-01	 2.6062138E-02	 1.0938610E-04	 1.1153275E-06	 1.7659043E-05	 1.8005593E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0956592E+02	 5.1956592E+00	 1.4101782E-02	 1.4378523E-04	 6.7757461E-04	 6.9087170E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2566578E-01	 1.2819667E-03	 1.6265299E-01	 2.6455994E-02	 1.0738969E-04	 1.0955250E-06	 1.7467254E-05	 1.7819042E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9652807E+02	 5.0652807E+00	 1.3740971E-02	 1.4017712E-04	 6.6023806E-04	 6.7353515E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2239629E-01	 1.2492717E-03	 1.6387281E-01	 2.6854296E-02	 1.0538011E-04	 1.0755915E-06	 1.7268935E-05	 1.7626019E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8360972E+02	 4.9360972E+00	 1.3383467E-02	 1.3660209E-04	 6.4306041E-04	 6.5635751E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2020144E-01	 1.2273233E-03	 1.6509718E-01	 2.7257079E-02	 1.0426364E-04	 1.0645895E-06	 1.7213632E-05	 1.7576072E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7493751E+02	 4.8493751E+00	 1.3143472E-02	 1.3420213E-04	 6.3152888E-04	 6.4482598E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1892674E-01	 1.2145763E-03	 1.6632611E-01	 2.7664374E-02	 1.0392582E-04	 1.0613747E-06	 1.7285577E-05	 1.7653433E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6990091E+02	 4.7990091E+00	 1.3004088E-02	 1.3280829E-04	 6.2483167E-04	 6.3812877E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1801057E-01	 1.2054146E-03	 1.6755959E-01	 2.8076216E-02	 1.0388999E-04	 1.0611805E-06	 1.7407765E-05	 1.7781097E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6628096E+02	 4.7628096E+00	 1.2903910E-02	 1.3180651E-04	 6.2001820E-04	 6.3331529E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1760350E-01	 1.2013439E-03	 1.6879763E-01	 2.8492639E-02	 1.0429660E-04	 1.0654111E-06	 1.7605018E-05	 1.7983887E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6467258E+02	 4.7467258E+00	 1.2859399E-02	 1.3136140E-04	 6.1787952E-04	 6.3117661E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1776211E-01	 1.2029300E-03	 1.7004022E-01	 2.8913675E-02	 1.0520606E-04	 1.0746710E-06	 1.7889262E-05	 1.8273730E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6529927E+02	 4.7529927E+00	 1.2876742E-02	 1.3153483E-04	 6.1871283E-04	 6.3200993E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1750487E-01	 1.2003576E-03	 1.7128736E-01	 2.9339361E-02	 1.0574619E-04	 1.0802381E-06	 1.8112986E-05	 1.8503114E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6428286E+02	 4.7428286E+00	 1.2848614E-02	 1.3125355E-04	 6.1736129E-04	 6.3065839E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1665799E-01	 1.1918887E-03	 1.7253906E-01	 2.9769728E-02	 1.0575123E-04	 1.0804550E-06	 1.8246219E-05	 1.8642069E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6093667E+02	 4.7093667E+00	 1.2756011E-02	 1.3032752E-04	 6.1291184E-04	 6.2620893E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1683104E-01	 1.1936193E-03	 1.7379532E-01	 3.0204812E-02	 1.0667922E-04	 1.0899020E-06	 1.8540350E-05	 1.8941986E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6162045E+02	 4.7162045E+00	 1.2774934E-02	 1.3051675E-04	 6.1382106E-04	 6.2711815E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1707347E-01	 1.1960436E-03	 1.7505612E-01	 3.0644646E-02	 1.0767611E-04	 1.1000385E-06	 1.8849362E-05	 1.9256847E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6257834E+02	 4.7257834E+00	 1.2801443E-02	 1.3078184E-04	 6.1509478E-04	 6.2839188E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1651708E-01	 1.1904797E-03	 1.7632149E-01	 3.1089266E-02	 1.0793899E-04	 1.1028356E-06	 1.9031964E-05	 1.9445360E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6037992E+02	 4.7037992E+00	 1.2740604E-02	 1.3017345E-04	 6.1217153E-04	 6.2546862E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1672598E-01	 1.1925687E-03	 1.7759140E-01	 3.1538706E-02	 1.0891132E-04	 1.1127277E-06	 1.9341713E-05	 1.9761086E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6120534E+02	 4.7120534E+00	 1.2763446E-02	 1.3040187E-04	 6.1326909E-04	 6.2656618E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1707923E-01	 1.1961012E-03	 1.7886587E-01	 3.1993000E-02	 1.1002487E-04	 1.1240327E-06	 1.9679694E-05	 2.0105108E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6260107E+02	 4.7260107E+00	 1.2802072E-02	 1.3078813E-04	 6.1512500E-04	 6.2842210E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1634291E-01	 1.1887380E-03	 1.8014489E-01	 3.2452183E-02	 1.1011473E-04	 1.1251013E-06	 1.9836606E-05	 2.0268126E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5969175E+02	 4.6969175E+00	 1.2721559E-02	 1.2998300E-04	 6.1125645E-04	 6.2455355E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1652834E-01	 1.1905923E-03	 1.8142847E-01	 3.2916291E-02	 1.1107608E-04	 1.1348855E-06	 2.0152364E-05	 2.0590055E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6042443E+02	 4.7042443E+00	 1.2741835E-02	 1.3018576E-04	 6.1223071E-04	 6.2552780E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1712605E-01	 1.1965694E-03	 1.8271660E-01	 3.3385357E-02	 1.1243850E-04	 1.1486810E-06	 2.0544381E-05	 2.0988309E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6278607E+02	 4.7278607E+00	 1.2807191E-02	 1.3083932E-04	 6.1537100E-04	 6.2866809E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1664038E-01	 1.1917127E-03	 1.8400929E-01	 3.3859419E-02	 1.1276445E-04	 1.1521124E-06	 2.0749707E-05	 2.1199939E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6086711E+02	 4.7086711E+00	 1.2754086E-02	 1.3030827E-04	 6.1281935E-04	 6.2611644E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1662792E-01	 1.1915880E-03	 1.8530653E-01	 3.4338510E-02	 1.1354729E-04	 1.1601133E-06	 2.1041054E-05	 2.1497656E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6081786E+02	 4.7081786E+00	 1.2752723E-02	 1.3029464E-04	 6.1275385E-04	 6.2605095E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1660813E-01	 1.1913902E-03	 1.8660832E-01	 3.4822666E-02	 1.1432557E-04	 1.1680692E-06	 2.1334104E-05	 2.1797144E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6073970E+02	 4.7073970E+00	 1.2750560E-02	 1.3027301E-04	 6.1264992E-04	 6.2594702E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1692244E-01	 1.1945333E-03	 1.8791467E-01	 3.5311923E-02	 1.1543622E-04	 1.1793494E-06	 2.1692159E-05	 2.2161705E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6198159E+02	 4.7198159E+00	 1.2784928E-02	 1.3061669E-04	 6.1430128E-04	 6.2759837E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1740690E-01	 1.1993779E-03	 1.8922557E-01	 3.5806316E-02	 1.1672314E-04	 1.1923929E-06	 2.2087003E-05	 2.2563123E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6389576E+02	 4.7389576E+00	 1.2837901E-02	 1.3114642E-04	 6.1684657E-04	 6.3014366E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1720595E-01	 1.1973684E-03	 1.9054102E-01	 3.6305882E-02	 1.1733341E-04	 1.1986705E-06	 2.2356827E-05	 2.2839590E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6310177E+02	 4.7310177E+00	 1.2815928E-02	 1.3092669E-04	 6.1579079E-04	 6.2908788E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1681351E-01	 1.1934440E-03	 1.9186103E-01	 3.6810655E-02	 1.1775067E-04	 1.2030187E-06	 2.2591766E-05	 2.3081241E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6155120E+02	 4.7155120E+00	 1.2773017E-02	 1.3049758E-04	 6.1372898E-04	 6.2702607E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1686099E-01	 1.1939188E-03	 1.9318559E-01	 3.7320673E-02	 1.1861178E-04	 1.2118059E-06	 2.2914087E-05	 2.3410343E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6173876E+02	 4.7173876E+00	 1.2778208E-02	 1.3054949E-04	 6.1397839E-04	 6.2727548E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1664410E-01	 1.1917499E-03	 1.9451471E-01	 3.7835972E-02	 1.1920617E-04	 1.2179265E-06	 2.3187354E-05	 2.3690463E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6088180E+02	 4.7088180E+00	 1.2754492E-02	 1.3031233E-04	 6.1283887E-04	 6.2613596E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1687124E-01	 1.1940213E-03	 1.9584838E-01	 3.8356587E-02	 1.2025722E-04	 1.2286144E-06	 2.3552182E-05	 2.4062213E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6177929E+02	 4.7177929E+00	 1.2779330E-02	 1.3056071E-04	 6.1403228E-04	 6.2732937E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1727161E-01	 1.1980250E-03	 1.9718660E-01	 3.8882555E-02	 1.2149372E-04	 1.2411573E-06	 2.3956934E-05	 2.4473959E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6336123E+02	 4.7336123E+00	 1.2823108E-02	 1.3099850E-04	 6.1613580E-04	 6.2943289E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1762055E-01	 1.2015144E-03	 1.9852937E-01	 3.9413912E-02	 1.2268501E-04	 1.2532487E-06	 2.4356578E-05	 2.4880669E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6473993E+02	 4.7473993E+00	 1.2861263E-02	 1.3138004E-04	 6.1796906E-04	 6.3126616E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1770051E-01	 1.2023140E-03	 1.9987670E-01	 3.9950696E-02	 1.2360159E-04	 1.2625937E-06	 2.4705078E-05	 2.5236306E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6505586E+02	 4.7505586E+00	 1.2870006E-02	 1.3146747E-04	 6.1838917E-04	 6.3168626E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1750438E-01	 1.2003527E-03	 2.0122858E-01	 4.0492943E-02	 1.2423023E-04	 1.2690598E-06	 2.4998673E-05	 2.5537111E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6428095E+02	 4.7428095E+00	 1.2848561E-02	 1.3125302E-04	 6.1735875E-04	 6.3065585E-06	 6.2200000E+02
