# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0066.txt
# SPEC date/time stamp	Wed Mar 02 23:21:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284912.410
# Rayonix Save date/time stamp	03/02 23:21:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 149491 0 -0.9271 -38.3311 0 0 -0.36 0 107.953 187.089 44.2253 66.543 75.003 121.894 626.881 1527.65 72.1024 71.4688 71.0654 23.655 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3726048E+01	 3.5421667E+00	 1.1568833E-01	 1.5759208E-03	 1.2546945E+01	 1.5742584E+02	 1.1544291E-02	 1.5725777E-04	 1.4484558E-01	 1.9731046E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8745644E+02	 9.3646174E+00	 1.9024691E-02	 2.5915671E-04	 9.2008775E-04	 1.2533550E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1565718E-01	 1.5826355E-03	 1.2573385E+01	 1.5809001E+02	 1.1565503E-02	 1.5826061E-04	 1.4541752E-01	 1.9898716E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8727134E+02	 9.4045182E+00	 1.9019568E-02	 2.6026093E-04	 9.1984001E-04	 1.2586953E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1532935E-01	 1.5962325E-03	 1.2599851E+01	 1.5875626E+02	 1.1556997E-02	 1.5995627E-04	 1.4561644E-01	 2.0154253E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8532331E+02	 9.4853156E+00	 1.8965658E-02	 2.6249692E-04	 9.1723277E-04	 1.2695092E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1510647E-01	 1.5867395E-03	 1.2626344E+01	 1.5942457E+02	 1.1558915E-02	 1.5933932E-04	 1.4594685E-01	 2.0118732E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8399887E+02	 9.4289051E+00	 1.8929006E-02	 2.6093581E-04	 9.1546016E-04	 1.2619592E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1528738E-01	 1.5885838E-03	 1.2652864E+01	 1.6009497E+02	 1.1601397E-02	 1.5985958E-04	 1.4679090E-01	 2.0226815E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8507387E+02	 9.4398645E+00	 1.8958755E-02	 2.6123910E-04	 9.1689892E-04	 1.2634260E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1504571E-01	 1.5942599E-03	 1.2679410E+01	 1.6076744E+02	 1.1601367E-02	 1.6076737E-04	 1.4709849E-01	 2.0384354E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8363778E+02	 9.4735943E+00	 1.8919013E-02	 2.6217254E-04	 9.1497688E-04	 1.2679404E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1486991E-01	 1.6107660E-03	 1.2705983E+01	 1.6144200E+02	 1.1607916E-02	 1.6277227E-04	 1.4748998E-01	 2.0681817E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8259314E+02	 9.5716783E+00	 1.8890104E-02	 2.6488692E-04	 9.1357873E-04	 1.2810679E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1483751E-01	 1.5946641E-03	 1.2732582E+01	 1.6211865E+02	 1.1628935E-02	 1.6148248E-04	 1.4806637E-01	 2.0560889E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8240059E+02	 9.4759956E+00	 1.8884775E-02	 2.6223899E-04	 9.1332103E-04	 1.2682618E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1449093E-01	 1.5988734E-03	 1.2759208E+01	 1.6279739E+02	 1.1618084E-02	 1.6224731E-04	 1.4823756E-01	 2.0701472E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8034116E+02	 9.5010089E+00	 1.8827782E-02	 2.6293121E-04	 9.1056469E-04	 1.2716096E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1430710E-01	 1.6096196E-03	 1.2785861E+01	 1.6347823E+02	 1.1623659E-02	 1.6367898E-04	 1.4861849E-01	 2.0927766E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7924876E+02	 9.5648659E+00	 1.8797551E-02	 2.6469840E-04	 9.0910263E-04	 1.2801562E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1439158E-01	 1.6061950E-03	 1.2812540E+01	 1.6416117E+02	 1.1656522E-02	 1.6367155E-04	 1.4934965E-01	 2.0970482E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7975075E+02	 9.5445162E+00	 1.8811443E-02	 2.6413524E-04	 9.0977450E-04	 1.2774326E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1435693E-01	 1.6134145E-03	 1.2839245E+01	 1.6484622E+02	 1.1677280E-02	 1.6474990E-04	 1.4992745E-01	 2.1152643E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7954485E+02	 9.5874167E+00	 1.8805745E-02	 2.6532247E-04	 9.0949892E-04	 1.2831743E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1402306E-01	 1.6163528E-03	 1.2865977E+01	 1.6553337E+02	 1.1667429E-02	 1.6539358E-04	 1.5011288E-01	 2.1279501E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7756089E+02	 9.6048772E+00	 1.8750841E-02	 2.6580567E-04	 9.0684360E-04	 1.2855112E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1389071E-01	 1.6178098E-03	 1.2892736E+01	 1.6622264E+02	 1.1678124E-02	 1.6588696E-04	 1.5056297E-01	 2.1387368E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7677442E+02	 9.6135349E+00	 1.8729076E-02	 2.6604526E-04	 9.0579099E-04	 1.2866700E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1373001E-01	 1.6090196E-03	 1.2919521E+01	 1.6691402E+02	 1.1685874E-02	 1.6532840E-04	 1.5097589E-01	 2.1359637E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7581951E+02	 9.5613009E+00	 1.8702650E-02	 2.6459974E-04	 9.0451294E-04	 1.2796790E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1367660E-01	 1.6231217E-03	 1.2946333E+01	 1.6760753E+02	 1.1704626E-02	 1.6712351E-04	 1.5153199E-01	 2.1636366E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7550214E+02	 9.6450997E+00	 1.8693867E-02	 2.6691879E-04	 9.0408817E-04	 1.2908946E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1376412E-01	 1.6383759E-03	 1.2973171E+01	 1.6830316E+02	 1.1737920E-02	 1.6904386E-04	 1.5227805E-01	 2.1930349E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7602220E+02	 9.7357451E+00	 1.8708259E-02	 2.6942731E-04	 9.0478423E-04	 1.3030265E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1355648E-01	 1.6200320E-03	 1.3000036E+01	 1.6900093E+02	 1.1740758E-02	 1.6749731E-04	 1.5263028E-01	 2.1774710E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7478831E+02	 9.6267399E+00	 1.8674113E-02	 2.6641070E-04	 9.0313279E-04	 1.2884373E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1321283E-01	 1.6272789E-03	 1.3026927E+01	 1.6970082E+02	 1.1729442E-02	 1.6859460E-04	 1.5279858E-01	 2.1962696E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7274627E+02	 9.6698030E+00	 1.8617601E-02	 2.6760243E-04	 9.0039974E-04	 1.2942009E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1297633E-01	 1.6310353E-03	 1.3053845E+01	 1.7040286E+02	 1.1729125E-02	 1.6933296E-04	 1.5311018E-01	 2.2104462E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7134093E+02	 9.6921249E+00	 1.8578710E-02	 2.6822016E-04	 8.9851884E-04	 1.2971884E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1275114E-01	 1.6248895E-03	 1.3080789E+01	 1.7110704E+02	 1.1729908E-02	 1.6904311E-04	 1.5343644E-01	 2.2112173E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7000276E+02	 9.6556049E+00	 1.8541677E-02	 2.6720951E-04	 8.9672784E-04	 1.2923006E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1270885E-01	 1.6303669E-03	 1.3107760E+01	 1.7181336E+02	 1.1749684E-02	 1.6996266E-04	 1.5401204E-01	 2.2278297E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6975145E+02	 9.6881531E+00	 1.8534722E-02	 2.6811025E-04	 8.9639148E-04	 1.2966568E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1260141E-01	 1.6425494E-03	 1.3134757E+01	 1.7252184E+02	 1.1762661E-02	 1.7158534E-04	 1.5449969E-01	 2.2537318E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6911303E+02	 9.7605454E+00	 1.8517055E-02	 2.7011363E-04	 8.9553702E-04	 1.3063458E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1226695E-01	 1.6306706E-03	 1.3161781E+01	 1.7323247E+02	 1.1751851E-02	 1.7069492E-04	 1.5467528E-01	 2.2466491E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6712554E+02	 9.6899579E+00	 1.8462053E-02	 2.6816019E-04	 8.9287698E-04	 1.2968984E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1235379E-01	 1.6366796E-03	 1.3188831E+01	 1.7394526E+02	 1.1785113E-02	 1.7167604E-04	 1.5543186E-01	 2.2642062E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6764160E+02	 9.7256653E+00	 1.8476334E-02	 2.6914836E-04	 8.9356768E-04	 1.3016775E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1233834E-01	 1.6431159E-03	 1.3215908E+01	 1.7466021E+02	 1.1807683E-02	 1.7270499E-04	 1.5604925E-01	 2.2824532E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6754976E+02	 9.7639117E+00	 1.8473793E-02	 2.7020679E-04	 8.9344476E-04	 1.3067963E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1192826E-01	 1.6453148E-03	 1.3243011E+01	 1.7537733E+02	 1.1788707E-02	 1.7329077E-04	 1.5611798E-01	 2.2948915E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6511293E+02	 9.7769780E+00	 1.8406356E-02	 2.7056839E-04	 8.9018332E-04	 1.3085451E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1188364E-01	 1.6418504E-03	 1.3270140E+01	 1.7609662E+02	 1.1808149E-02	 1.7328015E-04	 1.5669579E-01	 2.2994519E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6484782E+02	 9.7563919E+00	 1.8399019E-02	 2.6999869E-04	 8.8982849E-04	 1.3057899E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1173351E-01	 1.6449830E-03	 1.3297296E+01	 1.7681809E+02	 1.1816435E-02	 1.7396603E-04	 1.5712664E-01	 2.3132779E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6395565E+02	 9.7750064E+00	 1.8374329E-02	 2.7051383E-04	 8.8863443E-04	 1.3082812E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1153026E-01	 1.6515623E-03	 1.3324479E+01	 1.7754174E+02	 1.1819052E-02	 1.7501888E-04	 1.5748271E-01	 2.3320354E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6274788E+02	 9.8141029E+00	 1.8340905E-02	 2.7159579E-04	 8.8701795E-04	 1.3135139E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1153257E-01	 1.6489917E-03	 1.3351688E+01	 1.7826757E+02	 1.1843432E-02	 1.7510330E-04	 1.5812981E-01	 2.3379247E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.6276162E+02	 9.7988273E+00	 1.8341285E-02	 2.7117305E-04	 8.8703633E-04	 1.3114694E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1151797E-01	 1.6544473E-03	 1.3378923E+01	 1.7899559E+02	 1.1866038E-02	 1.7604100E-04	 1.5875482E-01	 2.3552390E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6267490E+02	 9.8312467E+00	 1.8338886E-02	 2.7207022E-04	 8.8692027E-04	 1.3158084E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1126210E-01	 1.6526535E-03	 1.3406185E+01	 1.7972580E+02	 1.1862936E-02	 1.7620845E-04	 1.5903671E-01	 2.3622831E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.6115441E+02	 9.8205871E+00	 1.8296808E-02	 2.7177523E-04	 8.8488526E-04	 1.3143817E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1094594E-01	 1.6582296E-03	 1.3433474E+01	 1.8045821E+02	 1.1853305E-02	 1.7716287E-04	 1.5923105E-01	 2.3799127E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5927568E+02	 9.8537223E+00	 1.8244816E-02	 2.7269222E-04	 8.8237078E-04	 1.3188165E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1106922E-01	 1.6579264E-03	 1.3460788E+01	 1.8119282E+02	 1.1890604E-02	 1.7749063E-04	 1.6005691E-01	 2.3891639E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.6000825E+02	 9.8519202E+00	 1.8265089E-02	 2.7264234E-04	 8.8335125E-04	 1.3185753E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1091158E-01	 1.6560450E-03	 1.3488129E+01	 1.8192964E+02	 1.1897846E-02	 1.7764933E-04	 1.6047969E-01	 2.3961572E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5907153E+02	 9.8407407E+00	 1.8239166E-02	 2.7233296E-04	 8.8209755E-04	 1.3170791E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1090966E-01	 1.6660343E-03	 1.3515497E+01	 1.8266866E+02	 1.1921780E-02	 1.7908354E-04	 1.6112878E-01	 2.4204031E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5906009E+02	 9.9001003E+00	 1.8238849E-02	 2.7397568E-04	 8.8208223E-04	 1.3250237E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1035677E-01	 1.6579282E-03	 1.3542891E+01	 1.8340990E+02	 1.1886393E-02	 1.7857341E-04	 1.6097613E-01	 2.4184003E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5577468E+02	 9.8519309E+00	 1.8147929E-02	 2.7264264E-04	 8.7768506E-04	 1.3185768E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1027411E-01	 1.6624537E-03	 1.3570311E+01	 1.8415335E+02	 1.1901538E-02	 1.7942340E-04	 1.6150758E-01	 2.4348314E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5528347E+02	 9.8788229E+00	 1.8134335E-02	 2.7338685E-04	 8.7702763E-04	 1.3221760E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1022752E-01	 1.6689636E-03	 1.3597758E+01	 1.8489903E+02	 1.1920571E-02	 1.8049031E-04	 1.6209304E-01	 2.4542636E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5500661E+02	 9.9175068E+00	 1.8126673E-02	 2.7445739E-04	 8.7665708E-04	 1.3273534E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1006886E-01	 1.6656322E-03	 1.3625231E+01	 1.8564693E+02	 1.1927463E-02	 1.8049397E-04	 1.6251444E-01	 2.4592722E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5406380E+02	 9.8977107E+00	 1.8100582E-02	 2.7390955E-04	 8.7539523E-04	 1.3247039E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1008580E-01	 1.6636665E-03	 1.3652731E+01	 1.8639706E+02	 1.1953375E-02	 1.8064483E-04	 1.6319621E-01	 2.4662952E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5416445E+02	 9.8860301E+00	 1.8103367E-02	 2.7358630E-04	 8.7552993E-04	 1.3231406E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0980787E-01	 1.6690695E-03	 1.3680257E+01	 1.8714943E+02	 1.1947236E-02	 1.8159688E-04	 1.6344125E-01	 2.4842919E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5251291E+02	 9.9181359E+00	 1.8057662E-02	 2.7447480E-04	 8.7331952E-04	 1.3274376E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0970672E-01	 1.6774408E-03	 1.3707809E+01	 1.8790404E+02	 1.1960271E-02	 1.8287527E-04	 1.6394911E-01	 2.5068193E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5191187E+02	 9.9678813E+00	 1.8041029E-02	 2.7585146E-04	 8.7251510E-04	 1.3340955E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0956644E-01	 1.6744120E-03	 1.3735388E+01	 1.8866089E+02	 1.1969009E-02	 1.8291233E-04	 1.6439899E-01	 2.5123718E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5107827E+02	 9.9498832E+00	 1.8017960E-02	 2.7535337E-04	 8.7139942E-04	 1.3316866E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0943707E-01	 1.6692826E-03	 1.3762993E+01	 1.8941998E+02	 1.1978903E-02	 1.8271847E-04	 1.6486556E-01	 2.5147531E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.5030949E+02	 9.9194022E+00	 1.7996685E-02	 2.7450984E-04	 8.7037048E-04	 1.3276071E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0921564E-01	 1.6791932E-03	 1.3790625E+01	 1.9018133E+02	 1.1978667E-02	 1.8417230E-04	 1.6519329E-01	 2.5398511E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4899370E+02	 9.9782945E+00	 1.7960272E-02	 2.7613963E-04	 8.6860943E-04	 1.3354892E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0904238E-01	 1.6806934E-03	 1.3818282E+01	 1.9094493E+02	 1.1983649E-02	 1.8470653E-04	 1.6559345E-01	 2.5523271E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4796413E+02	 9.9872089E+00	 1.7931779E-02	 2.7638633E-04	 8.6723146E-04	 1.3366823E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0900457E-01	 1.6772310E-03	 1.3845967E+01	 1.9171079E+02	 1.2003494E-02	 1.8469531E-04	 1.6619998E-01	 2.5572851E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4773946E+02	 9.9666345E+00	 1.7925562E-02	 2.7581695E-04	 8.6693076E-04	 1.3339286E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0871647E-01	 1.6705299E-03	 1.3873677E+01	 1.9247892E+02	 1.1995729E-02	 1.8432556E-04	 1.6642487E-01	 2.5572732E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4602748E+02	 9.9268145E+00	 1.7878184E-02	 2.7471497E-04	 8.6463946E-04	 1.3285991E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0845171E-01	 1.6831175E-03	 1.3901414E+01	 1.9324931E+02	 1.1990439E-02	 1.8608576E-04	 1.6668405E-01	 2.5868551E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4445417E+02	 1.0001614E+01	 1.7834644E-02	 2.7678498E-04	 8.6253375E-04	 1.3386103E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0820944E-01	 1.6738732E-03	 1.3929177E+01	 1.9402198E+02	 1.1987547E-02	 1.8543330E-04	 1.6697667E-01	 2.5829333E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4301456E+02	 9.9466814E+00	 1.7794805E-02	 2.7526477E-04	 8.6060698E-04	 1.3312581E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0836301E-01	 1.6832157E-03	 1.3956967E+01	 1.9479692E+02	 1.2028509E-02	 1.8684028E-04	 1.6788150E-01	 2.6077236E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4392709E+02	 1.0002197E+01	 1.7820058E-02	 2.7680111E-04	 8.6182831E-04	 1.3386883E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0822271E-01	 1.6828265E-03	 1.3984783E+01	 1.9557414E+02	 1.2036878E-02	 1.8716937E-04	 1.6833311E-01	 2.6175229E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4309341E+02	 9.9998848E+00	 1.7796987E-02	 2.7673712E-04	 8.6071252E-04	 1.3383788E-05	 1.6280000E+03
