# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5899349E-01	 1.4419879E-01	 1.1275460E-01	 3.1499165E-03	 2.0793291E-02	 4.3236093E-04	 1.5546207E-07	 4.3429941E-09	 3.2325681E-09	 9.0305139E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.5753679E+00	 1.5575368E-01	 1.5429782E-04	 4.3104693E-06	 7.4765499E-06	 2.0886517E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.2053323E-01	 3.2277028E-03	 2.0845117E-02	 4.3451892E-04	 1.6660119E-07	 4.4613353E-09	 3.4728215E-09	 9.2997057E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.9599973E+00	 1.5959997E-01	 1.6494240E-04	 4.4169152E-06	 7.9923366E-06	 2.1402303E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1811741E-01	 3.2035446E-03	 2.0897009E-02	 4.3668497E-04	 1.6366847E-07	 4.4389666E-09	 3.4201814E-09	 9.2761124E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.8405426E+00	 1.5840543E-01	 1.6163650E-04	 4.3838562E-06	 7.8321483E-06	 2.1242115E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1848236E-01	 3.2071941E-03	 2.0948964E-02	 4.3885911E-04	 1.6458234E-07	 4.4550726E-09	 3.4478297E-09	 9.3329158E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.8585883E+00	 1.5858588E-01	 1.6213591E-04	 4.3888503E-06	 7.8563475E-06	 2.1266314E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.2100828E-01	 3.2324533E-03	 2.1000985E-02	 4.4104136E-04	 1.6850847E-07	 4.5013097E-09	 3.5388437E-09	 9.4531937E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.9834871E+00	 1.5983487E-01	 1.6559248E-04	 4.4234159E-06	 8.0238364E-06	 2.1433803E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.2084700E-01	 3.2308405E-03	 2.1053070E-02	 4.4323174E-04	 1.6870124E-07	 4.5102221E-09	 3.5516790E-09	 9.4954019E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.9755124E+00	 1.5975512E-01	 1.6537178E-04	 4.4212090E-06	 8.0131424E-06	 2.1423109E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1541683E-01	 3.1765388E-03	 2.1105219E-02	 4.4543026E-04	 1.6151988E-07	 4.4454017E-09	 3.4089125E-09	 9.3821175E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7070073E+00	 1.5707007E-01	 1.5794092E-04	 4.3469004E-06	 7.6530778E-06	 2.1063045E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.0987130E-01	 3.1210835E-03	 2.1157433E-02	 4.4763696E-04	 1.5413959E-07	 4.3786006E-09	 3.2611979E-09	 9.2639947E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.4327975E+00	 1.5432798E-01	 1.5035219E-04	 4.2710131E-06	 7.2853635E-06	 2.0695330E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.0628837E-01	 3.0852542E-03	 2.1209711E-02	 4.4985184E-04	 1.4948151E-07	 4.3390303E-09	 3.1704596E-09	 9.2029579E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.2556329E+00	 1.5255633E-01	 1.4544918E-04	 4.2219829E-06	 7.0477863E-06	 2.0457753E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.0829259E-01	 3.1052964E-03	 2.1262054E-02	 4.5207493E-04	 1.5267606E-07	 4.3779950E-09	 3.2462066E-09	 9.3085164E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.3547355E+00	 1.5354736E-01	 1.4819183E-04	 4.2494095E-06	 7.1806826E-06	 2.0590649E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1084759E-01	 3.1308464E-03	 2.1314461E-02	 4.5430625E-04	 1.5666341E-07	 4.4248963E-09	 3.3391962E-09	 9.4314280E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.4810721E+00	 1.5481072E-01	 1.5168819E-04	 4.2843730E-06	 7.3500995E-06	 2.0760066E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1150956E-01	 3.1374661E-03	 2.1366933E-02	 4.5654582E-04	 1.5798698E-07	 4.4451684E-09	 3.3756971E-09	 9.4979615E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5138049E+00	 1.5513805E-01	 1.5259406E-04	 4.2934318E-06	 7.3939941E-06	 2.0803961E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1644815E-01	 3.1868520E-03	 2.1419469E-02	 4.5879367E-04	 1.6538963E-07	 4.5262401E-09	 3.5425582E-09	 9.6949660E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.7580028E+00	 1.5758003E-01	 1.5935222E-04	 4.3610134E-06	 7.7214627E-06	 2.1131430E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.2370913E-01	 3.2594618E-03	 2.1472070E-02	 4.6104980E-04	 1.7613378E-07	 4.6407353E-09	 3.7819568E-09	 9.9646193E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 6.1170359E+00	 1.6117036E-01	 1.6928843E-04	 4.4603754E-06	 8.2029248E-06	 2.1612892E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1800665E-01	 3.2024370E-03	 2.1524735E-02	 4.6331424E-04	 1.6842683E-07	 4.5707282E-09	 3.6253430E-09	 9.8383715E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8350657E+00	 1.5835066E-01	 1.6148493E-04	 4.3823404E-06	 7.8248038E-06	 2.1234771E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1970702E-01	 3.2194407E-03	 2.1577465E-02	 4.6558701E-04	 1.7127226E-07	 4.6062535E-09	 3.6956212E-09	 9.9391275E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.9191438E+00	 1.5919144E-01	 1.6381178E-04	 4.4056090E-06	 7.9375521E-06	 2.1347519E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1799158E-01	 3.2022863E-03	 2.1630260E-02	 4.6786813E-04	 1.6923093E-07	 4.5929199E-09	 3.6605089E-09	 9.9346050E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.8343206E+00	 1.5834321E-01	 1.6146431E-04	 4.3821342E-06	 7.8238046E-06	 2.1233771E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1557671E-01	 3.1781376E-03	 2.1683119E-02	 4.7015763E-04	 1.6617246E-07	 4.5694236E-09	 3.6031371E-09	 9.9079353E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.7149127E+00	 1.5714913E-01	 1.5815970E-04	 4.3490882E-06	 7.6636790E-06	 2.1073646E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1414507E-01	 3.1638212E-03	 2.1736042E-02	 4.7245552E-04	 1.6451466E-07	 4.5599426E-09	 3.5758975E-09	 9.9115103E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6441226E+00	 1.5644123E-01	 1.5620059E-04	 4.3294971E-06	 7.5687496E-06	 2.0978716E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1792788E-01	 3.2016493E-03	 2.1789030E-02	 4.7476182E-04	 1.7038107E-07	 4.6257124E-09	 3.7124382E-09	 1.0078978E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.8311707E+00	 1.5831171E-01	 1.6137713E-04	 4.3812625E-06	 7.8195805E-06	 2.1229547E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1833855E-01	 3.2057560E-03	 2.1842082E-02	 4.7707655E-04	 1.7139070E-07	 4.6429229E-09	 3.7435297E-09	 1.0141110E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8514771E+00	 1.5851477E-01	 1.6193911E-04	 4.3868823E-06	 7.8468113E-06	 2.1256778E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1833362E-01	 3.2057067E-03	 2.1895199E-02	 4.7939974E-04	 1.7180035E-07	 4.6541424E-09	 3.7616028E-09	 1.0190337E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8512336E+00	 1.5851234E-01	 1.6193237E-04	 4.3868149E-06	 7.8464849E-06	 2.1256452E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2099631E-01	 3.2323336E-03	 2.1948380E-02	 4.8173140E-04	 1.7609280E-07	 4.7041985E-09	 3.8649517E-09	 1.0324954E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.9828954E+00	 1.5982895E-01	 1.6557610E-04	 4.4232522E-06	 8.0230429E-06	 2.1433010E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1606744E-01	 3.1830449E-03	 2.2001626E-02	 4.8407155E-04	 1.6932932E-07	 4.6437039E-09	 3.7255203E-09	 1.0216904E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7391777E+00	 1.5739178E-01	 1.5883123E-04	 4.3558035E-06	 7.6962182E-06	 2.1106185E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1476851E-01	 3.1700556E-03	 2.2054937E-02	 4.8642023E-04	 1.6784003E-07	 4.6359599E-09	 3.7017011E-09	 1.0224580E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6749498E+00	 1.5674950E-01	 1.5705373E-04	 4.3380285E-06	 7.6100888E-06	 2.1020056E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1465627E-01	 3.1689332E-03	 2.2108311E-02	 4.8877743E-04	 1.6808168E-07	 4.6455340E-09	 3.7160020E-09	 1.0270491E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6693999E+00	 1.5669400E-01	 1.5690014E-04	 4.3364926E-06	 7.6026465E-06	 2.1012613E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1558709E-01	 3.1782414E-03	 2.2161751E-02	 4.9114320E-04	 1.6985580E-07	 4.6704414E-09	 3.7643019E-09	 1.0350516E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7154260E+00	 1.5715426E-01	 1.5817391E-04	 4.3492303E-06	 7.6643673E-06	 2.1074334E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1680306E-01	 3.1904011E-03	 2.2215255E-02	 4.9351754E-04	 1.7205706E-07	 4.6996288E-09	 3.8222913E-09	 1.0440345E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7755519E+00	 1.5775552E-01	 1.5983789E-04	 4.3658700E-06	 7.7449959E-06	 2.1154963E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1445209E-01	 3.1668914E-03	 2.2268823E-02	 4.9590048E-04	 1.6900049E-07	 4.6762467E-09	 3.7634421E-09	 1.0413451E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6593038E+00	 1.5659304E-01	 1.5662073E-04	 4.3336985E-06	 7.5891076E-06	 2.0999074E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1310420E-01	 3.1534125E-03	 2.2322456E-02	 4.9829204E-04	 1.6741242E-07	 4.6675581E-09	 3.7370564E-09	 1.0419136E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.5926546E+00	 1.5592655E-01	 1.5477622E-04	 4.3152534E-06	 7.4997312E-06	 2.0909698E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1325057E-01	 3.1548762E-03	 2.2376153E-02	 5.0069224E-04	 1.6803231E-07	 4.6809578E-09	 3.7599167E-09	 1.0474183E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.5998922E+00	 1.5599892E-01	 1.5497652E-04	 4.3172564E-06	 7.5094369E-06	 2.0919404E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.2055119E-01	 3.2278824E-03	 2.2429915E-02	 5.0310110E-04	 1.7929414E-07	 4.8007856E-09	 4.0215524E-09	 1.0768121E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.9608853E+00	 1.5960885E-01	 1.6496697E-04	 4.4171609E-06	 7.9935274E-06	 2.1403494E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.2576061E-01	 3.2799766E-03	 2.2483742E-02	 5.0551864E-04	 1.8749090E-07	 4.8899713E-09	 4.2154970E-09	 1.0994485E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.2184753E+00	 1.6218475E-01	 1.7209575E-04	 4.4884487E-06	 8.3389547E-06	 2.1748922E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2428626E-01	 3.2652331E-03	 2.2537632E-02	 5.0794488E-04	 1.8573698E-07	 4.8796589E-09	 4.1860718E-09	 1.0997596E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.1455731E+00	 1.6145573E-01	 1.7007819E-04	 4.4682731E-06	 8.2411931E-06	 2.1651160E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1818372E-01	 3.2042077E-03	 2.2591588E-02	 5.1037984E-04	 1.7703999E-07	 4.7999244E-09	 3.9996145E-09	 1.0843791E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.8438212E+00	 1.5843821E-01	 1.6172724E-04	 4.3847635E-06	 7.8365448E-06	 2.1246512E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1846074E-01	 3.2069779E-03	 2.2645608E-02	 5.1282355E-04	 1.7787930E-07	 4.8155614E-09	 4.0281848E-09	 1.0905132E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8575191E+00	 1.5857519E-01	 1.6210632E-04	 4.3885544E-06	 7.8549137E-06	 2.1264881E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.2019928E-01	 3.2243633E-03	 2.2699692E-02	 5.1527603E-04	 1.8092092E-07	 4.8532304E-09	 4.1068493E-09	 1.1016684E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.9434844E+00	 1.5943484E-01	 1.6448541E-04	 4.4123452E-06	 7.9701928E-06	 2.1380160E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1626248E-01	 3.2154424E-03	 2.2753841E-02	 5.1773729E-04	 1.7541281E-07	 4.8513481E-09	 3.9913151E-09	 1.1038680E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7488222E+00	 1.5899374E-01	 1.5909815E-04	 4.4001376E-06	 7.7091515E-06	 2.1321007E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1832723E-01	 3.2056428E-03	 2.2808055E-02	 5.2020735E-04	 1.7895338E-07	 4.8480864E-09	 4.0815785E-09	 1.1057542E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8509174E+00	 1.5850917E-01	 1.6192362E-04	 4.3867274E-06	 7.8460609E-06	 2.1256028E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1677228E-01	 3.2000870E-03	 2.2862332E-02	 5.2268624E-04	 1.7702201E-07	 4.8512013E-09	 4.0471361E-09	 1.1090978E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7740299E+00	 1.5823446E-01	 1.5979577E-04	 4.3791246E-06	 7.7429550E-06	 2.1219188E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1392123E-01	 3.1908238E-03	 2.2916675E-02	 5.2517399E-04	 1.7311043E-07	 4.8486563E-09	 3.9671155E-09	 1.1111508E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6330543E+00	 1.5777642E-01	 1.5589428E-04	 4.3664485E-06	 7.5539071E-06	 2.1157766E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1096920E-01	 3.1886111E-03	 2.2971082E-02	 5.2767060E-04	 1.6902498E-07	 4.8567973E-09	 3.8826866E-09	 1.1156589E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.4870856E+00	 1.5766701E-01	 1.5185461E-04	 4.3634205E-06	 7.3581636E-06	 2.1143093E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.0853245E-01	 3.2124835E-03	 2.3025553E-02	 5.3017610E-04	 1.6570540E-07	 4.9047623E-09	 3.8154585E-09	 1.1293487E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.3665958E+00	 1.5884743E-01	 1.4852007E-04	 4.3960885E-06	 7.1965872E-06	 2.1301387E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1342741E-01	 3.1782252E-03	 2.3080089E-02	 5.3269051E-04	 1.7358911E-07	 4.8639503E-09	 4.0064522E-09	 1.1226041E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6086366E+00	 1.5715346E-01	 1.5521852E-04	 4.3492081E-06	 7.5211631E-06	 2.1074227E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1405852E-01	 3.2462545E-03	 2.3134690E-02	 5.3521386E-04	 1.7496790E-07	 4.9798152E-09	 4.0478280E-09	 1.1520648E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6398427E+00	 1.6051730E-01	 1.5608215E-04	 4.4423021E-06	 7.5630104E-06	 2.1525317E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1866081E-01	 3.2697868E-03	 2.3189354E-02	 5.3774616E-04	 1.8245802E-07	 5.0277661E-09	 4.2310838E-09	 1.1659065E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.8674122E+00	 1.6168090E-01	 1.6238012E-04	 4.4745045E-06	 7.8681803E-06	 2.1681354E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1995057E-01	 3.2872000E-03	 2.3244084E-02	 5.4028744E-04	 1.8487650E-07	 5.0664708E-09	 4.2972849E-09	 1.1776547E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.9311865E+00	 1.6254193E-01	 1.6414506E-04	 4.4983335E-06	 7.9537014E-06	 2.1796818E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2833110E-01	 3.3604699E-03	 2.3298878E-02	 5.4283771E-04	 1.9825945E-07	 5.1916092E-09	 4.6192227E-09	 1.2095867E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.3455781E+00	 1.6616490E-01	 1.7561331E-04	 4.5985989E-06	 8.5093991E-06	 2.2282658E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2490369E-01	 3.2879255E-03	 2.3353736E-02	 5.4539700E-04	 1.9341878E-07	 5.0914950E-09	 4.5170511E-09	 1.1890543E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.1761034E+00	 1.6257780E-01	 1.7092312E-04	 4.4993263E-06	 8.2821342E-06	 2.1801629E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1924837E-01	 3.3309046E-03	 2.3408659E-02	 5.4796533E-04	 1.8509555E-07	 5.1701806E-09	 4.3328386E-09	 1.2102700E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8964650E+00	 1.6470299E-01	 1.6318415E-04	 4.5581406E-06	 7.9071400E-06	 2.2086616E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1043005E-01	 3.2765274E-03	 2.3463647E-02	 5.5054271E-04	 1.7181052E-07	 5.0977237E-09	 4.0313013E-09	 1.1961119E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.4604261E+00	 1.6201420E-01	 1.5111681E-04	 4.4837287E-06	 7.3224133E-06	 2.1726051E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1761214E-01	 3.3139453E-03	 2.3518699E-02	 5.5312918E-04	 1.8341397E-07	 5.1680369E-09	 4.3136578E-09	 1.2154550E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8155583E+00	 1.6386440E-01	 1.6094506E-04	 4.5349328E-06	 7.7986445E-06	 2.1974162E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1539270E-01	 3.3080487E-03	 2.3573815E-02	 5.5572476E-04	 1.8037452E-07	 5.1709311E-09	 4.2521157E-09	 1.2189857E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7058142E+00	 1.6357283E-01	 1.5790790E-04	 4.5268637E-06	 7.6514779E-06	 2.1935063E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.2104408E-01	 3.3487773E-03	 2.3628996E-02	 5.5832945E-04	 1.8965129E-07	 5.2468484E-09	 4.4812696E-09	 1.2397776E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9852575E+00	 1.6558673E-01	 1.6564147E-04	 4.5825982E-06	 8.0262104E-06	 2.2205126E-07	 5.8300000E+02
