# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0086.txt
# SPEC date/time stamp	Wed Mar 02 23:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285011.260
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1506224E-01	 1.1762450E-03	 1.3585425E-01	 1.8456378E-02	 8.2127685E-05	 8.3956549E-07	 1.1157395E-05	 1.1405854E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4906388E+02	 4.5906388E+00	 1.2427236E-02	 1.2703972E-04	 6.0452790E-04	 6.1798985E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1510766E-01	 1.1766993E-03	 1.3696931E-01	 1.8760591E-02	 8.2834455E-05	 8.4678330E-07	 1.1345778E-05	 1.1598332E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4924115E+02	 4.5924115E+00	 1.2432141E-02	 1.2708878E-04	 6.0476654E-04	 6.1822850E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1537761E-01	 1.1793988E-03	 1.3808892E-01	 1.9068550E-02	 8.3707409E-05	 8.5566356E-07	 1.1559066E-05	 1.1815766E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5029470E+02	 4.6029470E+00	 1.2461297E-02	 1.2738034E-04	 6.0618483E-04	 6.1964679E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1539734E-01	 1.1795961E-03	 1.3921309E-01	 1.9380284E-02	 8.4403295E-05	 8.6277375E-07	 1.1750043E-05	 1.2010940E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5037171E+02	 4.6037171E+00	 1.2463428E-02	 1.2740165E-04	 6.0628850E-04	 6.1975046E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1532815E-01	 1.1789042E-03	 1.4034181E-01	 1.9695824E-02	 8.5036611E-05	 8.6925887E-07	 1.1934192E-05	 1.2199336E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5010168E+02	 4.6010168E+00	 1.2455956E-02	 1.2732692E-04	 6.0592499E-04	 6.1938695E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1544733E-01	 1.1800960E-03	 1.4147509E-01	 2.0015201E-02	 8.5811879E-05	 8.7716411E-07	 1.2140243E-05	 1.2409687E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5056682E+02	 4.6056682E+00	 1.2468828E-02	 1.2745564E-04	 6.0655116E-04	 6.2001311E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1527220E-01	 1.1783447E-03	 1.4261292E-01	 2.0338446E-02	 8.6370812E-05	 8.8290662E-07	 1.2317594E-05	 1.2591389E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4988333E+02	 4.5988333E+00	 1.2449913E-02	 1.2726649E-04	 6.0563104E-04	 6.1909299E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1547248E-01	 1.1803475E-03	 1.4375531E-01	 2.0665590E-02	 8.7213945E-05	 8.9149173E-07	 1.2537468E-05	 1.2815667E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5066497E+02	 4.6066497E+00	 1.2471544E-02	 1.2748280E-04	 6.0668329E-04	 6.2014524E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1518797E-01	 1.1775024E-03	 1.4490225E-01	 2.0996663E-02	 8.7693177E-05	 8.9643845E-07	 1.2706939E-05	 1.2989595E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4955459E+02	 4.5955459E+00	 1.2440815E-02	 1.2717552E-04	 6.0518849E-04	 6.1865045E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1564543E-01	 1.1820769E-03	 1.4605375E-01	 2.1331699E-02	 8.8741082E-05	 9.0707251E-07	 1.2960968E-05	 1.3248134E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5133994E+02	 4.6133994E+00	 1.2490223E-02	 1.2766959E-04	 6.0759193E-04	 6.2105389E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1575313E-01	 1.1831540E-03	 1.4720981E-01	 2.1670727E-02	 8.9526794E-05	 9.1508526E-07	 1.3179222E-05	 1.3470952E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5176030E+02	 4.6176030E+00	 1.2501856E-02	 1.2778592E-04	 6.0815781E-04	 6.2161977E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1577448E-01	 1.1833675E-03	 1.4837041E-01	 2.2013780E-02	 9.0249269E-05	 9.2246626E-07	 1.3390321E-05	 1.3686670E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5184362E+02	 4.6184362E+00	 1.2504161E-02	 1.2780898E-04	 6.0826998E-04	 6.2173194E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1620610E-01	 1.1876837E-03	 1.4953558E-01	 2.2360889E-02	 9.1297105E-05	 9.3310146E-07	 1.3652165E-05	 1.3953187E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5352815E+02	 4.6352815E+00	 1.2550778E-02	 1.2827515E-04	 6.1053768E-04	 6.2399964E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1612296E-01	 1.1868523E-03	 1.5070530E-01	 2.2712086E-02	 9.1945432E-05	 9.3974221E-07	 1.3856664E-05	 1.4162413E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5320367E+02	 4.6320367E+00	 1.2541799E-02	 1.2818535E-04	 6.1010087E-04	 6.2356283E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1719264E-01	 1.1975491E-03	 1.5187957E-01	 2.3067403E-02	 9.3515419E-05	 9.5560016E-07	 1.4203082E-05	 1.4513614E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5737839E+02	 4.6737839E+00	 1.2657329E-02	 1.2934065E-04	 6.1572086E-04	 6.2918282E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1775893E-01	 1.2032120E-03	 1.5305840E-01	 2.3426873E-02	 9.4696633E-05	 9.6757099E-07	 1.4494115E-05	 1.4809486E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5958850E+02	 4.6958850E+00	 1.2718490E-02	 1.2995227E-04	 6.1869610E-04	 6.3215806E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1926957E-01	 1.2183184E-03	 1.5424178E-01	 2.3790526E-02	 9.6652970E-05	 9.8729366E-07	 1.4907926E-05	 1.5228193E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6548421E+02	 4.7548421E+00	 1.2881646E-02	 1.3158383E-04	 6.2663288E-04	 6.4009484E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2137097E-01	 1.2393324E-03	 1.5542972E-01	 2.4158397E-02	 9.9113407E-05	 1.0120580E-06	 1.5405169E-05	 1.5730388E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7368554E+02	 4.8368554E+00	 1.3108607E-02	 1.3385343E-04	 6.3767348E-04	 6.5113544E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2470707E-01	 1.2726934E-03	 1.5662221E-01	 2.4530516E-02	 1.0261904E-04	 1.0472748E-06	 1.6072421E-05	 1.6402650E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8670565E+02	 4.9670565E+00	 1.3468921E-02	 1.3745657E-04	 6.5520109E-04	 6.6866305E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2898322E-01	 1.3154549E-03	 1.5781925E-01	 2.4906917E-02	 1.0694900E-04	 1.0907356E-06	 1.6878612E-05	 1.7213908E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0339457E+02	 5.1339457E+00	 1.3930764E-02	 1.4207501E-04	 6.7766765E-04	 6.9112961E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3031554E-01	 1.3287781E-03	 1.5902086E-01	 2.5287632E-02	 1.0887642E-04	 1.1101715E-06	 1.7313622E-05	 1.7654043E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0859435E+02	 5.1859435E+00	 1.4074661E-02	 1.4351397E-04	 6.8466757E-04	 6.9812953E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3102810E-01	 1.3359037E-03	 1.6022701E-01	 2.5672695E-02	 1.1030208E-04	 1.1245905E-06	 1.7673373E-05	 1.8018978E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1137532E+02	 5.2137532E+00	 1.4151620E-02	 1.4428357E-04	 6.8841130E-04	 7.0187325E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2899201E-01	 1.3155428E-03	 1.6143772E-01	 2.6062138E-02	 1.0940857E-04	 1.1158184E-06	 1.7662671E-05	 1.8013518E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0342886E+02	 5.1342886E+00	 1.3931713E-02	 1.4208450E-04	 6.7771382E-04	 6.9117577E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2590948E-01	 1.2847175E-03	 1.6265299E-01	 2.6455994E-02	 1.0759795E-04	 1.0978758E-06	 1.7501128E-05	 1.7857278E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9139840E+02	 5.0139840E+00	 1.3598786E-02	 1.3875523E-04	 6.6151845E-04	 6.7498041E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2202421E-01	 1.2458648E-03	 1.6387281E-01	 2.6854296E-02	 1.0505976E-04	 1.0726581E-06	 1.7216438E-05	 1.7577950E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7623499E+02	 4.8623499E+00	 1.3179160E-02	 1.3455896E-04	 6.4110554E-04	 6.5456750E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2012739E-01	 1.2268966E-03	 1.6509718E-01	 2.7257079E-02	 1.0419941E-04	 1.0642194E-06	 1.7203028E-05	 1.7569962E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6883213E+02	 4.7883213E+00	 1.2974295E-02	 1.3251032E-04	 6.3113983E-04	 6.4460179E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1845195E-01	 1.2101422E-03	 1.6632611E-01	 2.7664374E-02	 1.0351092E-04	 1.0575000E-06	 1.7216569E-05	 1.7588986E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6229323E+02	 4.7229323E+00	 1.2793340E-02	 1.3070077E-04	 6.2233720E-04	 6.3579916E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1759686E-01	 1.2015913E-03	 1.6755959E-01	 2.8076216E-02	 1.0352579E-04	 1.0578147E-06	 1.7346739E-05	 1.7724699E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5895598E+02	 4.6895598E+00	 1.2700986E-02	 1.2977723E-04	 6.1784460E-04	 6.3130656E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1708695E-01	 1.1964922E-03	 1.6879763E-01	 2.8492639E-02	 1.0383849E-04	 1.0611084E-06	 1.7527690E-05	 1.7911257E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5696590E+02	 4.6696590E+00	 1.2645914E-02	 1.2922650E-04	 6.1516557E-04	 6.2862753E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1688010E-01	 1.1944237E-03	 1.7004022E-01	 2.8913675E-02	 1.0441809E-04	 1.0670717E-06	 1.7755275E-05	 1.8144510E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5615862E+02	 4.6615862E+00	 1.2623573E-02	 1.2900309E-04	 6.1407881E-04	 6.2754076E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1658315E-01	 1.1914542E-03	 1.7128736E-01	 2.9339361E-02	 1.0491671E-04	 1.0722257E-06	 1.7970906E-05	 1.8365872E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5499970E+02	 4.6499970E+00	 1.2591502E-02	 1.2868238E-04	 6.1251868E-04	 6.2598064E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1680076E-01	 1.1936303E-03	 1.7253906E-01	 2.9769728E-02	 1.0588066E-04	 1.0820337E-06	 1.8268550E-05	 1.8669309E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5584897E+02	 4.6584897E+00	 1.2615004E-02	 1.2891740E-04	 6.1366197E-04	 6.2712392E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1602848E-01	 1.1859075E-03	 1.7379532E-01	 3.0204812E-02	 1.0594640E-04	 1.0828603E-06	 1.8412989E-05	 1.8819604E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5283493E+02	 4.6283493E+00	 1.2531595E-02	 1.2808331E-04	 6.0960448E-04	 6.2306644E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1665967E-01	 1.1922194E-03	 1.7505612E-01	 3.0644646E-02	 1.0729552E-04	 1.0965212E-06	 1.8782738E-05	 1.9195275E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5529833E+02	 4.6529833E+00	 1.2599766E-02	 1.2876502E-04	 6.1292069E-04	 6.2638265E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1602675E-01	 1.1858902E-03	 1.7632149E-01	 3.1089266E-02	 1.0748477E-04	 1.0985840E-06	 1.8951874E-05	 1.9370396E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5282819E+02	 4.6282819E+00	 1.2531408E-02	 1.2808144E-04	 6.0959540E-04	 6.2305736E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1572881E-01	 1.1829108E-03	 1.7759140E-01	 3.1538706E-02	 1.0798091E-04	 1.1037163E-06	 1.9176480E-05	 1.9601053E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5166538E+02	 4.6166538E+00	 1.2499229E-02	 1.2775965E-04	 6.0803004E-04	 6.2149199E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1580023E-01	 1.1836250E-03	 1.7886587E-01	 3.1993000E-02	 1.0882294E-04	 1.1123082E-06	 1.9464710E-05	 1.9895398E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5194413E+02	 4.6194413E+00	 1.2506943E-02	 1.2783679E-04	 6.0840528E-04	 6.2186723E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1580617E-01	 1.1836844E-03	 1.8014489E-01	 3.2452183E-02	 1.0960673E-04	 1.1203183E-06	 1.9745092E-05	 2.0181962E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5196731E+02	 4.6196731E+00	 1.2507584E-02	 1.2784321E-04	 6.0843649E-04	 6.2189844E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1590993E-01	 1.1847220E-03	 1.8142847E-01	 3.2916291E-02	 1.1048660E-04	 1.1292899E-06	 2.0045416E-05	 2.0488533E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5237224E+02	 4.6237224E+00	 1.2518790E-02	 1.2795527E-04	 6.0898161E-04	 6.2244356E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1689107E-01	 1.1945334E-03	 1.8271660E-01	 3.3385357E-02	 1.1221292E-04	 1.1467265E-06	 2.0503164E-05	 2.0952596E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5620142E+02	 4.6620142E+00	 1.2624757E-02	 1.2901494E-04	 6.1413643E-04	 6.2759838E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1695520E-01	 1.1951747E-03	 1.8400929E-01	 3.3859419E-02	 1.1306881E-04	 1.1554593E-06	 2.0805711E-05	 2.1261525E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5645171E+02	 4.6645171E+00	 1.2631684E-02	 1.2908420E-04	 6.1447336E-04	 6.2793532E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1681113E-01	 1.1937340E-03	 1.8530653E-01	 3.4338510E-02	 1.1372566E-04	 1.1622025E-06	 2.1074108E-05	 2.1536371E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5588943E+02	 4.6588943E+00	 1.2616124E-02	 1.2892860E-04	 6.1371643E-04	 6.2717839E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1626522E-01	 1.1882748E-03	 1.8660832E-01	 3.4822666E-02	 1.1398937E-04	 1.1650148E-06	 2.1271365E-05	 2.1740146E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5375885E+02	 4.6375885E+00	 1.2557163E-02	 1.2833899E-04	 6.1084826E-04	 6.2431021E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1568640E-01	 1.1824867E-03	 1.8791467E-01	 3.5311923E-02	 1.1421589E-04	 1.1674559E-06	 2.1462841E-05	 2.1938209E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5149985E+02	 4.6149985E+00	 1.2494648E-02	 1.2771384E-04	 6.0780720E-04	 6.2126916E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1616734E-01	 1.1872961E-03	 1.8922557E-01	 3.5806316E-02	 1.1549080E-04	 1.1803815E-06	 2.1853813E-05	 2.2335836E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5337686E+02	 4.6337686E+00	 1.2546592E-02	 1.2823328E-04	 6.1033402E-04	 6.2379598E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1659578E-01	 1.1915805E-03	 1.9054102E-01	 3.6305882E-02	 1.1672257E-04	 1.1928763E-06	 2.2240439E-05	 2.2729187E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5504897E+02	 4.6504897E+00	 1.2592865E-02	 1.2869601E-04	 6.1258500E-04	 6.2604696E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1655586E-01	 1.1911813E-03	 1.9186103E-01	 3.6810655E-02	 1.1749095E-04	 1.2007377E-06	 2.2541935E-05	 2.3037478E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5489316E+02	 4.6489316E+00	 1.2588553E-02	 1.2865290E-04	 6.1237526E-04	 6.2583722E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1632734E-01	 1.1888961E-03	 1.9318559E-01	 3.7320673E-02	 1.1807014E-04	 1.2067080E-06	 2.2809450E-05	 2.3311860E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5400133E+02	 4.6400133E+00	 1.2563873E-02	 1.2840609E-04	 6.1117467E-04	 6.2463663E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1636579E-01	 1.1892806E-03	 1.9451471E-01	 3.7835972E-02	 1.1892176E-04	 1.2154030E-06	 2.3132030E-05	 2.3641377E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5415138E+02	 4.6415138E+00	 1.2568025E-02	 1.2844762E-04	 6.1137667E-04	 6.2483863E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1629584E-01	 1.1885811E-03	 1.9584838E-01	 3.8356587E-02	 1.1966515E-04	 1.2230166E-06	 2.3436226E-05	 2.3952581E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5387839E+02	 4.6387839E+00	 1.2560471E-02	 1.2837207E-04	 6.1100918E-04	 6.2447113E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1660094E-01	 1.1916321E-03	 1.9718660E-01	 3.8882555E-02	 1.2079890E-04	 1.2345342E-06	 2.3819924E-05	 2.4343360E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5506912E+02	 4.6506912E+00	 1.2593423E-02	 1.2870159E-04	 6.1261213E-04	 6.2607408E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1600389E-01	 1.1856616E-03	 1.9852937E-01	 3.9413912E-02	 1.2099875E-04	 1.2367134E-06	 2.4021806E-05	 2.4552394E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5273897E+02	 4.6273897E+00	 1.2528939E-02	 1.2805675E-04	 6.0947529E-04	 6.2293725E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1593427E-01	 1.1849654E-03	 1.9987670E-01	 3.9950696E-02	 1.2174679E-04	 1.2443753E-06	 2.4334348E-05	 2.4872162E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5246723E+02	 4.6246723E+00	 1.2521419E-02	 1.2798155E-04	 6.0910948E-04	 6.2257143E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1668434E-01	 1.1924661E-03	 2.0122858E-01	 4.0492943E-02	 1.2336324E-04	 1.2607217E-06	 2.4824211E-05	 2.5369325E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5539460E+02	 4.6539460E+00	 1.2602430E-02	 1.2879166E-04	 6.1305030E-04	 6.2651225E-06	 6.2200000E+02
