# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0018.txt
# SPEC date/time stamp	Wed Mar 02 23:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284670.544
# Rayonix Save date/time stamp	03/02 23:17:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149847 0 -0.9271 -38.3311 0 0 -0.36 0 109.323 185.446 43.4613 65.915 74.718 121.921 626.883 1527.65 70.2942 69.7432 69.4301 23.5984 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1977860E-01	 9.3193470E-02	 1.1727000E-01	 3.1863485E-03	 8.6850229E-03	 7.5429623E-05	 6.7534371E-08	 1.8349795E-09	 5.8653756E-10	 1.5936839E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8237568E+00	 1.5823757E-01	 1.6116906E-04	 4.3791320E-06	 7.7759577E-06	 2.1128091E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1224144E-01	 3.1360629E-03	 8.7185299E-03	 7.6012764E-05	 6.4887860E-08	 1.8129883E-09	 5.6572675E-10	 1.5806593E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5740331E+00	 1.5574033E-01	 1.5425810E-04	 4.3100224E-06	 7.4425231E-06	 2.0794656E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1179996E-01	 3.1316482E-03	 8.7521014E-03	 7.6599278E-05	 6.4881513E-08	 1.8174074E-09	 5.6784958E-10	 1.5906133E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5521089E+00	 1.5552109E-01	 1.5365136E-04	 4.3039550E-06	 7.4132498E-06	 2.0765383E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1752028E-01	 3.1888513E-03	 8.7857373E-03	 7.7189180E-05	 6.8463329E-08	 1.8577166E-09	 6.0150082E-10	 1.6321410E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8361862E+00	 1.5836186E-01	 1.6151303E-04	 4.3825717E-06	 7.7925536E-06	 2.1144687E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1634512E-01	 3.1770998E-03	 8.8194378E-03	 7.7782483E-05	 6.8038710E-08	 1.8579702E-09	 6.0006317E-10	 1.6386252E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7778267E+00	 1.5777827E-01	 1.5989797E-04	 4.3664211E-06	 7.7146312E-06	 2.1066764E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1440989E-01	 3.1577475E-03	 8.8532028E-03	 7.8379200E-05	 6.7163137E-08	 1.8537228E-09	 5.9460887E-10	 1.6411384E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6817210E+00	 1.5681721E-01	 1.5723830E-04	 4.3398244E-06	 7.5863096E-06	 2.0938443E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1417637E-01	 3.1554123E-03	 8.8870323E-03	 7.8979343E-05	 6.7282168E-08	 1.8594301E-09	 5.9793880E-10	 1.6524815E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6701241E+00	 1.5670124E-01	 1.5691736E-04	 4.3366150E-06	 7.5708252E-06	 2.0922958E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1700278E-01	 3.1836763E-03	 8.9209263E-03	 7.9582926E-05	 6.9210678E-08	 1.8832407E-09	 6.1742336E-10	 1.6800252E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.8104865E+00	 1.5810487E-01	 1.6080181E-04	 4.3754595E-06	 7.7582390E-06	 2.1110372E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1582999E-01	 3.1719484E-03	 8.9548848E-03	 8.0189962E-05	 6.8777755E-08	 1.8834457E-09	 6.1589688E-10	 1.6866039E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7522445E+00	 1.5752245E-01	 1.5918999E-04	 4.3593413E-06	 7.6804734E-06	 2.1032607E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1581681E-01	 3.1718166E-03	 8.9889079E-03	 8.0800464E-05	 6.9031212E-08	 1.8905231E-09	 6.2051520E-10	 1.6993738E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7515899E+00	 1.5751590E-01	 1.5917188E-04	 4.3591602E-06	 7.6795994E-06	 2.1031733E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1497989E-01	 3.1634474E-03	 9.0229954E-03	 8.1414446E-05	 6.8792262E-08	 1.8926850E-09	 6.2071226E-10	 1.7077688E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7100275E+00	 1.5710028E-01	 1.5802166E-04	 4.3476580E-06	 7.6241047E-06	 2.0976238E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1018893E-01	 3.1155379E-03	 9.0571474E-03	 8.2031920E-05	 6.6175373E-08	 1.8710761E-09	 5.9936011E-10	 1.6946612E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.4721035E+00	 1.5472104E-01	 1.5143726E-04	 4.2818140E-06	 7.3064255E-06	 2.0658559E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1141347E-01	 3.1277832E-03	 9.0913640E-03	 8.2652899E-05	 6.7163561E-08	 1.8855266E-09	 6.1060838E-10	 1.7142009E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5329152E+00	 1.5532915E-01	 1.5312019E-04	 4.2986432E-06	 7.3876221E-06	 2.0739755E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1432643E-01	 3.1569128E-03	 9.1256451E-03	 8.3277398E-05	 6.9179464E-08	 1.9102629E-09	 6.3130723E-10	 1.7432381E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6775761E+00	 1.5677576E-01	 1.5712359E-04	 4.3386773E-06	 7.5807752E-06	 2.0932908E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1825621E-01	 3.1962107E-03	 9.1599906E-03	 8.3905428E-05	 7.1826710E-08	 1.9413212E-09	 6.5793199E-10	 1.7782484E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.8727335E+00	 1.5872733E-01	 1.6252446E-04	 4.3926859E-06	 7.8413519E-06	 2.1193485E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1863086E-01	 3.1999571E-03	 9.1944007E-03	 8.4537004E-05	 7.2324940E-08	 1.9508980E-09	 6.6498448E-10	 1.7937338E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.8913389E+00	 1.5891339E-01	 1.6303935E-04	 4.3978349E-06	 7.8661941E-06	 2.1218327E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1719762E-01	 3.1856248E-03	 9.2288753E-03	 8.5172139E-05	 7.1719055E-08	 1.9494423E-09	 6.6188621E-10	 1.7991160E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.8201627E+00	 1.5820163E-01	 1.6106959E-04	 4.3781373E-06	 7.7711588E-06	 2.1123292E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1604197E-01	 3.1740683E-03	 9.2634144E-03	 8.5810846E-05	 7.1277617E-08	 1.9496396E-09	 6.6027410E-10	 1.8060319E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7627719E+00	 1.5762772E-01	 1.5948133E-04	 4.3622547E-06	 7.6945297E-06	 2.1046663E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.2000199E-01	 3.2136685E-03	 9.2980180E-03	 8.6453139E-05	 7.3985365E-08	 1.9813374E-09	 6.8791725E-10	 1.8422511E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.9594308E+00	 1.5959431E-01	 1.6492376E-04	 4.4166789E-06	 7.9571114E-06	 2.1309245E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1782817E-01	 3.1919302E-03	 9.3326861E-03	 8.7099030E-05	 7.2915987E-08	 1.9752725E-09	 6.8050201E-10	 1.8434599E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8514762E+00	 1.5851476E-01	 1.6193617E-04	 4.3868031E-06	 7.8129689E-06	 2.1165102E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1821684E-01	 3.1958169E-03	 9.3674187E-03	 8.7748534E-05	 7.3428771E-08	 1.9850379E-09	 6.8783804E-10	 1.8594681E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8707782E+00	 1.5870778E-01	 1.6247034E-04	 4.3921448E-06	 7.8387411E-06	 2.1190874E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.2022945E-01	 3.2159430E-03	 9.4022159E-03	 8.8401663E-05	 7.4956285E-08	 2.0049592E-09	 7.0475517E-10	 1.8851059E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.9707265E+00	 1.5970727E-01	 1.6523636E-04	 4.4198050E-06	 7.9721936E-06	 2.1324327E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1890684E-01	 3.2027170E-03	 9.4370775E-03	 8.9058432E-05	 7.4406582E-08	 2.0041170E-09	 7.0218068E-10	 1.8913007E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.9050446E+00	 1.5905045E-01	 1.6341865E-04	 4.4016279E-06	 7.8844941E-06	 2.1236627E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1607575E-01	 3.1744061E-03	 9.4720036E-03	 8.9718853E-05	 7.2903829E-08	 1.9937528E-09	 6.9054533E-10	 1.8884834E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7644494E+00	 1.5764449E-01	 1.5952776E-04	 4.3627190E-06	 7.6967695E-06	 2.1048903E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1448945E-01	 3.1585431E-03	 9.5069943E-03	 9.0382941E-05	 7.2173155E-08	 1.9911181E-09	 6.8614978E-10	 1.8929548E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6856720E+00	 1.5685672E-01	 1.5734764E-04	 4.3409178E-06	 7.5915850E-06	 2.0943718E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1451097E-01	 3.1587583E-03	 9.5420495E-03	 9.1050708E-05	 7.2452895E-08	 1.9985961E-09	 6.9134911E-10	 1.9070703E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6867407E+00	 1.5686741E-01	 1.5737722E-04	 4.3412135E-06	 7.5930119E-06	 2.0945145E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1467132E-01	 3.1603617E-03	 9.5771691E-03	 9.1722169E-05	 7.2821387E-08	 2.0069702E-09	 6.9742274E-10	 1.9221093E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6947037E+00	 1.5694704E-01	 1.5759759E-04	 4.3434173E-06	 7.6036442E-06	 2.0955777E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1640203E-01	 3.1776688E-03	 9.6123533E-03	 9.2397336E-05	 7.4192030E-08	 2.0253745E-09	 7.1316001E-10	 1.9468615E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7806527E+00	 1.5780653E-01	 1.5997617E-04	 4.3672031E-06	 7.7184044E-06	 2.1070538E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1523579E-01	 3.1660065E-03	 9.6476020E-03	 9.3076225E-05	 7.3718035E-08	 2.0253410E-09	 7.1120227E-10	 1.9539684E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7227361E+00	 1.5722736E-01	 1.5837337E-04	 4.3511751E-06	 7.6410734E-06	 2.0993207E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1738677E-01	 3.1875162E-03	 9.6829152E-03	 9.3758847E-05	 7.5368913E-08	 2.0465649E-09	 7.2979079E-10	 1.9816714E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.8295558E+00	 1.5829556E-01	 1.6132954E-04	 4.3807368E-06	 7.7837006E-06	 2.1135834E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1686696E-01	 3.1823182E-03	 9.7182929E-03	 9.4445217E-05	 7.5309319E-08	 2.0506926E-09	 7.3187802E-10	 1.9929231E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.8037417E+00	 1.5803742E-01	 1.6061515E-04	 4.3735929E-06	 7.7492332E-06	 2.1101366E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1943490E-01	 3.2079975E-03	 9.7537351E-03	 9.5135349E-05	 7.7244788E-08	 2.0747796E-09	 7.5342521E-10	 2.0236851E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.9312684E+00	 1.5931268E-01	 1.6414438E-04	 4.4088851E-06	 7.9195085E-06	 2.1271642E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1411156E-01	 3.1547641E-03	 9.7892419E-03	 9.5829256E-05	 7.4070567E-08	 2.0477783E-09	 7.2509470E-10	 2.0046197E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6669053E+00	 1.5666905E-01	 1.5682828E-04	 4.3357242E-06	 7.5665274E-06	 2.0918661E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1318988E-01	 3.1455474E-03	 9.8248131E-03	 9.6526952E-05	 7.3739279E-08	 2.0492149E-09	 7.2447463E-10	 2.0133153E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6211339E+00	 1.5621134E-01	 1.5556159E-04	 4.3230572E-06	 7.5054129E-06	 2.0857546E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1459824E-01	 3.1596310E-03	 9.8604488E-03	 9.7228451E-05	 7.4927566E-08	 2.0658559E-09	 7.3881943E-10	 2.0370267E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6910747E+00	 1.5691075E-01	 1.5749716E-04	 4.3424129E-06	 7.5987987E-06	 2.0950932E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1516595E-01	 3.1653081E-03	 9.8961491E-03	 9.7933767E-05	 7.5571374E-08	 2.0770607E-09	 7.4786558E-10	 2.0554903E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7192678E+00	 1.5719268E-01	 1.5827738E-04	 4.3502152E-06	 7.6364426E-06	 2.0988576E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1600707E-01	 3.1737192E-03	 9.9319138E-03	 9.8642913E-05	 7.6398418E-08	 2.0901065E-09	 7.5878251E-10	 2.0758758E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7610384E+00	 1.5761038E-01	 1.5943336E-04	 4.3617750E-06	 7.6922152E-06	 2.1044348E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1639454E-01	 3.1775939E-03	 9.9677431E-03	 9.9355903E-05	 7.6930121E-08	 2.1002075E-09	 7.6681969E-10	 2.0934329E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7802807E+00	 1.5780281E-01	 1.5996588E-04	 4.3671002E-06	 7.7179077E-06	 2.1070041E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1645648E-01	 3.1782134E-03	 1.0003637E-02	 1.0007275E-04	 7.7248236E-08	 2.1081813E-09	 7.7276330E-10	 2.1089480E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7833569E+00	 1.5783357E-01	 1.6005101E-04	 4.3679515E-06	 7.7220151E-06	 2.1074148E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1808192E-01	 3.1944678E-03	 1.0039595E-02	 1.0079347E-04	 7.8607974E-08	 2.1265799E-09	 7.8919224E-10	 2.1350001E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8640781E+00	 1.5864078E-01	 1.6228493E-04	 4.3902906E-06	 7.8297952E-06	 2.1181928E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1386435E-01	 3.1522921E-03	 1.0075618E-02	 1.0151808E-04	 7.6072282E-08	 2.1060327E-09	 7.6647525E-10	 2.1219581E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6546288E+00	 1.5654629E-01	 1.5648854E-04	 4.3323268E-06	 7.5501356E-06	 2.0902269E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1218505E-01	 3.1354990E-03	 1.0111705E-02	 1.0224658E-04	 7.5218792E-08	 2.1023163E-09	 7.6059026E-10	 2.1258003E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5712327E+00	 1.5571233E-01	 1.5418060E-04	 4.3092474E-06	 7.4387841E-06	 2.0790917E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1493126E-01	 3.1629611E-03	 1.0147857E-02	 1.0297900E-04	 7.7335605E-08	 2.1283114E-09	 7.8479067E-10	 2.1597800E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7076127E+00	 1.5707613E-01	 1.5795484E-04	 4.3469897E-06	 7.6208804E-06	 2.0973014E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1303991E-01	 3.1440476E-03	 1.0184073E-02	 1.0371535E-04	 7.6334399E-08	 2.1231350E-09	 7.7739512E-10	 2.1622163E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6136860E+00	 1.5613686E-01	 1.5535547E-04	 4.3209961E-06	 7.4954683E-06	 2.0847601E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1292438E-01	 3.1428923E-03	 1.0220354E-02	 1.0445564E-04	 7.6528047E-08	 2.1299158E-09	 7.8214374E-10	 2.1768494E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6079486E+00	 1.5607949E-01	 1.5519669E-04	 4.3194083E-06	 7.4878077E-06	 2.0839941E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1353320E-01	 3.1489805E-03	 1.0256700E-02	 1.0519989E-04	 7.7214253E-08	 2.1416307E-09	 7.9196339E-10	 2.1966063E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6381832E+00	 1.5638183E-01	 1.5603342E-04	 4.3277755E-06	 7.5281773E-06	 2.0880310E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1215481E-01	 3.1351966E-03	 1.0293109E-02	 1.0594810E-04	 7.6547579E-08	 2.1398255E-09	 7.8791260E-10	 2.2025458E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5697310E+00	 1.5569731E-01	 1.5413904E-04	 4.3088318E-06	 7.4367789E-06	 2.0788912E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1180263E-01	 3.1316749E-03	 1.0329584E-02	 1.0670030E-04	 7.6577616E-08	 2.1449959E-09	 7.9101489E-10	 2.2156915E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5522417E+00	 1.5552242E-01	 1.5365504E-04	 4.3039917E-06	 7.4134271E-06	 2.0765560E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1339025E-01	 3.1475511E-03	 1.0366123E-02	 1.0745650E-04	 7.7939756E-08	 2.1634961E-09	 8.0793307E-10	 2.2427065E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6310846E+00	 1.5631085E-01	 1.5583696E-04	 4.3258110E-06	 7.5186991E-06	 2.0870832E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1351074E-01	 3.1487559E-03	 1.0402726E-02	 1.0821671E-04	 7.8298074E-08	 2.1719666E-09	 8.1451341E-10	 2.2594373E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6370679E+00	 1.5637068E-01	 1.5600255E-04	 4.3274669E-06	 7.5266881E-06	 2.0878821E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1611976E-01	 3.1748461E-03	 1.0439394E-02	 1.0898094E-04	 8.0380072E-08	 2.1976825E-09	 8.3911923E-10	 2.2942473E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7666349E+00	 1.5766635E-01	 1.5958824E-04	 4.3633238E-06	 7.6996877E-06	 2.1051821E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1054586E-01	 3.1191072E-03	 1.0476126E-02	 1.0974922E-04	 7.6790976E-08	 2.1666961E-09	 8.0447196E-10	 2.2698582E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.4898289E+00	 1.5489829E-01	 1.5192780E-04	 4.2867194E-06	 7.3300927E-06	 2.0682226E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1196993E-01	 3.1333479E-03	 1.0512923E-02	 1.1052155E-04	 7.8053411E-08	 2.1842336E-09	 8.2056951E-10	 2.2962680E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5605499E+00	 1.5560550E-01	 1.5388496E-04	 4.3062910E-06	 7.4245203E-06	 2.0776653E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1121974E-01	 3.1258459E-03	 1.0549785E-02	 1.1129795E-04	 7.7802299E-08	 2.1866443E-09	 8.2079749E-10	 2.3068626E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5232943E+00	 1.5523294E-01	 1.5285393E-04	 4.2959807E-06	 7.3747761E-06	 2.0726909E-07	 1.2070000E+03
