# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0089.txt
# SPEC date/time stamp	Wed Mar 02 23:23:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285026.239
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3548603E+01	 3.5160506E+00	 1.1701620E-01	 1.5744186E-03	 1.2362612E+01	 1.5283417E+02	 1.1505246E-02	 1.5479971E-04	 1.4223489E-01	 1.9137287E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9268542E+02	 9.3198788E+00	 1.9169159E-02	 2.5791540E-04	 9.3064852E-04	 1.2521602E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1695109E-01	 1.5595818E-03	 1.2388865E+01	 1.5348398E+02	 1.1523264E-02	 1.5366656E-04	 1.4276016E-01	 1.9037544E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9229998E+02	 9.2320513E+00	 1.9158492E-02	 2.5548489E-04	 9.3013067E-04	 1.2403603E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1677060E-01	 1.5657203E-03	 1.2415145E+01	 1.5413583E+02	 1.1529887E-02	 1.5459865E-04	 1.4314522E-01	 1.9193647E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9123159E+02	 9.2683886E+00	 1.9128926E-02	 2.5649048E-04	 9.2869525E-04	 1.2452423E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1671400E-01	 1.5821302E-03	 1.2441452E+01	 1.5478973E+02	 1.1548717E-02	 1.5654998E-04	 1.4368281E-01	 1.9477090E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9089653E+02	 9.3655285E+00	 1.9119654E-02	 2.5917870E-04	 9.2824509E-04	 1.2582935E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1647634E-01	 1.5751970E-03	 1.2467785E+01	 1.5544567E+02	 1.1549595E-02	 1.5619384E-04	 1.4399787E-01	 1.9473913E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8948969E+02	 9.3244867E+00	 1.9080721E-02	 2.5804292E-04	 9.2635494E-04	 1.2527793E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1649072E-01	 1.5739280E-03	 1.2494145E+01	 1.5610367E+02	 1.1575443E-02	 1.5639798E-04	 1.4462526E-01	 1.9540591E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8957483E+02	 9.3169750E+00	 1.9083077E-02	 2.5783504E-04	 9.2646933E-04	 1.2517701E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1642709E-01	 1.5943784E-03	 1.2520532E+01	 1.5676372E+02	 1.1593552E-02	 1.5876468E-04	 1.4515745E-01	 1.9878182E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8919815E+02	 9.4380322E+00	 1.9072653E-02	 2.6118514E-04	 9.2596324E-04	 1.2680346E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1604122E-01	 1.5813057E-03	 1.2546945E+01	 1.5742584E+02	 1.1579505E-02	 1.5779511E-04	 1.4528741E-01	 1.9798467E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8691394E+02	 9.3606477E+00	 1.9009441E-02	 2.5904363E-04	 9.2289433E-04	 1.2576377E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1602972E-01	 1.5879882E-03	 1.2573385E+01	 1.5809001E+02	 1.1602756E-02	 1.5879586E-04	 1.4588592E-01	 1.9966015E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8684588E+02	 9.4002049E+00	 1.9007557E-02	 2.6013832E-04	 9.2280289E-04	 1.2629524E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1588778E-01	 1.6035928E-03	 1.2599851E+01	 1.5875626E+02	 1.1612956E-02	 1.6069384E-04	 1.4632152E-01	 2.0247185E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8600567E+02	 9.4925775E+00	 1.8984306E-02	 2.6269461E-04	 9.2167403E-04	 1.2753630E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1534134E-01	 1.5897854E-03	 1.2626344E+01	 1.5942457E+02	 1.1582501E-02	 1.5964519E-04	 1.4624465E-01	 2.0157352E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8277100E+02	 9.4108436E+00	 1.8894790E-02	 2.6043273E-04	 9.1732813E-04	 1.2643817E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1540403E-01	 1.5903343E-03	 1.2652864E+01	 1.6009497E+02	 1.1613136E-02	 1.6003573E-04	 1.4693943E-01	 2.0249104E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8314207E+02	 9.4140928E+00	 1.8905059E-02	 2.6052265E-04	 9.1782668E-04	 1.2648182E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1526700E-01	 1.5978511E-03	 1.2679410E+01	 1.6076744E+02	 1.1623683E-02	 1.6112951E-04	 1.4738144E-01	 2.0430271E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8233092E+02	 9.4585895E+00	 1.8882612E-02	 2.6175404E-04	 9.1673687E-04	 1.2707965E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1499537E-01	 1.6127392E-03	 1.2705983E+01	 1.6144200E+02	 1.1620594E-02	 1.6297167E-04	 1.4765107E-01	 2.0707152E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8072298E+02	 9.5467202E+00	 1.8838114E-02	 2.6419294E-04	 9.1457654E-04	 1.2826372E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1515229E-01	 1.5992156E-03	 1.2732582E+01	 1.6211865E+02	 1.1660812E-02	 1.6194339E-04	 1.4847225E-01	 2.0619575E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8165191E+02	 9.4666667E+00	 1.8863821E-02	 2.6197757E-04	 9.1582459E-04	 1.2718817E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1487613E-01	 1.6050434E-03	 1.2759208E+01	 1.6279739E+02	 1.1657172E-02	 1.6287342E-04	 1.4873629E-01	 2.0781358E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8001712E+02	 9.5011645E+00	 1.8818580E-02	 2.6293224E-04	 9.1362819E-04	 1.2765166E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1473595E-01	 1.6162173E-03	 1.2785861E+01	 1.6347823E+02	 1.1667269E-02	 1.6434990E-04	 1.4917607E-01	 2.1013549E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7918735E+02	 9.5673095E+00	 1.8795618E-02	 2.6476272E-04	 9.1251337E-04	 1.2854035E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1464757E-01	 1.6103036E-03	 1.2812540E+01	 1.6416117E+02	 1.1682607E-02	 1.6409021E-04	 1.4968387E-01	 2.1024124E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7866415E+02	 9.5323024E+00	 1.8781139E-02	 2.6379395E-04	 9.1181044E-04	 1.2807001E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1448127E-01	 1.6154617E-03	 1.2839245E+01	 1.6484622E+02	 1.1689976E-02	 1.6495894E-04	 1.5009047E-01	 2.1179483E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7767974E+02	 9.5628364E+00	 1.8753896E-02	 2.6463894E-04	 9.1048783E-04	 1.2848025E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1436162E-01	 1.6215935E-03	 1.2865977E+01	 1.6553337E+02	 1.1702073E-02	 1.6592983E-04	 1.5055860E-01	 2.1348494E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7697147E+02	 9.5991338E+00	 1.8734296E-02	 2.6564342E-04	 9.0953625E-04	 1.2896792E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1376456E-01	 1.6163392E-03	 1.2892736E+01	 1.6622264E+02	 1.1665190E-02	 1.6573617E-04	 1.5039621E-01	 2.1367926E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7343715E+02	 9.5680306E+00	 1.8636488E-02	 2.6478268E-04	 9.0478776E-04	 1.2855004E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1370780E-01	 1.6089600E-03	 1.2919521E+01	 1.6691402E+02	 1.1683592E-02	 1.6532227E-04	 1.5094641E-01	 2.1358846E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7310111E+02	 9.5243492E+00	 1.8627189E-02	 2.6357385E-04	 9.0433628E-04	 1.2796316E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1389377E-01	 1.6264150E-03	 1.2946333E+01	 1.6760753E+02	 1.1726987E-02	 1.6746261E-04	 1.5182148E-01	 2.1680267E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7420201E+02	 9.6276755E+00	 1.8657655E-02	 2.6643327E-04	 9.0581537E-04	 1.2935139E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1366916E-01	 1.6374163E-03	 1.2973171E+01	 1.6830316E+02	 1.1728123E-02	 1.6894485E-04	 1.5215095E-01	 2.1917504E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7287242E+02	 9.6927981E+00	 1.8620860E-02	 2.6823545E-04	 9.0402903E-04	 1.3022633E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1359072E-01	 1.6205546E-03	 1.3000036E+01	 1.6900093E+02	 1.1744299E-02	 1.6755134E-04	 1.5267631E-01	 2.1781735E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7240806E+02	 9.5929842E+00	 1.8608010E-02	 2.6547323E-04	 9.0340514E-04	 1.2888530E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1352875E-01	 1.6319647E-03	 1.3026927E+01	 1.6970082E+02	 1.1762172E-02	 1.6908008E-04	 1.5322496E-01	 2.2025939E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7204121E+02	 9.6605272E+00	 1.8597858E-02	 2.6734240E-04	 9.0291226E-04	 1.2979276E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1345477E-01	 1.6382097E-03	 1.3053845E+01	 1.7040286E+02	 1.1778797E-02	 1.7007781E-04	 1.5375858E-01	 2.2201693E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7160332E+02	 9.6974950E+00	 1.8585740E-02	 2.6836543E-04	 9.0232395E-04	 1.3028944E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1338212E-01	 1.6344259E-03	 1.3080789E+01	 1.7110704E+02	 1.1795551E-02	 1.7003522E-04	 1.5429511E-01	 2.2241948E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7117324E+02	 9.6750963E+00	 1.8573838E-02	 2.6774558E-04	 9.0174611E-04	 1.2998850E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1334430E-01	 1.6402715E-03	 1.3107760E+01	 1.7181336E+02	 1.1815929E-02	 1.7099519E-04	 1.5488035E-01	 2.2413639E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.7094937E+02	 9.7096995E+00	 1.8567642E-02	 2.6870318E-04	 9.0144533E-04	 1.3045341E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1308844E-01	 1.6503305E-03	 1.3134757E+01	 1.7252184E+02	 1.1813538E-02	 1.7239817E-04	 1.5516794E-01	 2.2644081E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6943479E+02	 9.7692444E+00	 1.8525728E-02	 2.7035100E-04	 8.9941045E-04	 1.3125342E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1240379E-01	 1.6327397E-03	 1.3161781E+01	 1.7323247E+02	 1.1766175E-02	 1.7091151E-04	 1.5486382E-01	 2.2494998E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6538195E+02	 9.6651147E+00	 1.8413571E-02	 2.6746935E-04	 8.9396530E-04	 1.2985440E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1249905E-01	 1.6393495E-03	 1.3188831E+01	 1.7394526E+02	 1.1800349E-02	 1.7195609E-04	 1.5563281E-01	 2.2678998E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6594583E+02	 9.7042419E+00	 1.8429176E-02	 2.6855215E-04	 8.9472290E-04	 1.3038008E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1247896E-01	 1.6453766E-03	 1.3215908E+01	 1.7466021E+02	 1.1822464E-02	 1.7294262E-04	 1.5624459E-01	 2.2855936E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6582694E+02	 9.7399199E+00	 1.8425886E-02	 2.6953949E-04	 8.9456317E-04	 1.3085943E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1230949E-01	 1.6512352E-03	 1.3243011E+01	 1.7537733E+02	 1.1828860E-02	 1.7391434E-04	 1.5664972E-01	 2.3031494E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6482375E+02	 9.7746003E+00	 1.8398124E-02	 2.7049922E-04	 8.9321534E-04	 1.3132538E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1227405E-01	 1.6478088E-03	 1.3270140E+01	 1.7609662E+02	 1.1849352E-02	 1.7390899E-04	 1.5724257E-01	 2.3077967E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6461396E+02	 9.7543170E+00	 1.8392318E-02	 2.6993791E-04	 8.9293347E-04	 1.3105286E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1200573E-01	 1.6489769E-03	 1.3297296E+01	 1.7681809E+02	 1.1845225E-02	 1.7438842E-04	 1.5750947E-01	 2.3188945E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6302563E+02	 9.7612321E+00	 1.8348363E-02	 2.7012927E-04	 8.9079949E-04	 1.3114577E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1189369E-01	 1.6570348E-03	 1.3324479E+01	 1.7754174E+02	 1.1857566E-02	 1.7559881E-04	 1.5799589E-01	 2.3397626E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6236238E+02	 9.8089311E+00	 1.8330009E-02	 2.7144928E-04	 8.8990840E-04	 1.3178662E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1201570E-01	 1.6562167E-03	 1.3351688E+01	 1.7826757E+02	 1.1894735E-02	 1.7587052E-04	 1.5881479E-01	 2.3481683E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.6308461E+02	 9.8040884E+00	 1.8349995E-02	 2.7131527E-04	 8.9087874E-04	 1.3172156E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1180602E-01	 1.6588479E-03	 1.3378923E+01	 1.7899559E+02	 1.1896688E-02	 1.7650924E-04	 1.5916487E-01	 2.3615036E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6184341E+02	 9.8196642E+00	 1.8315647E-02	 2.7174631E-04	 8.8921114E-04	 1.3193083E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1155929E-01	 1.6572807E-03	 1.3406185E+01	 1.7972580E+02	 1.1894623E-02	 1.7670181E-04	 1.5946152E-01	 2.3688972E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.6038288E+02	 9.8103868E+00	 1.8275229E-02	 2.7148957E-04	 8.8724887E-04	 1.3180618E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1118449E-01	 1.6618757E-03	 1.3433474E+01	 1.8045821E+02	 1.1878791E-02	 1.7755241E-04	 1.5957342E-01	 2.3851456E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5816420E+02	 9.8375871E+00	 1.8213830E-02	 2.7224230E-04	 8.8426799E-04	 1.3217163E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1126252E-01	 1.6601872E-03	 1.3460788E+01	 1.8119282E+02	 1.1911298E-02	 1.7773267E-04	 1.6033547E-01	 2.3924218E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5862614E+02	 9.8275919E+00	 1.8226613E-02	 2.7196569E-04	 8.8488862E-04	 1.3203734E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1098937E-01	 1.6572976E-03	 1.3488129E+01	 1.8192964E+02	 1.1906190E-02	 1.7778370E-04	 1.6059223E-01	 2.3979696E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5700918E+02	 9.8104870E+00	 1.8181866E-02	 2.7149234E-04	 8.8271618E-04	 1.3180753E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1111684E-01	 1.6692492E-03	 1.3515497E+01	 1.8266866E+02	 1.1944050E-02	 1.7942911E-04	 1.6142977E-01	 2.4250736E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5776375E+02	 9.8812350E+00	 1.8202748E-02	 2.7345020E-04	 8.8372997E-04	 1.3275805E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1096129E-01	 1.6674383E-03	 1.3542891E+01	 1.8340990E+02	 1.1951505E-02	 1.7959774E-04	 1.6185793E-01	 2.4322727E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5684299E+02	 9.8705157E+00	 1.8177267E-02	 2.7315356E-04	 8.8249289E-04	 1.3261404E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1056226E-01	 1.6676486E-03	 1.3570311E+01	 1.8415335E+02	 1.1932637E-02	 1.7998407E-04	 1.6192960E-01	 2.4424399E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5448086E+02	 9.8717605E+00	 1.8111898E-02	 2.7318800E-04	 8.7931929E-04	 1.3263076E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1047099E-01	 1.6734495E-03	 1.3597758E+01	 1.8489903E+02	 1.1946901E-02	 1.8097544E-04	 1.6245107E-01	 2.4608603E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5394061E+02	 9.9060995E+00	 1.8096947E-02	 2.7413829E-04	 8.7859344E-04	 1.3309212E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1010156E-01	 1.6663022E-03	 1.3625231E+01	 1.8564693E+02	 1.1931006E-02	 1.8056658E-04	 1.6256272E-01	 2.4602614E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5175374E+02	 9.8637903E+00	 1.8036429E-02	 2.7296744E-04	 8.7565530E-04	 1.3252368E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1031030E-01	 1.6670447E-03	 1.3652731E+01	 1.8639706E+02	 1.1977751E-02	 1.8101163E-04	 1.6352902E-01	 2.4713031E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5298937E+02	 9.8681855E+00	 1.8070623E-02	 2.7308907E-04	 8.7731541E-04	 1.3258273E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0998862E-01	 1.6725074E-03	 1.3680257E+01	 1.8714943E+02	 1.1966901E-02	 1.8197093E-04	 1.6371029E-01	 2.4894091E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5108518E+02	 9.9005223E+00	 1.8017927E-02	 2.7398395E-04	 8.7475706E-04	 1.3301719E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0980603E-01	 1.6799743E-03	 1.3707809E+01	 1.8790404E+02	 1.1971097E-02	 1.8315147E-04	 1.6409751E-01	 2.5106054E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5000432E+02	 9.9447234E+00	 1.7988016E-02	 2.7520716E-04	 8.7330489E-04	 1.3361104E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0978672E-01	 1.6782330E-03	 1.3735388E+01	 1.8866089E+02	 1.1993072E-02	 1.8332973E-04	 1.6472950E-01	 2.5181049E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4989002E+02	 9.9344153E+00	 1.7984853E-02	 2.7492189E-04	 8.7315133E-04	 1.3347255E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0956488E-01	 1.6712568E-03	 1.3762993E+01	 1.8941998E+02	 1.1992893E-02	 1.8293457E-04	 1.6505811E-01	 2.5177272E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4857682E+02	 9.8931191E+00	 1.7948511E-02	 2.7377907E-04	 8.7138699E-04	 1.3291772E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0942170E-01	 1.6826467E-03	 1.3790625E+01	 1.9018133E+02	 1.2001267E-02	 1.8455108E-04	 1.6550497E-01	 2.5450747E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4772926E+02	 9.9605428E+00	 1.7925056E-02	 2.7564494E-04	 8.7024825E-04	 1.3382358E-05	 1.6470000E+03
