# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6994419E-01	 1.0073657E-01	 1.1700406E-01	 3.2156872E-03	 1.0147857E-02	 1.0297900E-04	 7.8730366E-08	 2.1637901E-09	 7.9894450E-10	 2.1957832E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7196617E+00	 1.5719662E-01	 1.5827339E-04	 4.3499149E-06	 7.7583243E-06	 2.1322631E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1459260E-01	 3.1915726E-03	 1.0184073E-02	 1.0371535E-04	 7.7382913E-08	 2.1552280E-09	 7.8807327E-10	 2.1949001E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6017789E+00	 1.5601779E-01	 1.5501136E-04	 4.3172946E-06	 7.5984245E-06	 2.1162731E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1676512E-01	 3.2132978E-03	 1.0220354E-02	 1.0445564E-04	 7.9130890E-08	 2.1776291E-09	 8.0874573E-10	 2.2256140E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7079809E+00	 1.5707981E-01	 1.5795016E-04	 4.3466827E-06	 7.7424802E-06	 2.1306787E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1942995E-01	 3.2399461E-03	 1.0256700E-02	 1.0519989E-04	 8.1224651E-08	 2.2034967E-09	 8.3309684E-10	 2.2600603E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.8382493E+00	 1.5838249E-01	 1.6155492E-04	 4.3827303E-06	 7.9191801E-06	 2.1483486E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1596770E-01	 3.2053236E-03	 1.0293109E-02	 1.0594810E-04	 7.9149942E-08	 2.1876883E-09	 8.1469901E-10	 2.2518115E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6689996E+00	 1.5669000E-01	 1.5687148E-04	 4.3358958E-06	 7.6896047E-06	 2.1253911E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1863885E-01	 3.2320351E-03	 1.0329584E-02	 1.0670030E-04	 8.1259984E-08	 2.2137362E-09	 8.3938180E-10	 2.2866974E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7995770E+00	 1.5799577E-01	 1.6048479E-04	 4.3720290E-06	 7.8667239E-06	 2.1431030E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1740047E-01	 3.2196513E-03	 1.0366123E-02	 1.0745650E-04	 8.0696211E-08	 2.2130547E-09	 8.3650682E-10	 2.2940797E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7390395E+00	 1.5739040E-01	 1.5880961E-04	 4.3552771E-06	 7.7846090E-06	 2.1348915E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1863654E-01	 3.2320121E-03	 1.0402726E-02	 1.0821671E-04	 8.1833783E-08	 2.2293954E-09	 8.5129442E-10	 2.3191790E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7994643E+00	 1.5799464E-01	 1.6048168E-04	 4.3719978E-06	 7.8665711E-06	 2.1430877E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1373399E-01	 3.1829865E-03	 1.0439394E-02	 1.0898094E-04	 7.8728600E-08	 2.2033174E-09	 8.2187886E-10	 2.3001298E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5598062E+00	 1.5559806E-01	 1.5384990E-04	 4.3056800E-06	 7.5414915E-06	 2.1105798E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1067894E-01	 3.1524360E-03	 1.0476126E-02	 1.0974922E-04	 7.6883422E-08	 2.1898481E-09	 8.0544044E-10	 2.2941125E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.4104625E+00	 1.5410463E-01	 1.4971729E-04	 4.2643539E-06	 7.3389171E-06	 2.0903223E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.0960154E-01	 3.1416620E-03	 1.0512923E-02	 1.1052155E-04	 7.6402419E-08	 2.1900293E-09	 8.0321275E-10	 2.3023609E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.3577942E+00	 1.5357794E-01	 1.4825986E-04	 4.2497797E-06	 7.2674762E-06	 2.0831783E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1059622E-01	 3.1516088E-03	 1.0549785E-02	 1.1129795E-04	 7.7366124E-08	 2.2046663E-09	 8.1619594E-10	 2.3258755E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4064185E+00	 1.5406419E-01	 1.4960539E-04	 4.2632349E-06	 7.3334317E-06	 2.0897738E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1012066E-01	 3.1468532E-03	 1.0586710E-02	 1.1207844E-04	 7.7303084E-08	 2.2090447E-09	 8.1838536E-10	 2.3386516E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.3831712E+00	 1.5383171E-01	 1.4896209E-04	 4.2568019E-06	 7.3018984E-06	 2.0866205E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1250479E-01	 3.1706945E-03	 1.0623701E-02	 1.1286302E-04	 7.9252655E-08	 2.2335579E-09	 8.4195650E-10	 2.3728651E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.4997177E+00	 1.5499718E-01	 1.5218714E-04	 4.2890525E-06	 7.4599856E-06	 2.1024292E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1362843E-01	 3.1819309E-03	 1.0660756E-02	 1.1365171E-04	 8.0323382E-08	 2.2492914E-09	 8.5630796E-10	 2.3979146E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5546462E+00	 1.5554646E-01	 1.5370712E-04	 4.3042522E-06	 7.5344923E-06	 2.1098799E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1645238E-01	 3.2101704E-03	 1.0697875E-02	 1.1444453E-04	 8.2606242E-08	 2.2771550E-09	 8.8371127E-10	 2.4360720E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6926928E+00	 1.5692693E-01	 1.5752712E-04	 4.3424522E-06	 7.7217430E-06	 2.1286049E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1780380E-01	 3.2236846E-03	 1.0735059E-02	 1.1524149E-04	 8.3855337E-08	 2.2946897E-09	 9.0019200E-10	 2.4633629E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7587560E+00	 1.5758756E-01	 1.5935520E-04	 4.3607330E-06	 7.8113531E-06	 2.1375659E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1625166E-01	 3.2081632E-03	 1.0772308E-02	 1.1604261E-04	 8.3037620E-08	 2.2915650E-09	 8.9450678E-10	 2.4685443E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6828809E+00	 1.5682881E-01	 1.5725560E-04	 4.3397370E-06	 7.7084338E-06	 2.1272740E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1810523E-01	 3.2266989E-03	 1.0809621E-02	 1.1684790E-04	 8.4653820E-08	 2.3127882E-09	 9.1507567E-10	 2.5000363E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7734914E+00	 1.5773491E-01	 1.5976296E-04	 4.3648106E-06	 7.8313406E-06	 2.1395647E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.2043129E-01	 3.2499595E-03	 1.0846998E-02	 1.1765737E-04	 8.6619538E-08	 2.3375154E-09	 9.3956195E-10	 2.5355025E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8871989E+00	 1.5887199E-01	 1.6290945E-04	 4.3962755E-06	 7.9855770E-06	 2.1549883E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1542929E-01	 3.1999395E-03	 1.0884440E-02	 1.1847103E-04	 8.3308456E-08	 2.3094833E-09	 9.0676588E-10	 2.5137433E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6426798E+00	 1.5642680E-01	 1.5614316E-04	 4.3286127E-06	 7.6539037E-06	 2.1218210E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1159806E-01	 3.1616272E-03	 1.0921946E-02	 1.1928891E-04	 8.0820900E-08	 2.2896953E-09	 8.8272154E-10	 2.5007929E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.4553931E+00	 1.5455393E-01	 1.5096060E-04	 4.2767870E-06	 7.3998623E-06	 2.0964169E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1078017E-01	 3.1534484E-03	 1.0959517E-02	 1.2011102E-04	 8.0504556E-08	 2.2916281E-09	 8.8229108E-10	 2.5115138E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4154112E+00	 1.5415411E-01	 1.4985423E-04	 4.2657233E-06	 7.3456296E-06	 2.0909936E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1291915E-01	 3.1748381E-03	 1.0997153E-02	 1.2093737E-04	 8.2340758E-08	 2.3150951E-09	 9.0551391E-10	 2.5459455E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5199737E+00	 1.5519974E-01	 1.5274766E-04	 4.2946577E-06	 7.4874614E-06	 2.1051768E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1365628E-01	 3.1822094E-03	 1.1034853E-02	 1.2176798E-04	 8.3162388E-08	 2.3284251E-09	 9.1768472E-10	 2.5693829E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5560073E+00	 1.5556007E-01	 1.5374478E-04	 4.3046288E-06	 7.5363386E-06	 2.1100645E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1539765E-01	 3.1996231E-03	 1.1072617E-02	 1.2260286E-04	 8.4725521E-08	 2.3491790E-09	 9.3813328E-10	 2.6011560E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6411333E+00	 1.5641133E-01	 1.5610037E-04	 4.3281847E-06	 7.6518060E-06	 2.1216112E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1259570E-01	 3.1716036E-03	 1.1110446E-02	 1.2344202E-04	 8.2950749E-08	 2.3365625E-09	 9.2161985E-10	 2.5960252E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5041620E+00	 1.5504162E-01	 1.5231013E-04	 4.2902823E-06	 7.4660140E-06	 2.1030320E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.0964504E-01	 3.1420970E-03	 1.1148340E-02	 1.2428548E-04	 8.1052458E-08	 2.3227196E-09	 9.0360036E-10	 2.5894467E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.3599211E+00	 1.5359921E-01	 1.4831872E-04	 4.2503682E-06	 7.2703611E-06	 2.0834667E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1443102E-01	 3.1899568E-03	 1.1186298E-02	 1.2513326E-04	 8.4878389E-08	 2.3661276E-09	 9.4947496E-10	 2.6468209E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5938801E+00	 1.5593880E-01	 1.5479279E-04	 4.3151089E-06	 7.5877104E-06	 2.1152017E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1796080E-01	 3.2252546E-03	 1.1224321E-02	 1.2598537E-04	 8.7793985E-08	 2.4004411E-09	 9.8542784E-10	 2.6943320E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7664312E+00	 1.5766431E-01	 1.5956759E-04	 4.3628569E-06	 7.8217639E-06	 2.1386070E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1432165E-01	 3.1888632E-03	 1.1262408E-02	 1.2684183E-04	 8.5374215E-08	 2.3814096E-09	 9.6151921E-10	 2.6820406E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5885339E+00	 1.5588534E-01	 1.5464485E-04	 4.3136295E-06	 7.5804586E-06	 2.1144765E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1212951E-01	 3.1669417E-03	 1.1300559E-02	 1.2770264E-04	 8.4020806E-08	 2.3730505E-09	 9.4948209E-10	 2.6816798E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.4813726E+00	 1.5481373E-01	 1.5167950E-04	 4.2839760E-06	 7.4351017E-06	 2.0999408E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1761277E-01	 3.2217743E-03	 1.1338775E-02	 1.2856782E-04	 8.8427551E-08	 2.4223017E-09	 1.0026601E-09	 2.7465935E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7494177E+00	 1.5749418E-01	 1.5909679E-04	 4.3581490E-06	 7.7986863E-06	 2.1362993E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1793704E-01	 3.2250170E-03	 1.1377056E-02	 1.2943740E-04	 8.8970716E-08	 2.4329259E-09	 1.0122248E-09	 2.7679533E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7652694E+00	 1.5765269E-01	 1.5953544E-04	 4.3625354E-06	 7.8201881E-06	 2.1384494E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.2219199E-01	 3.2675665E-03	 1.1415401E-02	 1.3031138E-04	 9.2491300E-08	 2.4733329E-09	 1.0558253E-09	 2.8234087E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.9732697E+00	 1.5973270E-01	 1.6529119E-04	 4.4200929E-06	 8.1023260E-06	 2.1666632E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1685414E-01	 3.2141880E-03	 1.1453810E-02	 1.3118977E-04	 8.8748512E-08	 2.4411151E-09	 1.0165086E-09	 2.7960069E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7123327E+00	 1.5712333E-01	 1.5807059E-04	 4.3478869E-06	 7.7483831E-06	 2.1312689E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1081067E-01	 3.1537533E-03	 1.1492285E-02	 1.3207260E-04	 8.4441301E-08	 2.4032617E-09	 9.7042347E-10	 2.7618967E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.4169017E+00	 1.5416902E-01	 1.4989548E-04	 4.2661358E-06	 7.3476515E-06	 2.0911958E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1088996E-01	 3.1545462E-03	 1.1530823E-02	 1.3295988E-04	 8.4785097E-08	 2.4119272E-09	 9.7764197E-10	 2.7811506E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4207780E+00	 1.5420778E-01	 1.5000274E-04	 4.2672084E-06	 7.3529093E-06	 2.0917216E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1577673E-01	 3.2034139E-03	 1.1569426E-02	 1.3385162E-04	 8.8817814E-08	 2.4574906E-09	 1.0275712E-09	 2.8431756E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6596643E+00	 1.5659664E-01	 1.5661315E-04	 4.3333126E-06	 7.6769420E-06	 2.1241248E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1796868E-01	 3.2253334E-03	 1.1608094E-02	 1.3474784E-04	 9.0801832E-08	 2.4825757E-09	 1.0540362E-09	 2.8817972E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7668162E+00	 1.5766816E-01	 1.5957824E-04	 4.3629634E-06	 7.8222862E-06	 2.1386593E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1080859E-01	 3.1537325E-03	 1.1646826E-02	 1.3564856E-04	 8.5575217E-08	 2.4355633E-09	 9.9667967E-10	 2.8366582E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4168004E+00	 1.5416800E-01	 1.4989267E-04	 4.2661077E-06	 7.3475140E-06	 2.0911820E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.0942664E-01	 3.1399131E-03	 1.1685623E-02	 1.3655378E-04	 8.4789470E-08	 2.4329684E-09	 9.9081776E-10	 2.8430750E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.3492448E+00	 1.5349245E-01	 1.4802329E-04	 4.2474139E-06	 7.2558795E-06	 2.0820186E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1095127E-01	 3.1551593E-03	 1.1724484E-02	 1.3746352E-04	 8.6256731E-08	 2.4529122E-09	 1.0113156E-09	 2.8759129E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.4237751E+00	 1.5423775E-01	 1.5008567E-04	 4.2680378E-06	 7.3569747E-06	 2.0921281E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1468824E-01	 3.1925290E-03	 1.1763409E-02	 1.3837780E-04	 8.9457977E-08	 2.4902047E-09	 1.0523308E-09	 2.9293297E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6064541E+00	 1.5606454E-01	 1.5514073E-04	 4.3185883E-06	 7.6047660E-06	 2.1169072E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1312809E-01	 3.1769275E-03	 1.1802400E-02	 1.3929664E-04	 8.8533525E-08	 2.4862489E-09	 1.0449080E-09	 2.9343703E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5301874E+00	 1.5530187E-01	 1.5303030E-04	 4.2974840E-06	 7.5013157E-06	 2.1065622E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1499985E-01	 3.1956451E-03	 1.1841454E-02	 1.4022004E-04	 9.0296164E-08	 2.5091728E-09	 1.0692379E-09	 2.9712255E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6216871E+00	 1.5621687E-01	 1.5556226E-04	 4.3228036E-06	 7.6254286E-06	 2.1189735E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1581229E-01	 3.2037695E-03	 1.1880573E-02	 1.4114803E-04	 9.1234488E-08	 2.5238623E-09	 1.0839180E-09	 2.9984931E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6614027E+00	 1.5661403E-01	 1.5666126E-04	 4.3337936E-06	 7.6793000E-06	 2.1243606E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1413995E-01	 3.1870461E-03	 1.1919757E-02	 1.4208061E-04	 9.0213609E-08	 2.5189685E-09	 1.0753243E-09	 3.0025492E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5796513E+00	 1.5579651E-01	 1.5439905E-04	 4.3111715E-06	 7.5684100E-06	 2.1132716E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1694656E-01	 3.2151122E-03	 1.1959005E-02	 1.4301781E-04	 9.2736238E-08	 2.5495185E-09	 1.1090332E-09	 3.0489705E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7168504E+00	 1.5716850E-01	 1.5819560E-04	 4.3491370E-06	 7.7545110E-06	 2.1318817E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1814475E-01	 3.2270941E-03	 1.1998318E-02	 1.4395964E-04	 9.3994355E-08	 2.5674322E-09	 1.1277742E-09	 3.0804868E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7754232E+00	 1.5775423E-01	 1.5981641E-04	 4.3653452E-06	 7.8339610E-06	 2.1398267E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1169461E-01	 3.1625927E-03	 1.2037695E-02	 1.4490611E-04	 8.9154347E-08	 2.5243733E-09	 1.0732129E-09	 3.0387637E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.4601125E+00	 1.5460112E-01	 1.5109120E-04	 4.2780930E-06	 7.4062638E-06	 2.0970570E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1373318E-01	 3.1829784E-03	 1.2077137E-02	 1.4585724E-04	 9.1078981E-08	 2.5489697E-09	 1.0999733E-09	 3.0784256E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5597669E+00	 1.5559767E-01	 1.5384881E-04	 4.3056692E-06	 7.5414382E-06	 2.1105745E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1476685E-01	 3.1933151E-03	 1.2116643E-02	 1.4681304E-04	 9.2207399E-08	 2.5656126E-09	 1.1172441E-09	 3.1086612E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6102971E+00	 1.5610297E-01	 1.5524708E-04	 4.3196518E-06	 7.6099789E-06	 2.1174285E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1211416E-01	 3.1667882E-03	 1.2156214E-02	 1.4777354E-04	 9.0370312E-08	 2.5526092E-09	 1.0985608E-09	 3.1030064E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.4806221E+00	 1.5480622E-01	 1.5165874E-04	 4.2837684E-06	 7.4340838E-06	 2.0998390E-07	 1.2840000E+03
