# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0110.txt
# SPEC date/time stamp	Wed Mar 02 23:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285131.445
# Rayonix Save date/time stamp	03/02 23:25:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148297 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 186.395 43.0028 66.114 74.884 121.917 626.878 1527.65 70.6827 70.1672 69.8191 23.6828 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1570478E-01	 1.1827272E-03	 1.3585425E-01	 1.8456378E-02	 8.2586310E-05	 8.4419221E-07	 1.1219701E-05	 1.1468710E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5057462E+02	 4.6057462E+00	 1.2468905E-02	 1.2745639E-04	 6.0790376E-04	 6.2139550E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1538978E-01	 1.1795772E-03	 1.3696931E-01	 1.8760591E-02	 8.3037476E-05	 8.4885431E-07	 1.1373586E-05	 1.1626699E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4934796E+02	 4.5934796E+00	 1.2434960E-02	 1.2711693E-04	 6.0624878E-04	 6.1974052E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1559704E-01	 1.1816497E-03	 1.3808892E-01	 1.9068550E-02	 8.3866606E-05	 8.5729667E-07	 1.1581049E-05	 1.1838317E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5015505E+02	 4.6015505E+00	 1.2457295E-02	 1.2734028E-04	 6.0733769E-04	 6.2082943E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1541399E-01	 1.1798193E-03	 1.3921309E-01	 1.9380284E-02	 8.4415477E-05	 8.6293704E-07	 1.1751739E-05	 1.2013213E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4944226E+02	 4.5944226E+00	 1.2437569E-02	 1.2714303E-04	 6.0637600E-04	 6.1986775E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1540131E-01	 1.1796925E-03	 1.4034181E-01	 1.9695824E-02	 8.5090555E-05	 8.6984011E-07	 1.1941763E-05	 1.2207494E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4939287E+02	 4.5939287E+00	 1.2436202E-02	 1.2712936E-04	 6.0630937E-04	 6.1980111E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1547296E-01	 1.1804090E-03	 1.4147509E-01	 2.0015201E-02	 8.5830930E-05	 8.7739675E-07	 1.2142938E-05	 1.2412978E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4967188E+02	 4.5967188E+00	 1.2443924E-02	 1.2720657E-04	 6.0668581E-04	 6.2017756E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1564828E-01	 1.1821622E-03	 1.4261292E-01	 2.0338446E-02	 8.6652600E-05	 8.8576697E-07	 1.2357781E-05	 1.2632182E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5035461E+02	 4.6035461E+00	 1.2462817E-02	 1.2739550E-04	 6.0760693E-04	 6.2109867E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1577894E-01	 1.1834688E-03	 1.4375531E-01	 2.0665590E-02	 8.7445406E-05	 8.9384916E-07	 1.2570742E-05	 1.2849556E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5086341E+02	 4.6086341E+00	 1.2476897E-02	 1.2753631E-04	 6.0829339E-04	 6.2178514E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1596975E-01	 1.1853769E-03	 1.4490225E-01	 2.0996663E-02	 8.8288353E-05	 9.0243337E-07	 1.2793181E-05	 1.3076463E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5160648E+02	 4.6160648E+00	 1.2497460E-02	 1.2774194E-04	 6.0929592E-04	 6.2278766E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1603962E-01	 1.1860756E-03	 1.4605375E-01	 2.1331699E-02	 8.9043571E-05	 9.1014091E-07	 1.3005148E-05	 1.3292950E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5187857E+02	 4.6187857E+00	 1.2504990E-02	 1.2781723E-04	 6.0966301E-04	 6.2315476E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1558753E-01	 1.1815546E-03	 1.4720981E-01	 2.1670727E-02	 8.9398708E-05	 9.1384825E-07	 1.3160367E-05	 1.3452742E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5011802E+02	 4.6011802E+00	 1.2456270E-02	 1.2733003E-04	 6.0728772E-04	 6.2077947E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1579584E-01	 1.1836377E-03	 1.4837041E-01	 2.2013780E-02	 9.0265915E-05	 9.2267691E-07	 1.3392791E-05	 1.3689796E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5092922E+02	 4.6092922E+00	 1.2478718E-02	 1.2755452E-04	 6.0838217E-04	 6.2187392E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1643028E-01	 1.1899822E-03	 1.4953558E-01	 2.2360889E-02	 9.1473232E-05	 9.3490727E-07	 1.3678503E-05	 1.3980190E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5339986E+02	 4.6339986E+00	 1.2547089E-02	 1.2823823E-04	 6.1171551E-04	 6.2520725E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1728904E-01	 1.1985698E-03	 1.5070530E-01	 2.2712086E-02	 9.2868723E-05	 9.4902000E-07	 1.3995808E-05	 1.4302234E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5674400E+02	 4.6674400E+00	 1.2639633E-02	 1.2916366E-04	 6.1622734E-04	 6.2971908E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1817975E-01	 1.2074769E-03	 1.5187957E-01	 2.3067403E-02	 9.4303101E-05	 9.6352222E-07	 1.4322714E-05	 1.4633934E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6021261E+02	 4.7021261E+00	 1.2735621E-02	 1.3012354E-04	 6.2090709E-04	 6.3439884E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1888064E-01	 1.2144857E-03	 1.5305840E-01	 2.3426873E-02	 9.5598663E-05	 9.7663688E-07	 1.4632178E-05	 1.4948247E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6294197E+02	 4.7294197E+00	 1.2811151E-02	 1.3087885E-04	 6.2458947E-04	 6.3808122E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1989271E-01	 1.2246065E-03	 1.5424178E-01	 2.3790526E-02	 9.7157952E-05	 9.9238943E-07	 1.4985815E-05	 1.5306791E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6688317E+02	 4.7688317E+00	 1.2920218E-02	 1.3196951E-04	 6.2990684E-04	 6.4339859E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2329166E-01	 1.2585959E-03	 1.5542972E-01	 2.4158397E-02	 1.0068187E-04	 1.0277889E-06	 1.5648954E-05	 1.5974893E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8011925E+02	 4.9011925E+00	 1.3286504E-02	 1.3563237E-04	 6.4776462E-04	 6.6125636E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2618850E-01	 1.2875644E-03	 1.5662221E-01	 2.4530516E-02	 1.0383808E-04	 1.0595119E-06	 1.6263350E-05	 1.6594309E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9140008E+02	 5.0140008E+00	 1.3598682E-02	 1.3875416E-04	 6.6298442E-04	 6.7647617E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2972617E-01	 1.3229411E-03	 1.5781925E-01	 2.4906917E-02	 1.0756503E-04	 1.0969429E-06	 1.6975833E-05	 1.7311871E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0517636E+02	 5.1517636E+00	 1.3979918E-02	 1.4256652E-04	 6.8157104E-04	 6.9506278E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3227706E-01	 1.3484499E-03	 1.5902086E-01	 2.5287632E-02	 1.1051523E-04	 1.1266070E-06	 1.7574227E-05	 1.7915401E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1510997E+02	 5.2510997E+00	 1.4254814E-02	 1.4531547E-04	 6.9497320E-04	 7.0846494E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3230422E-01	 1.3487216E-03	 1.6022701E-01	 2.5672695E-02	 1.1137635E-04	 1.1353809E-06	 1.7845499E-05	 1.8191869E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1521576E+02	 5.2521576E+00	 1.4257742E-02	 1.4534475E-04	 6.9511593E-04	 7.0860768E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2990021E-01	 1.3246815E-03	 1.6143772E-01	 2.6062138E-02	 1.1017889E-04	 1.1235697E-06	 1.7787029E-05	 1.8138653E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0585411E+02	 5.1585411E+00	 1.3998674E-02	 1.4275407E-04	 6.8248543E-04	 6.9597718E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2639306E-01	 1.2896100E-03	 1.6265299E-01	 2.6455994E-02	 1.0801121E-04	 1.1020568E-06	 1.7568345E-05	 1.7925283E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9219667E+02	 5.0219667E+00	 1.3620727E-02	 1.3897460E-04	 6.6405917E-04	 6.7755091E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2293431E-01	 1.2550225E-03	 1.6387281E-01	 2.6854296E-02	 1.0584334E-04	 1.0805427E-06	 1.7344845E-05	 1.7707157E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7872769E+02	 4.8872769E+00	 1.3247995E-02	 1.3524728E-04	 6.4588717E-04	 6.5937891E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2050406E-01	 1.2307200E-03	 1.6509718E-01	 2.7257079E-02	 1.0452613E-04	 1.0675358E-06	 1.7256969E-05	 1.7624714E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6926385E+02	 4.7926385E+00	 1.2986099E-02	 1.3262832E-04	 6.3311880E-04	 6.4661054E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1917037E-01	 1.2173830E-03	 1.6632611E-01	 2.7664374E-02	 1.0413872E-04	 1.0638275E-06	 1.7320988E-05	 1.7694229E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6407023E+02	 4.7407023E+00	 1.2842374E-02	 1.3119107E-04	 6.2611169E-04	 6.3960343E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1828830E-01	 1.2085624E-03	 1.6755959E-01	 2.8076216E-02	 1.0413450E-04	 1.0639517E-06	 1.7448734E-05	 1.7827531E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6063532E+02	 4.7063532E+00	 1.2747319E-02	 1.3024052E-04	 6.2147741E-04	 6.3496915E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1774143E-01	 1.2030937E-03	 1.6879763E-01	 2.8492639E-02	 1.0441892E-04	 1.0669629E-06	 1.7625666E-05	 1.8010081E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5850571E+02	 4.6850571E+00	 1.2688385E-02	 1.2965119E-04	 6.1860419E-04	 6.3209593E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1742308E-01	 1.1999102E-03	 1.7004022E-01	 2.8913675E-02	 1.0490318E-04	 1.0719732E-06	 1.7837759E-05	 1.8227855E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5726598E+02	 4.6726598E+00	 1.2654078E-02	 1.2930811E-04	 6.1693157E-04	 6.3042331E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1687032E-01	 1.1943826E-03	 1.7128736E-01	 2.9339361E-02	 1.0517514E-04	 1.0748611E-06	 1.8015173E-05	 1.8411012E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5511346E+02	 4.6511346E+00	 1.2594510E-02	 1.2871244E-04	 6.1402745E-04	 6.2751920E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1619630E-01	 1.1876424E-03	 1.7253906E-01	 2.9769728E-02	 1.0533271E-04	 1.0766057E-06	 1.8174007E-05	 1.8575653E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5248869E+02	 4.6248869E+00	 1.2521874E-02	 1.2798608E-04	 6.1048618E-04	 6.2397793E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1646180E-01	 1.1902974E-03	 1.7379532E-01	 3.0204812E-02	 1.0634207E-04	 1.0868687E-06	 1.8481753E-05	 1.8889269E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5352260E+02	 4.6352260E+00	 1.2550486E-02	 1.2827219E-04	 6.1188110E-04	 6.2537284E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1630280E-01	 1.1887074E-03	 1.7505612E-01	 3.0644646E-02	 1.0696730E-04	 1.0932911E-06	 1.8725280E-05	 1.9138730E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5290342E+02	 4.6290342E+00	 1.2533351E-02	 1.2810085E-04	 6.1104572E-04	 6.2453747E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1684267E-01	 1.1941061E-03	 1.7632149E-01	 3.1089266E-02	 1.0824061E-04	 1.1061950E-06	 1.9085145E-05	 1.9504594E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5500576E+02	 4.6500576E+00	 1.2591530E-02	 1.2868263E-04	 6.1388214E-04	 6.2737389E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1759601E-01	 1.2016395E-03	 1.7759140E-01	 3.1538706E-02	 1.0972310E-04	 1.1211911E-06	 1.9485878E-05	 1.9911390E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5793940E+02	 4.6793940E+00	 1.2672714E-02	 1.2949447E-04	 6.1784014E-04	 6.3133188E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1752125E-01	 1.2008919E-03	 1.7886587E-01	 3.1993000E-02	 1.1044026E-04	 1.1285347E-06	 1.9753994E-05	 2.0185635E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5764829E+02	 4.6764829E+00	 1.2664657E-02	 1.2941391E-04	 6.1744737E-04	 6.3093912E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1664617E-01	 1.1921411E-03	 1.8014489E-01	 3.2452183E-02	 1.1040176E-04	 1.1283223E-06	 1.9888313E-05	 2.0326150E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5424058E+02	 4.6424058E+00	 1.2570355E-02	 1.2847088E-04	 6.1284978E-04	 6.2634153E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1622835E-01	 1.1879628E-03	 1.8142847E-01	 3.2916291E-02	 1.1079012E-04	 1.1323791E-06	 2.0100483E-05	 2.0544581E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5261349E+02	 4.6261349E+00	 1.2525328E-02	 1.2802061E-04	 6.1065455E-04	 6.2414629E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1644621E-01	 1.1901415E-03	 1.8271660E-01	 3.3385357E-02	 1.1178587E-04	 1.1425104E-06	 2.0425135E-05	 2.0875562E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5346190E+02	 4.6346190E+00	 1.2548806E-02	 1.2825539E-04	 6.1179920E-04	 6.2529095E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1684650E-01	 1.1941444E-03	 1.8400929E-01	 3.3859419E-02	 1.1296372E-04	 1.1544633E-06	 2.0786375E-05	 2.1243197E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5502069E+02	 4.6502069E+00	 1.2591943E-02	 1.2868676E-04	 6.1390229E-04	 6.2739403E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1691379E-01	 1.1948173E-03	 1.8530653E-01	 3.4338510E-02	 1.1382561E-04	 1.1632572E-06	 2.1092629E-05	 2.1555916E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5528273E+02	 4.6528273E+00	 1.2599194E-02	 1.2875928E-04	 6.1425582E-04	 6.2774756E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1660672E-01	 1.1917466E-03	 1.8660832E-01	 3.4822666E-02	 1.1432419E-04	 1.1684186E-06	 2.1333845E-05	 2.1803664E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5408694E+02	 4.6408694E+00	 1.2566103E-02	 1.2842837E-04	 6.1264250E-04	 6.2613424E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1703036E-01	 1.1959830E-03	 1.8791467E-01	 3.5311923E-02	 1.1554277E-04	 1.1807806E-06	 2.1712181E-05	 2.2188600E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5573666E+02	 4.6573666E+00	 1.2611756E-02	 1.2888490E-04	 6.1486826E-04	 6.2836000E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1730936E-01	 1.1987730E-03	 1.8922557E-01	 3.5806316E-02	 1.1662618E-04	 1.1917916E-06	 2.2068655E-05	 2.2551744E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5682316E+02	 4.6682316E+00	 1.2641823E-02	 1.2918557E-04	 6.1633413E-04	 6.2982587E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1686223E-01	 1.1943017E-03	 1.9054102E-01	 3.6305882E-02	 1.1698931E-04	 1.1956004E-06	 2.2291264E-05	 2.2781093E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5508193E+02	 4.6508193E+00	 1.2593638E-02	 1.2870371E-04	 6.1398491E-04	 6.2747665E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1663109E-01	 1.1919902E-03	 1.9186103E-01	 3.6810655E-02	 1.1756678E-04	 1.2015532E-06	 2.2556484E-05	 2.3053124E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5418183E+02	 4.6418183E+00	 1.2568729E-02	 1.2845462E-04	 6.1277051E-04	 6.2626225E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1699394E-01	 1.1956187E-03	 1.9318559E-01	 3.7320673E-02	 1.1874672E-04	 1.2135313E-06	 2.2940156E-05	 2.3443677E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5559482E+02	 4.6559482E+00	 1.2607831E-02	 1.2884565E-04	 6.1467689E-04	 6.2816864E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1663501E-01	 1.1920295E-03	 1.9451471E-01	 3.7835972E-02	 1.1919689E-04	 1.2182123E-06	 2.3185548E-05	 2.3696021E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5419712E+02	 4.6419712E+00	 1.2569152E-02	 1.2845885E-04	 6.1279114E-04	 6.2628288E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1676565E-01	 1.1933358E-03	 1.9584838E-01	 3.8356587E-02	 1.2014857E-04	 1.2279090E-06	 2.3530902E-05	 2.4048399E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5470582E+02	 4.6470582E+00	 1.2583230E-02	 1.2859963E-04	 6.1347748E-04	 6.2696922E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1646992E-01	 1.1903786E-03	 1.9718660E-01	 3.8882555E-02	 1.2066317E-04	 1.2332356E-06	 2.3793160E-05	 2.4317753E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5355423E+02	 4.6355423E+00	 1.2551361E-02	 1.2828095E-04	 6.1192378E-04	 6.2541552E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1700448E-01	 1.1957242E-03	 1.9852937E-01	 3.9413912E-02	 1.2204242E-04	 1.2472093E-06	 2.4229005E-05	 2.4760768E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5563590E+02	 4.6563590E+00	 1.2608968E-02	 1.2885701E-04	 6.1473231E-04	 6.2822405E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1757827E-01	 1.2014621E-03	 1.9987670E-01	 3.9950696E-02	 1.2347323E-04	 1.2616991E-06	 2.4679421E-05	 2.5218426E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5787034E+02	 4.6787034E+00	 1.2670802E-02	 1.2947536E-04	 6.1774696E-04	 6.3123871E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1739762E-01	 1.1996556E-03	 2.0122858E-01	 4.0492943E-02	 1.2411735E-04	 1.2683228E-06	 2.4975959E-05	 2.5522280E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5716685E+02	 4.6716685E+00	 1.2651334E-02	 1.2928068E-04	 6.1679783E-04	 6.3028957E-06	 6.2200000E+02
