# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0072.txt
# SPEC date/time stamp	Wed Mar 02 23:22:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284941.138
# Rayonix Save date/time stamp	03/02 23:22:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 150320 0 -0.9271 -38.3311 0 0 -0.36 0 107.759 185.155 45.2897 65.715 74.665 121.902 626.878 1527.64 69.9517 69.4153 69.1104 23.6452 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1557834E-01	 1.1811170E-03	 8.2406616E-02	 6.7908503E-03	 5.0040547E-05	 5.1137388E-07	 4.1236722E-06	 4.2140591E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5622446E+02	 4.6622446E+00	 1.2625517E-02	 1.2902256E-04	 6.0723944E-04	 6.2054954E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1572266E-01	 1.1825602E-03	 8.3275642E-02	 6.9348325E-03	 5.0631398E-05	 5.1739805E-07	 4.2163622E-06	 4.3086655E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5679414E+02	 4.6679414E+00	 1.2641283E-02	 1.2918022E-04	 6.0799769E-04	 6.2130779E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1628599E-01	 1.1881935E-03	 8.4149225E-02	 7.0810921E-03	 5.1411591E-05	 5.2531626E-07	 4.3262455E-06	 4.4204956E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5901778E+02	 4.6901778E+00	 1.2702820E-02	 1.2979559E-04	 6.1095739E-04	 6.2426749E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1598189E-01	 1.1851525E-03	 8.5027365E-02	 7.2296528E-03	 5.1812246E-05	 5.2943969E-07	 4.4054588E-06	 4.5016862E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5781740E+02	 4.6781740E+00	 1.2669600E-02	 1.2946339E-04	 6.0935966E-04	 6.2266977E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1552122E-01	 1.1805459E-03	 8.5910062E-02	 7.3805387E-03	 5.2142198E-05	 5.3285670E-07	 4.4795395E-06	 4.5777752E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5599901E+02	 4.6599901E+00	 1.2619278E-02	 1.2896017E-04	 6.0693937E-04	 6.2024947E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1546353E-01	 1.1799689E-03	 8.6797315E-02	 7.5337739E-03	 5.2654397E-05	 5.3809678E-07	 4.5702603E-06	 4.6705356E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5577127E+02	 4.6577127E+00	 1.2612976E-02	 1.2889715E-04	 6.0663624E-04	 6.1994634E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1571809E-01	 1.1825146E-03	 8.7689126E-02	 7.6893828E-03	 5.3312684E-05	 5.4479836E-07	 4.6749427E-06	 4.7772891E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5677613E+02	 4.6677613E+00	 1.2640784E-02	 1.2917523E-04	 6.0797372E-04	 6.2128383E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1567372E-01	 1.1820708E-03	 8.8585493E-02	 7.8473896E-03	 5.3836998E-05	 5.5016080E-07	 4.7691770E-06	 4.8736266E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5660096E+02	 4.6660096E+00	 1.2635937E-02	 1.2912676E-04	 6.0774057E-04	 6.2105067E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1503320E-01	 1.1756657E-03	 8.9486417E-02	 8.0078188E-03	 5.4083385E-05	 5.5274459E-07	 4.8397283E-06	 4.9463132E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5407265E+02	 4.6407265E+00	 1.2565968E-02	 1.2842707E-04	 6.0437536E-04	 6.1768546E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1529347E-01	 1.1782684E-03	 9.0391897E-02	 8.1706951E-03	 5.4754240E-05	 5.5957366E-07	 4.9493397E-06	 5.0580925E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5510001E+02	 4.6510001E+00	 1.2594399E-02	 1.2871139E-04	 6.0574279E-04	 6.1905289E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1580667E-01	 1.1834004E-03	 9.1301935E-02	 8.3360433E-03	 5.5551668E-05	 5.6766906E-07	 5.0719747E-06	 5.1829283E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5712578E+02	 4.6712578E+00	 1.2650460E-02	 1.2927200E-04	 6.0843911E-04	 6.2174921E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1552964E-01	 1.1806301E-03	 9.2216529E-02	 8.5038882E-03	 5.5973923E-05	 5.7201334E-07	 5.1617209E-06	 5.2749085E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5603226E+02	 4.6603226E+00	 1.2620198E-02	 1.2896938E-04	 6.0698362E-04	 6.2029373E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1479473E-01	 1.1732810E-03	 9.3135679E-02	 8.6742548E-03	 5.6172219E-05	 5.7411864E-07	 5.2316378E-06	 5.3470930E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5313132E+02	 4.6313132E+00	 1.2539918E-02	 1.2816657E-04	 6.0312245E-04	 6.1643255E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1540361E-01	 1.1793697E-03	 9.4059387E-02	 8.8471682E-03	 5.7030223E-05	 5.8282163E-07	 5.3642277E-06	 5.4819845E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5553475E+02	 4.6553475E+00	 1.2606431E-02	 1.2883170E-04	 6.0632144E-04	 6.1963154E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1542008E-01	 1.1795345E-03	 9.4987650E-02	 9.0226537E-03	 5.7601270E-05	 5.8865565E-07	 5.4714093E-06	 5.5915018E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5559978E+02	 4.6559978E+00	 1.2608230E-02	 1.2884969E-04	 6.0640799E-04	 6.1971809E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1552643E-01	 1.1805980E-03	 9.5920471E-02	 9.2007367E-03	 5.8220535E-05	 5.9497247E-07	 5.5845412E-06	 5.7070039E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5601957E+02	 4.6601957E+00	 1.2619847E-02	 1.2896587E-04	 6.0696674E-04	 6.2027684E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1549513E-01	 1.1802850E-03	 9.6857848E-02	 9.3814426E-03	 5.8773566E-05	 6.0062754E-07	 5.6926811E-06	 5.8175490E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5589604E+02	 4.6589604E+00	 1.2616429E-02	 1.2893168E-04	 6.0680231E-04	 6.2011241E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1532499E-01	 1.1785835E-03	 9.7799781E-02	 9.5647972E-03	 5.9257705E-05	 6.0559430E-07	 5.7953906E-06	 5.9226990E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5522441E+02	 4.6522441E+00	 1.2597842E-02	 1.2874581E-04	 6.0590836E-04	 6.1921847E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1582945E-01	 1.1836282E-03	 9.8746271E-02	 9.7508260E-03	 6.0092910E-05	 6.1407233E-07	 5.9339508E-06	 6.0637353E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5721569E+02	 4.6721569E+00	 1.2652949E-02	 1.2929688E-04	 6.0855878E-04	 6.2186888E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1527106E-01	 1.1780442E-03	 9.9697317E-02	 9.9395550E-03	 6.0379191E-05	 6.1706173E-07	 6.0196434E-06	 6.1519399E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5501154E+02	 4.6501154E+00	 1.2591951E-02	 1.2868690E-04	 6.0562504E-04	 6.1893514E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1430694E-01	 1.1684031E-03	 1.0065292E-01	 1.0131010E-02	 6.0448080E-05	 6.1787781E-07	 6.0842757E-06	 6.2191205E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5120585E+02	 4.6120585E+00	 1.2486633E-02	 1.2763372E-04	 6.0055963E-04	 6.1386973E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1489850E-01	 1.1743187E-03	 1.0161308E-01	 1.0325218E-02	 6.1340529E-05	 6.2693010E-07	 6.2330000E-06	 6.3704297E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5354095E+02	 4.6354095E+00	 1.2551254E-02	 1.2827993E-04	 6.0366766E-04	 6.1697776E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1530416E-01	 1.1783753E-03	 1.0257779E-01	 1.0522204E-02	 6.2141521E-05	 6.3506842E-07	 6.3743401E-06	 6.5143917E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5514221E+02	 4.6514221E+00	 1.2595567E-02	 1.2872306E-04	 6.0579896E-04	 6.1910906E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1519575E-01	 1.1772911E-03	 1.0354707E-01	 1.0721995E-02	 6.2669723E-05	 6.4047945E-07	 6.4892659E-06	 6.6319768E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5471426E+02	 4.6471426E+00	 1.2583724E-02	 1.2860463E-04	 6.0522935E-04	 6.1853945E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1474868E-01	 1.1728205E-03	 1.0452089E-01	 1.0924617E-02	 6.3013611E-05	 6.4404795E-07	 6.5862389E-06	 6.7316467E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5294956E+02	 4.6294956E+00	 1.2534888E-02	 1.2811627E-04	 6.0288052E-04	 6.1619062E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1510709E-01	 1.1764045E-03	 1.0549928E-01	 1.1130098E-02	 6.3802116E-05	 6.5206322E-07	 6.7310772E-06	 6.8792199E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5436429E+02	 4.6436429E+00	 1.2574039E-02	 1.2850778E-04	 6.0476354E-04	 6.1807364E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1469445E-01	 1.1722782E-03	 1.0648222E-01	 1.1338463E-02	 6.4165715E-05	 6.5583004E-07	 6.8325076E-06	 6.9834237E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5273549E+02	 4.6273549E+00	 1.2528964E-02	 1.2805703E-04	 6.0259558E-04	 6.1590569E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1589875E-01	 1.1843211E-03	 1.0746971E-01	 1.1549740E-02	 6.5440767E-05	 6.6871200E-07	 7.0329006E-06	 7.1866288E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5748923E+02	 4.6748923E+00	 1.2660519E-02	 1.2937258E-04	 6.0892287E-04	 6.2223297E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1514680E-01	 1.1768017E-03	 1.0846177E-01	 1.1763955E-02	 6.5616354E-05	 6.7059991E-07	 7.1168658E-06	 7.2734452E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5452106E+02	 4.6452106E+00	 1.2578378E-02	 1.2855117E-04	 6.0497220E-04	 6.1828230E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1547212E-01	 1.1800548E-03	 1.0945838E-01	 1.1981136E-02	 6.6406359E-05	 6.7863261E-07	 7.2687322E-06	 7.4282024E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5580518E+02	 4.6580518E+00	 1.2613914E-02	 1.2890653E-04	 6.0668138E-04	 6.1999148E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1552956E-01	 1.1806293E-03	 1.1045954E-01	 1.2201310E-02	 6.7047086E-05	 6.8517314E-07	 7.4059904E-06	 7.5683911E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5603194E+02	 4.6603194E+00	 1.2620190E-02	 1.2896929E-04	 6.0698320E-04	 6.2029330E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1629565E-01	 1.1882901E-03	 1.1146526E-01	 1.2424505E-02	 6.8106183E-05	 6.9589797E-07	 7.5914736E-06	 7.7568450E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5905591E+02	 4.6905591E+00	 1.2703875E-02	 1.2980614E-04	 6.1100814E-04	 6.2431824E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1679447E-01	 1.1932784E-03	 1.1247554E-01	 1.2650747E-02	 6.9018245E-05	 7.0515306E-07	 7.7628644E-06	 7.9312471E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6102494E+02	 4.7102494E+00	 1.2758365E-02	 1.3035105E-04	 6.1362893E-04	 6.2693903E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1652546E-01	 1.1905882E-03	 1.1349037E-01	 1.2880065E-02	 6.9480572E-05	 7.0991140E-07	 7.8853760E-06	 8.0568110E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5996305E+02	 4.6996305E+00	 1.2728979E-02	 1.3005718E-04	 6.1221555E-04	 6.2552566E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1790399E-01	 1.2043736E-03	 1.1450976E-01	 1.3112486E-02	 7.0934018E-05	 7.2458155E-07	 8.1226376E-06	 8.2971661E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6540457E+02	 4.7540457E+00	 1.2879567E-02	 1.3156306E-04	 6.1945826E-04	 6.3276836E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1983169E-01	 1.2236506E-03	 1.1553371E-01	 1.3348038E-02	 7.2738434E-05	 7.4276199E-07	 8.4037409E-06	 8.5814046E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.7301382E+02	 4.8301382E+00	 1.3090145E-02	 1.3366884E-04	 6.2958625E-04	 6.4289635E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2076431E-01	 1.2329767E-03	 1.1656221E-01	 1.3586748E-02	 7.3957105E-05	 7.5508560E-07	 8.6206035E-06	 8.8014445E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7669514E+02	 4.8669514E+00	 1.3192021E-02	 1.3468761E-04	 6.3448613E-04	 6.4779624E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2323823E-01	 1.2577159E-03	 1.1759527E-01	 1.3828646E-02	 7.6141043E-05	 7.7706248E-07	 8.9538261E-06	 9.1378868E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8646049E+02	 4.9646049E+00	 1.3462267E-02	 1.3739006E-04	 6.4748392E-04	 6.6079402E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2500359E-01	 1.2753695E-03	 1.1863288E-01	 1.4073760E-02	 7.7913207E-05	 7.9492223E-07	 9.2430680E-06	 9.4303912E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9342893E+02	 5.0342893E+00	 1.3655111E-02	 1.3931850E-04	 6.5675897E-04	 6.7006908E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2560794E-01	 1.2814131E-03	 1.1967505E-01	 1.4322117E-02	 7.8977658E-05	 8.0570545E-07	 9.4516549E-06	 9.6422838E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9581452E+02	 5.0581452E+00	 1.3721129E-02	 1.3997868E-04	 6.5993422E-04	 6.7324432E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2431640E-01	 1.2684977E-03	 1.2072177E-01	 1.4573746E-02	 7.8849252E-05	 8.0456071E-07	 9.5188213E-06	 9.7127994E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9071640E+02	 5.0071640E+00	 1.3580044E-02	 1.3856784E-04	 6.5314857E-04	 6.6645867E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2221800E-01	 1.2475136E-03	 1.2177305E-01	 1.4828676E-02	 7.8193363E-05	 7.9814175E-07	 9.5218444E-06	 9.7192156E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8243332E+02	 4.9243332E+00	 1.3350819E-02	 1.3627558E-04	 6.4212371E-04	 6.5543381E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1965732E-01	 1.2219069E-03	 1.2282889E-01	 1.5086935E-02	 7.7218852E-05	 7.8853717E-07	 9.4847056E-06	 9.6855143E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7232552E+02	 4.8232552E+00	 1.3071097E-02	 1.3347836E-04	 6.2867013E-04	 6.4198023E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1845693E-01	 1.2099030E-03	 1.2388928E-01	 1.5348553E-02	 7.7104148E-05	 7.8753127E-07	 9.5523772E-06	 9.7566680E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6758719E+02	 4.7758719E+00	 1.2939969E-02	 1.3216708E-04	 6.2236336E-04	 6.3567346E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1740287E-01	 1.1993623E-03	 1.2495423E-01	 1.5613558E-02	 7.7074939E-05	 7.8738092E-07	 9.6308393E-06	 9.8386573E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6342647E+02	 4.7342647E+00	 1.2824825E-02	 1.3101564E-04	 6.1682539E-04	 6.3013549E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1649456E-01	 1.1902793E-03	 1.2602373E-01	 1.5881980E-02	 7.7133228E-05	 7.8810616E-07	 9.7206169E-06	 9.9320077E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5984109E+02	 4.6984109E+00	 1.2725604E-02	 1.3002343E-04	 6.1205321E-04	 6.2536331E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1618708E-01	 1.1872044E-03	 1.2709779E-01	 1.6153847E-02	 7.7585282E-05	 7.9276967E-07	 9.8609177E-06	 1.0075927E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5862735E+02	 4.6862735E+00	 1.2692015E-02	 1.2968754E-04	 6.1043771E-04	 6.2374782E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1622637E-01	 1.1875974E-03	 1.2817640E-01	 1.6429190E-02	 7.8270171E-05	 7.9976212E-07	 1.0032389E-05	 1.0251063E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5878246E+02	 4.6878246E+00	 1.2696307E-02	 1.2973046E-04	 6.1064416E-04	 6.2395427E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1646717E-01	 1.1900053E-03	 1.2925957E-01	 1.6708036E-02	 7.9095133E-05	 8.0815592E-07	 1.0223803E-05	 1.0446189E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5973297E+02	 4.6973297E+00	 1.2722611E-02	 1.2999351E-04	 6.1190930E-04	 6.2521940E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1652092E-01	 1.1905429E-03	 1.3034730E-01	 1.6990417E-02	 7.9797534E-05	 8.1532470E-07	 1.0401393E-05	 1.0627537E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5994515E+02	 4.6994515E+00	 1.2728483E-02	 1.3005223E-04	 6.1219172E-04	 6.2550182E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1583981E-01	 1.1837317E-03	 1.3143958E-01	 1.7276362E-02	 7.9995860E-05	 8.1745334E-07	 1.0514622E-05	 1.0744572E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5725657E+02	 4.6725657E+00	 1.2654080E-02	 1.2930819E-04	 6.0861319E-04	 6.2192330E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1598838E-01	 1.1852174E-03	 1.3253641E-01	 1.7565900E-02	 8.0766863E-05	 8.2530936E-07	 1.0704550E-05	 1.0938354E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5784302E+02	 4.6784302E+00	 1.2670309E-02	 1.2947048E-04	 6.0939377E-04	 6.2270387E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1517599E-01	 1.1770935E-03	 1.3363780E-01	 1.7859062E-02	 8.0867647E-05	 8.2646380E-07	 1.0806975E-05	 1.1044681E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5463626E+02	 4.6463626E+00	 1.2581566E-02	 1.2858305E-04	 6.0512554E-04	 6.1843564E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1591428E-01	 1.1844765E-03	 1.3474375E-01	 1.8155878E-02	 8.2059549E-05	 8.3853002E-07	 1.1057011E-05	 1.1298668E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5755056E+02	 4.6755056E+00	 1.2662216E-02	 1.2938955E-04	 6.0900449E-04	 6.2231460E-06	 5.2300000E+02
