# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284742.249
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8453393E+01	 2.7627944E+00	 1.2933818E-01	 1.4914981E-03	 7.6330328E+00	 5.8263190E+01	 7.8516982E-03	 9.0543974E-05	 5.9932270E-02	 6.9112512E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5784455E+02	 8.7392887E+00	 2.0973107E-02	 2.4185703E-04	 1.0286472E-03	 1.1862123E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2926651E-01	 1.5049546E-03	 7.6538359E+00	 5.8581204E+01	 7.8687345E-03	 9.1609868E-05	 6.0226002E-02	 7.0116690E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5742460E+02	 8.8181356E+00	 2.0961485E-02	 2.4403910E-04	 1.0280772E-03	 1.1969145E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2931614E-01	 1.4899654E-03	 7.6746665E+00	 5.8900506E+01	 7.8931791E-03	 9.0944286E-05	 6.0577518E-02	 6.9796706E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5771539E+02	 8.7303080E+00	 2.0969532E-02	 2.4160850E-04	 1.0284719E-03	 1.1849933E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2906728E-01	 1.5012539E-03	 7.6955247E+00	 5.9221100E+01	 7.8993999E-03	 9.1882349E-05	 6.0790027E-02	 7.0708288E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5625720E+02	 8.7964515E+00	 2.0929178E-02	 2.4343900E-04	 1.0264927E-03	 1.1939712E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2920751E-01	 1.4839364E-03	 7.7164105E+00	 5.9542990E+01	 7.9294448E-03	 9.1068944E-05	 6.1186851E-02	 7.0272535E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5707886E+02	 8.6949811E+00	 2.0951917E-02	 2.4063084E-04	 1.0276080E-03	 1.1801983E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2908369E-01	 1.5005827E-03	 7.7373237E+00	 5.9866179E+01	 7.9433163E-03	 9.2340115E-05	 6.1460010E-02	 7.1446536E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5635338E+02	 8.7925187E+00	 2.0931839E-02	 2.4333016E-04	 1.0266232E-03	 1.1934374E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2915922E-01	 1.4955209E-03	 7.7582646E+00	 6.0190669E+01	 7.9694746E-03	 9.2277707E-05	 6.1829293E-02	 7.1591487E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5679589E+02	 8.7628599E+00	 2.0944086E-02	 2.4250936E-04	 1.0272239E-03	 1.1894117E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2910927E-01	 1.4954783E-03	 7.7792330E+00	 6.0516466E+01	 7.9879235E-03	 9.2524466E-05	 6.2139918E-02	 7.1976938E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5650322E+02	 8.7626097E+00	 2.0935986E-02	 2.4250244E-04	 1.0268266E-03	 1.1893777E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2909912E-01	 1.5006280E-03	 7.8002289E+00	 6.0843571E+01	 8.0088534E-03	 9.3093660E-05	 6.2470889E-02	 7.2615185E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5644378E+02	 8.7927843E+00	 2.0934341E-02	 2.4333751E-04	 1.0267459E-03	 1.1934734E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2919110E-01	 1.4966640E-03	 7.8212523E+00	 6.1171988E+01	 8.0361604E-03	 9.3097992E-05	 6.2852838E-02	 7.2814289E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5698271E+02	 8.7695575E+00	 2.0949256E-02	 2.4269471E-04	 1.0274774E-03	 1.1903208E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2903241E-01	 1.5074490E-03	 7.8423033E+00	 6.1501721E+01	 8.0478919E-03	 9.4021241E-05	 6.3114009E-02	 7.3734309E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5605286E+02	 8.8327513E+00	 2.0923522E-02	 2.4444358E-04	 1.0262153E-03	 1.1988983E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2905168E-01	 1.4973724E-03	 7.8633818E+00	 6.1832773E+01	 8.0707285E-03	 9.3643769E-05	 6.3463219E-02	 7.3635671E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5616580E+02	 8.7737081E+00	 2.0926648E-02	 2.4280958E-04	 1.0263686E-03	 1.1908842E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2875296E-01	 1.4864617E-03	 7.8844878E+00	 6.2165148E+01	 8.0736590E-03	 9.3210945E-05	 6.3656666E-02	 7.3492055E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5441546E+02	 8.7097780E+00	 2.0878208E-02	 2.4104033E-04	 1.0239928E-03	 1.1822067E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2863171E-01	 1.4966697E-03	 7.9056213E+00	 6.2498849E+01	 8.0876763E-03	 9.4102616E-05	 6.3938106E-02	 7.4393965E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5370503E+02	 8.7695912E+00	 2.0858547E-02	 2.4269565E-04	 1.0230286E-03	 1.1903254E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2864030E-01	 1.4869893E-03	 7.9267824E+00	 6.2833879E+01	 8.1098662E-03	 9.3744219E-05	 6.4285145E-02	 7.4309003E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5375536E+02	 8.7128698E+00	 2.0859940E-02	 2.4112590E-04	 1.0230969E-03	 1.1826264E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2849846E-01	 1.4983660E-03	 7.9479709E+00	 6.3170242E+01	 8.1225780E-03	 9.4713936E-05	 6.4558014E-02	 7.5278361E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5292425E+02	 8.7795302E+00	 2.0836939E-02	 2.4297070E-04	 1.0219688E-03	 1.1916744E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2870448E-01	 1.4953613E-03	 7.9691870E+00	 6.3507941E+01	 8.1573176E-03	 9.4776323E-05	 6.5007189E-02	 7.5529023E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5413139E+02	 8.7619243E+00	 2.0870346E-02	 2.4248347E-04	 1.0236073E-03	 1.1892847E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2842573E-01	 1.5002983E-03	 7.9904305E+00	 6.3846980E+01	 8.1613489E-03	 9.5342715E-05	 6.5212691E-02	 7.6182934E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5249813E+02	 8.7908526E+00	 2.0825146E-02	 2.4328405E-04	 1.0213904E-03	 1.1932112E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2828882E-01	 1.4897102E-03	 8.0117015E+00	 6.4187361E+01	 8.1743512E-03	 9.4921863E-05	 6.5490462E-02	 7.6048564E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5169591E+02	 8.7288123E+00	 2.0802945E-02	 2.4156710E-04	 1.0203015E-03	 1.1847903E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2822664E-01	 1.4995425E-03	 8.0330001E+00	 6.4529090E+01	 8.1921095E-03	 9.5802370E-05	 6.5807216E-02	 7.6958045E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5133157E+02	 8.7864238E+00	 2.0792862E-02	 2.4316148E-04	 1.0198070E-03	 1.1926101E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2782988E-01	 1.4860376E-03	 8.0543261E+00	 6.4872169E+01	 8.1884426E-03	 9.5191619E-05	 6.5952387E-02	 7.6670434E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4900680E+02	 8.7072931E+00	 2.0728525E-02	 2.4097157E-04	 1.0166515E-03	 1.1818694E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2815812E-01	 1.4830258E-03	 8.0756796E+00	 6.5216601E+01	 8.2312334E-03	 9.5250550E-05	 6.6472803E-02	 7.6921292E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5093007E+02	 8.6896458E+00	 2.0781751E-02	 2.4048318E-04	 1.0192620E-03	 1.1794741E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2801937E-01	 1.4980136E-03	 8.0970605E+00	 6.5562389E+01	 8.2440909E-03	 9.6467909E-05	 6.6752903E-02	 7.8110650E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5011706E+02	 8.7774656E+00	 2.0759251E-02	 2.4291357E-04	 1.0181585E-03	 1.1913942E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2817023E-01	 1.4821632E-03	 8.1184690E+00	 6.5909539E+01	 8.2756286E-03	 9.5699543E-05	 6.7185434E-02	 7.7693377E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5100100E+02	 8.6845913E+00	 2.0783714E-02	 2.4034330E-04	 1.0193583E-03	 1.1787881E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2811086E-01	 1.4992327E-03	 8.1399049E+00	 6.6258052E+01	 8.2936364E-03	 9.7057274E-05	 6.7509411E-02	 7.9003698E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5065316E+02	 8.7846086E+00	 2.0774087E-02	 2.4311125E-04	 1.0188861E-03	 1.1923637E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2801693E-01	 1.4914296E-03	 8.1613683E+00	 6.6607932E+01	 8.3094083E-03	 9.6806708E-05	 6.7816142E-02	 7.9007520E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5010280E+02	 8.7388873E+00	 2.0758856E-02	 2.4184593E-04	 1.0181391E-03	 1.1861578E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2824841E-01	 1.4976539E-03	 8.1828591E+00	 6.6959183E+01	 8.3463537E-03	 9.7466693E-05	 6.8297037E-02	 7.9755621E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5145914E+02	 8.7753574E+00	 2.0796393E-02	 2.4285523E-04	 1.0199801E-03	 1.1911080E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2804741E-01	 1.4994025E-03	 8.2043774E+00	 6.7311809E+01	 8.3551864E-03	 9.7837096E-05	 6.8549103E-02	 8.0269246E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5028139E+02	 8.7856032E+00	 2.0763799E-02	 2.4313877E-04	 1.0183815E-03	 1.1924987E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2814038E-01	 1.4899044E-03	 8.2259232E+00	 6.7665812E+01	 8.3832105E-03	 9.7472648E-05	 6.8959645E-02	 8.0180251E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5082614E+02	 8.7299504E+00	 2.0778875E-02	 2.4159860E-04	 1.0191209E-03	 1.1849448E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2793353E-01	 1.4941566E-03	 8.2474963E+00	 6.8021196E+01	 8.3916278E-03	 9.8007191E-05	 6.9209920E-02	 8.0831395E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4961409E+02	 8.7548654E+00	 2.0745332E-02	 2.4228811E-04	 1.0174758E-03	 1.1883266E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2801360E-01	 1.4852265E-03	 8.2690970E+00	 6.8377965E+01	 8.4188719E-03	 9.7676588E-05	 6.9616468E-02	 8.0769718E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5008327E+02	 8.7025406E+00	 2.0758316E-02	 2.4084004E-04	 1.0181126E-03	 1.1812244E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2796682E-01	 1.4994708E-03	 8.2907251E+00	 6.8736122E+01	 8.4378072E-03	 9.8871296E-05	 6.9955540E-02	 8.1971473E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4980917E+02	 8.7860035E+00	 2.0750730E-02	 2.4314985E-04	 1.0177406E-03	 1.1925531E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2787829E-01	 1.4922049E-03	 8.3123806E+00	 6.9095671E+01	 8.4539941E-03	 9.8649205E-05	 7.0272816E-02	 8.2000974E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4929042E+02	 8.7434299E+00	 2.0736374E-02	 2.4197164E-04	 1.0170365E-03	 1.1867744E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2799312E-01	 1.5037052E-03	 8.3340635E+00	 6.9456615E+01	 8.4836578E-03	 9.9668798E-05	 7.0703343E-02	 8.3064610E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4996327E+02	 8.8108149E+00	 2.0754995E-02	 2.4383650E-04	 1.0179497E-03	 1.1959208E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2773801E-01	 1.4935841E-03	 8.3557739E+00	 6.9818957E+01	 8.4888043E-03	 9.9255840E-05	 7.0930529E-02	 8.2935936E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4846846E+02	 8.7515112E+00	 2.0713627E-02	 2.4219529E-04	 1.0159208E-03	 1.1878713E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2803657E-01	 1.4990964E-03	 8.3775117E+00	 7.0182702E+01	 8.5307809E-03	 9.9881328E-05	 7.1466716E-02	 8.3675699E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5021787E+02	 8.7838099E+00	 2.0762041E-02	 2.4308914E-04	 1.0182953E-03	 1.1922553E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2801851E-01	 1.4999783E-03	 8.3992769E+00	 7.0547852E+01	 8.5517378E-03	 1.0019973E-04	 7.1828413E-02	 8.4160531E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5011204E+02	 8.7889770E+00	 2.0759112E-02	 2.4323214E-04	 1.0181517E-03	 1.1929567E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2780774E-01	 1.4869775E-03	 8.4210695E+00	 7.0914412E+01	 8.5598097E-03	 9.9588994E-05	 7.2082752E-02	 8.3864584E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4887704E+02	 8.7128001E+00	 2.0724934E-02	 2.4112397E-04	 1.0164754E-03	 1.1826169E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2798487E-01	 1.4932474E-03	 8.4428895E+00	 7.1282384E+01	 8.5938834E-03	 1.0026805E-04	 7.2557208E-02	 8.4655211E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4991495E+02	 8.7495384E+00	 2.0753658E-02	 2.4214069E-04	 1.0178841E-03	 1.1876035E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2791375E-01	 1.5067626E-03	 8.4647370E+00	 7.1651772E+01	 8.6113332E-03	 1.0143738E-04	 7.2892671E-02	 8.5864073E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4949819E+02	 8.8287295E+00	 2.0742124E-02	 2.4433228E-04	 1.0173185E-03	 1.1983524E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2806113E-01	 1.4932689E-03	 8.4866118E+00	 7.2022580E+01	 8.6435348E-03	 1.0078875E-04	 7.3354325E-02	 8.5535503E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5036179E+02	 8.7496645E+00	 2.0766024E-02	 2.4214418E-04	 1.0184907E-03	 1.1876206E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2808522E-01	 1.5062757E-03	 8.5085140E+00	 7.2394811E+01	 8.6674721E-03	 1.0192903E-04	 7.3747309E-02	 8.6726457E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5050293E+02	 8.8258760E+00	 2.0769930E-02	 2.4425331E-04	 1.0186822E-03	 1.1979651E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2796820E-01	 1.4939456E-03	 8.5304437E+00	 7.2768469E+01	 8.6818720E-03	 1.0135522E-04	 7.4060220E-02	 8.6460497E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4981723E+02	 8.7536292E+00	 2.0750953E-02	 2.4225390E-04	 1.0177515E-03	 1.1881588E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2782883E-01	 1.5016953E-03	 8.5524007E+00	 7.3143558E+01	 8.6947389E-03	 1.0214323E-04	 7.4360891E-02	 8.7356981E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4900060E+02	 8.7990380E+00	 2.0728353E-02	 2.4351058E-04	 1.0166431E-03	 1.1943223E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2773834E-01	 1.5037686E-03	 8.5743851E+00	 7.3520080E+01	 8.7109185E-03	 1.0254718E-04	 7.4690770E-02	 8.7927898E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4847040E+02	 8.8111863E+00	 2.0713680E-02	 2.4384678E-04	 1.0159234E-03	 1.1959712E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2787858E-01	 1.4866039E-03	 8.5963969E+00	 7.3898039E+01	 8.7428692E-03	 1.0163690E-04	 7.5157173E-02	 8.7371117E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4929215E+02	 8.7106113E+00	 2.0736422E-02	 2.4106340E-04	 1.0170388E-03	 1.1823198E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2786275E-01	 1.5012634E-03	 8.6184360E+00	 7.4277440E+01	 8.7641989E-03	 1.0290230E-04	 7.5533687E-02	 8.8685687E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4919940E+02	 8.7965074E+00	 2.0733855E-02	 2.4344054E-04	 1.0169129E-03	 1.1939788E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2777915E-01	 1.4964759E-03	 8.6405026E+00	 7.4658284E+01	 8.7808934E-03	 1.0283677E-04	 7.5871332E-02	 8.8856141E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4870953E+02	 8.7684555E+00	 2.0720298E-02	 2.4266422E-04	 1.0162480E-03	 1.1901712E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2784868E-01	 1.4994164E-03	 8.6625964E+00	 7.5040577E+01	 8.8081362E-03	 1.0330231E-04	 7.6301329E-02	 8.9486623E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4911691E+02	 8.7856847E+00	 2.0731572E-02	 2.4314103E-04	 1.0168009E-03	 1.1925098E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2795227E-01	 1.5147175E-03	 8.6847177E+00	 7.5424321E+01	 8.8377848E-03	 1.0462297E-04	 7.6753666E-02	 9.0862096E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4972394E+02	 8.8753400E+00	 2.0748371E-02	 2.4562221E-04	 1.0176249E-03	 1.2046790E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2777587E-01	 1.4892945E-03	 8.7068663E+00	 7.5809521E+01	 8.8481083E-03	 1.0312932E-04	 7.7039296E-02	 8.9793322E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4869032E+02	 8.7263765E+00	 2.0719766E-02	 2.4149969E-04	 1.0162219E-03	 1.1844597E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2785164E-01	 1.5114233E-03	 8.7290423E+00	 7.6196179E+01	 8.8759039E-03	 1.0492825E-04	 7.7478141E-02	 9.1592313E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4913426E+02	 8.8560384E+00	 2.0732052E-02	 2.4508805E-04	 1.0168245E-03	 1.2020591E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2775994E-01	 1.4937148E-03	 8.7512456E+00	 7.6584299E+01	 8.8920986E-03	 1.0396263E-04	 7.7816939E-02	 9.0980250E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4859696E+02	 8.7522768E+00	 2.0717183E-02	 2.4221648E-04	 1.0160952E-03	 1.1879752E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2784410E-01	 1.4939189E-03	 8.7734762E+00	 7.6973886E+01	 8.9205594E-03	 1.0424097E-04	 7.8264316E-02	 9.1455566E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4909008E+02	 8.7534729E+00	 2.0730830E-02	 2.4224958E-04	 1.0167645E-03	 1.1881376E-05	 1.9480000E+03
