# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0055.txt
# SPEC date/time stamp	Wed Mar 02 23:20:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284855.633
# Rayonix Save date/time stamp	03/02 23:20:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149399 0 -0.9271 -38.3311 0 0 -0.36 0 109.731 186.16 43.3776 66.197 74.589 121.903 626.883 1527.65 71.016 70.4669 70.1266 23.616 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1536505E-01	 1.1791404E-03	 8.2406616E-02	 6.7908503E-03	 4.9948202E-05	 5.1051807E-07	 4.1160623E-06	 4.2070066E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5259136E+02	 4.6259136E+00	 1.2525114E-02	 1.2801856E-04	 6.0611884E-04	 6.1951102E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1559922E-01	 1.1814820E-03	 8.3275642E-02	 6.9348325E-03	 5.0577390E-05	 5.1692633E-07	 4.2118646E-06	 4.3047372E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5351003E+02	 4.6351003E+00	 1.2550538E-02	 1.2827280E-04	 6.0734914E-04	 6.2074133E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1544827E-01	 1.1799726E-03	 8.4149225E-02	 7.0810921E-03	 5.1041225E-05	 5.2168167E-07	 4.2950795E-06	 4.3899108E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5291786E+02	 4.6291786E+00	 1.2534150E-02	 1.2810892E-04	 6.0655609E-04	 6.1994828E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1561685E-01	 1.1816584E-03	 8.5027365E-02	 7.2296528E-03	 5.1649174E-05	 5.2787876E-07	 4.3915932E-06	 4.4884140E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5357921E+02	 4.6357921E+00	 1.2552452E-02	 1.2829194E-04	 6.0744178E-04	 6.2083397E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1597476E-01	 1.1852375E-03	 8.5910062E-02	 7.3805387E-03	 5.2346910E-05	 5.3497434E-07	 4.4971263E-06	 4.5959678E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5498334E+02	 4.6498334E+00	 1.2591310E-02	 1.2868052E-04	 6.0932223E-04	 6.2271442E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1487159E-01	 1.1742058E-03	 8.6797315E-02	 7.5337739E-03	 5.2384458E-05	 5.3546864E-07	 4.5468304E-06	 4.6477241E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5065547E+02	 4.6065547E+00	 1.2471540E-02	 1.2748282E-04	 6.0352625E-04	 6.1691844E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1566470E-01	 1.1821369E-03	 8.7689126E-02	 7.6893828E-03	 5.3288085E-05	 5.4462434E-07	 4.6727856E-06	 4.7757633E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5376694E+02	 4.6376694E+00	 1.2557647E-02	 1.2834389E-04	 6.0769320E-04	 6.2108538E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1603104E-01	 1.1858003E-03	 8.8585493E-02	 7.8473896E-03	 5.4003305E-05	 5.5189658E-07	 4.7839093E-06	 4.8890031E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5520414E+02	 4.6520414E+00	 1.2597421E-02	 1.2874163E-04	 6.0961793E-04	 6.2301011E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1601490E-01	 1.1856389E-03	 8.9486417E-02	 8.0078188E-03	 5.4544937E-05	 5.5743356E-07	 4.8810310E-06	 4.9882732E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5514084E+02	 4.6514084E+00	 1.2595669E-02	 1.2872411E-04	 6.0953314E-04	 6.2292533E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1576602E-01	 1.1831501E-03	 9.0391897E-02	 8.1706951E-03	 5.4978657E-05	 5.6189203E-07	 4.9696252E-06	 5.0790486E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5416442E+02	 4.6416442E+00	 1.2568647E-02	 1.2845389E-04	 6.0822550E-04	 6.2161769E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1650385E-01	 1.1905284E-03	 9.1301935E-02	 8.3360433E-03	 5.5886098E-05	 5.7108831E-07	 5.1025089E-06	 5.2141468E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5705902E+02	 4.6705902E+00	 1.2648753E-02	 1.2925495E-04	 6.1210202E-04	 6.2549420E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1569164E-01	 1.1824063E-03	 9.2216529E-02	 8.5038882E-03	 5.6052411E-05	 5.7287392E-07	 5.1689588E-06	 5.2828445E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5387264E+02	 4.6387264E+00	 1.2560572E-02	 1.2837315E-04	 6.0783476E-04	 6.2122694E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1574409E-01	 1.1829308E-03	 9.3135679E-02	 8.6742548E-03	 5.6636768E-05	 5.7884058E-07	 5.2749038E-06	 5.3910711E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5407841E+02	 4.6407841E+00	 1.2566267E-02	 1.2843009E-04	 6.0811032E-04	 6.2150251E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1561124E-01	 1.1816023E-03	 9.4059387E-02	 8.8471682E-03	 5.7132828E-05	 5.8392489E-07	 5.3738788E-06	 5.4923617E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5355719E+02	 4.6355719E+00	 1.2551843E-02	 1.2828585E-04	 6.0741230E-04	 6.2080449E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1588047E-01	 1.1842945E-03	 9.4987650E-02	 9.0226537E-03	 5.7831028E-05	 5.9103120E-07	 5.4932335E-06	 5.6140665E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5461341E+02	 4.6461341E+00	 1.2581073E-02	 1.2857815E-04	 6.0882681E-04	 6.2221900E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1545716E-01	 1.1800615E-03	 9.5920471E-02	 9.2007367E-03	 5.8185626E-05	 5.9470211E-07	 5.5811926E-06	 5.7044106E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5295273E+02	 4.6295273E+00	 1.2535115E-02	 1.2811857E-04	 6.0660279E-04	 6.1999498E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1568878E-01	 1.1823777E-03	 9.6857848E-02	 9.3814426E-03	 5.8872108E-05	 6.0169247E-07	 5.7022257E-06	 5.8278637E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5386140E+02	 4.6386140E+00	 1.2560261E-02	 1.2837004E-04	 6.0781970E-04	 6.2121189E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1530839E-01	 1.1785738E-03	 9.7799781E-02	 9.5647972E-03	 5.9249178E-05	 6.0558931E-07	 5.7945566E-06	 5.9226502E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5236909E+02	 4.6236909E+00	 1.2518963E-02	 1.2795705E-04	 6.0582117E-04	 6.1921336E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1581950E-01	 1.1836849E-03	 9.8746271E-02	 9.7508260E-03	 6.0087750E-05	 6.1410179E-07	 5.9334412E-06	 6.0640261E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5437426E+02	 4.6437426E+00	 1.2574454E-02	 1.2851196E-04	 6.0850653E-04	 6.2189871E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1555911E-01	 1.1810810E-03	 9.9697317E-02	 9.9395550E-03	 6.0530073E-05	 6.1865238E-07	 6.0346859E-06	 6.1677983E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5335270E+02	 4.6335270E+00	 1.2546183E-02	 1.2822926E-04	 6.0713843E-04	 6.2053062E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1492743E-01	 1.1747642E-03	 1.0065292E-01	 1.0131010E-02	 6.0776211E-05	 6.2124174E-07	 6.1173031E-06	 6.2529795E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5087455E+02	 4.6087455E+00	 1.2477603E-02	 1.2754345E-04	 6.0381965E-04	 6.1721184E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1500772E-01	 1.1755671E-03	 1.0161308E-01	 1.0325218E-02	 6.1398837E-05	 6.2759659E-07	 6.2389249E-06	 6.3772022E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5118953E+02	 4.6118953E+00	 1.2486319E-02	 1.2763062E-04	 6.0424148E-04	 6.1763367E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1491007E-01	 1.1745906E-03	 1.0257779E-01	 1.0522204E-02	 6.1929129E-05	 6.3302870E-07	 6.3525535E-06	 6.4934688E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5080642E+02	 4.6080642E+00	 1.2475717E-02	 1.2752459E-04	 6.0372842E-04	 6.1712060E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1611820E-01	 1.1866719E-03	 1.0354707E-01	 1.0721995E-02	 6.3171564E-05	 6.4558285E-07	 6.5412301E-06	 6.6848210E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5554607E+02	 4.6554607E+00	 1.2606883E-02	 1.2883626E-04	 6.1007585E-04	 6.2346803E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1631635E-01	 1.1886534E-03	 1.0452089E-01	 1.0924617E-02	 6.3874487E-05	 6.5274251E-07	 6.6762185E-06	 6.8225230E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5632345E+02	 4.6632345E+00	 1.2628397E-02	 1.2905139E-04	 6.1111693E-04	 6.2450912E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1646067E-01	 1.1900966E-03	 1.0549928E-01	 1.1130098E-02	 6.4552386E-05	 6.5965252E-07	 6.8102301E-06	 6.9592865E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5688962E+02	 4.6688962E+00	 1.2644065E-02	 1.2920807E-04	 6.1187515E-04	 6.2526733E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1598994E-01	 1.1853893E-03	 1.0648222E-01	 1.1338463E-02	 6.4890473E-05	 6.6316503E-07	 6.9096815E-06	 7.0615283E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5504288E+02	 4.6504288E+00	 1.2592958E-02	 1.2869700E-04	 6.0940196E-04	 6.2279415E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1590775E-01	 1.1845674E-03	 1.0746971E-01	 1.1549740E-02	 6.5445849E-05	 6.6885103E-07	 7.0334467E-06	 7.1881230E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5472045E+02	 4.6472045E+00	 1.2584035E-02	 1.2860777E-04	 6.0897015E-04	 6.2236234E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1640505E-01	 1.1895404E-03	 1.0846177E-01	 1.1763955E-02	 6.6333369E-05	 6.7785909E-07	 7.1946344E-06	 7.3521795E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5667144E+02	 4.6667144E+00	 1.2638027E-02	 1.2914769E-04	 6.1158296E-04	 6.2497515E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1590679E-01	 1.1845578E-03	 1.0945838E-01	 1.1981136E-02	 6.6656334E-05	 6.8122221E-07	 7.2960941E-06	 7.4565477E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5471669E+02	 4.6471669E+00	 1.2583931E-02	 1.2860673E-04	 6.0896512E-04	 6.2235731E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1605827E-01	 1.1860726E-03	 1.1045954E-01	 1.2201310E-02	 6.7353917E-05	 6.8833212E-07	 7.4398828E-06	 7.6032850E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5531095E+02	 4.6531095E+00	 1.2600377E-02	 1.2877119E-04	 6.0976096E-04	 6.2315315E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1613209E-01	 1.1868108E-03	 1.1146526E-01	 1.2424505E-02	 6.8010402E-05	 6.9503165E-07	 7.5807973E-06	 7.7471886E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5560058E+02	 4.6560058E+00	 1.2608392E-02	 1.2885134E-04	 6.1014885E-04	 6.2354103E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1604185E-01	 1.1859084E-03	 1.1247554E-01	 1.2650747E-02	 6.8573491E-05	 7.0079784E-07	 7.7128404E-06	 7.8822616E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5524654E+02	 4.6524654E+00	 1.2598594E-02	 1.2875336E-04	 6.0967470E-04	 6.2306688E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1723248E-01	 1.1978147E-03	 1.1349037E-01	 1.2880065E-02	 6.9902145E-05	 7.1422029E-07	 7.9332205E-06	 8.1057127E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5991752E+02	 4.6991752E+00	 1.2727860E-02	 1.3004602E-04	 6.1593017E-04	 6.2932236E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1753837E-01	 1.2008736E-03	 1.1450976E-01	 1.3112486E-02	 7.0714050E-05	 7.2247586E-07	 8.0974491E-06	 8.2730539E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6111758E+02	 4.7111758E+00	 1.2761070E-02	 1.3037813E-04	 6.1753731E-04	 6.3092949E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1879633E-01	 1.2134532E-03	 1.1553371E-01	 1.3348038E-02	 7.2109964E-05	 7.3657213E-07	 8.3311315E-06	 8.5098909E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6605272E+02	 4.7605272E+00	 1.2897647E-02	 1.3174389E-04	 6.2414654E-04	 6.3753873E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2068514E-01	 1.2323413E-03	 1.1656221E-01	 1.3586748E-02	 7.3908621E-05	 7.5469644E-07	 8.6149521E-06	 8.7969084E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7346274E+02	 4.8346274E+00	 1.3102713E-02	 1.3379455E-04	 6.3407018E-04	 6.4746237E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2333914E-01	 1.2588812E-03	 1.1759527E-01	 1.3828646E-02	 7.6203387E-05	 7.7778245E-07	 8.9611575E-06	 9.1463533E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8387470E+02	 4.9387470E+00	 1.3390856E-02	 1.3667598E-04	 6.4801407E-04	 6.6140626E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2504369E-01	 1.2759268E-03	 1.1863288E-01	 1.4073760E-02	 7.7938204E-05	 7.9526958E-07	 9.2460334E-06	 9.4345119E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9056189E+02	 5.0056189E+00	 1.3575919E-02	 1.3852661E-04	 6.5696968E-04	 6.7036187E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2617289E-01	 1.2872188E-03	 1.1967505E-01	 1.4322117E-02	 7.9332875E-05	 8.0935585E-07	 9.4941655E-06	 9.6859699E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9499187E+02	 5.0499187E+00	 1.3698515E-02	 1.3975257E-04	 6.6290239E-04	 6.7629458E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2528953E-01	 1.2783852E-03	 1.2072177E-01	 1.4573746E-02	 7.9466469E-05	 8.1083197E-07	 9.5933328E-06	 9.7885072E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9152634E+02	 5.0152634E+00	 1.3602609E-02	 1.3879351E-04	 6.5826129E-04	 6.7165348E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2291239E-01	 1.2546138E-03	 1.2177305E-01	 1.4828676E-02	 7.8637625E-05	 8.0268432E-07	 9.5759435E-06	 9.7745319E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8220052E+02	 4.9220052E+00	 1.3344524E-02	 1.3621267E-04	 6.4577198E-04	 6.5916417E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2071811E-01	 1.2326710E-03	 1.2282889E-01	 1.5086935E-02	 7.7903412E-05	 7.9548359E-07	 9.5687894E-06	 9.7708364E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7359209E+02	 4.8359209E+00	 1.3106293E-02	 1.3383035E-04	 6.3424341E-04	 6.4763560E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1874975E-01	 1.2129874E-03	 1.2388928E-01	 1.5348553E-02	 7.7294745E-05	 7.8953893E-07	 9.5759902E-06	 9.7815409E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6586998E+02	 4.7586998E+00	 1.2892589E-02	 1.3169332E-04	 6.2390181E-04	 6.3729400E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1776617E-01	 1.2031516E-03	 1.2495423E-01	 1.5613558E-02	 7.7313449E-05	 7.8986859E-07	 9.6606421E-06	 9.8697418E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6201128E+02	 4.7201128E+00	 1.2785803E-02	 1.3062545E-04	 6.1873417E-04	 6.3212636E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1707951E-01	 1.1962850E-03	 1.2602373E-01	 1.5881980E-02	 7.7520533E-05	 7.9208266E-07	 9.7694266E-06	 9.9821210E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5931741E+02	 4.6931741E+00	 1.2711252E-02	 1.2987994E-04	 6.1512648E-04	 6.2851867E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1641684E-01	 1.1896583E-03	 1.2709779E-01	 1.6153847E-02	 7.7738708E-05	 7.9440826E-07	 9.8804177E-06	 1.0096753E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5671766E+02	 4.6671766E+00	 1.2639306E-02	 1.2916048E-04	 6.1164486E-04	 6.2503705E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1636160E-01	 1.1891059E-03	 1.2817640E-01	 1.6429190E-02	 7.8361240E-05	 8.0077802E-07	 1.0044062E-05	 1.0264084E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5650097E+02	 4.6650097E+00	 1.2633309E-02	 1.2910052E-04	 6.1135466E-04	 6.2474685E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1549325E-01	 1.1804224E-03	 1.2925957E-01	 1.6708036E-02	 7.8433725E-05	 8.0164793E-07	 1.0138310E-05	 1.0362067E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5309431E+02	 4.6309431E+00	 1.2539033E-02	 1.2815775E-04	 6.0679240E-04	 6.2018459E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1585760E-01	 1.1840659E-03	 1.3034730E-01	 1.6990417E-02	 7.9343270E-05	 8.1088906E-07	 1.0342181E-05	 1.0569720E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5452372E+02	 4.6452372E+00	 1.2578590E-02	 1.2855333E-04	 6.0870669E-04	 6.2209888E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1617332E-01	 1.1872231E-03	 1.3143958E-01	 1.7276362E-02	 8.0226177E-05	 8.1986441E-07	 1.0544895E-05	 1.0776263E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5576233E+02	 4.6576233E+00	 1.2612868E-02	 1.2889610E-04	 6.1036546E-04	 6.2375765E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1593451E-01	 1.1848350E-03	 1.3253641E-01	 1.7565900E-02	 8.0729357E-05	 8.2504309E-07	 1.0699579E-05	 1.0934825E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5482546E+02	 4.6482546E+00	 1.2586941E-02	 1.2863683E-04	 6.0911078E-04	 6.2250297E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1581251E-01	 1.1836150E-03	 1.3363780E-01	 1.7859062E-02	 8.1314565E-05	 8.3104267E-07	 1.0866700E-05	 1.1105872E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5434682E+02	 4.6434682E+00	 1.2573695E-02	 1.2850437E-04	 6.0846978E-04	 6.2186197E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1575865E-01	 1.1830764E-03	 1.3474375E-01	 1.8155878E-02	 8.1949373E-05	 8.3753886E-07	 1.1042166E-05	 1.1285313E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5413553E+02	 4.6413553E+00	 1.2567848E-02	 1.2844590E-04	 6.0818682E-04	 6.2157901E-06	 5.2300000E+02
