# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0047.txt
# SPEC date/time stamp	Wed Mar 02 23:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284815.510
# Rayonix Save date/time stamp	03/02 23:20:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150204 0 -0.9271 -38.3311 0 0 -0.36 0 109.778 185.005 46.1137 65.562 74.821 121.914 626.882 1527.64 69.5558 69.0394 68.7001 23.6149 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1118791E+00	 1.6718671E-01	 1.2672489E-01	 4.3056622E-03	 2.7951397E-02	 7.8128062E-04	 2.3487264E-07	 7.9801390E-09	 6.5650185E-09	 2.2305604E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.3082965E+00	 2.1433353E-01	 1.7457792E-04	 5.9315385E-06	 8.4028943E-06	 2.8550054E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1811606E-01	 4.2487143E-03	 2.8011481E-02	 7.8464304E-04	 2.1938756E-07	 7.8915184E-09	 6.1453704E-09	 2.2105311E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8797537E+00	 2.1149870E-01	 1.6271829E-04	 5.8530864E-06	 7.8320588E-06	 2.8172443E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1086661E-01	 4.2001600E-03	 2.8071628E-02	 7.8801630E-04	 2.0636467E-07	 7.8180856E-09	 5.7929924E-09	 2.1946639E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5188799E+00	 2.0908169E-01	 1.5273134E-04	 5.7861973E-06	 7.3513611E-06	 2.7850489E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1267481E-01	 4.3042392E-03	 2.8131840E-02	 7.9140043E-04	 2.1018028E-07	 8.0290011E-09	 5.9127580E-09	 2.2587057E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6088912E+00	 2.1426270E-01	 1.5522235E-04	 5.9295781E-06	 7.4712595E-06	 2.8540618E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2139847E-01	 4.2525863E-03	 2.8192117E-02	 7.9479544E-04	 2.2693834E-07	 7.9496462E-09	 6.3978721E-09	 2.2411735E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0431500E+00	 2.1169145E-01	 1.6724017E-04	 5.8584205E-06	 8.0497090E-06	 2.8198118E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1662609E-01	 4.3376574E-03	 2.8252458E-02	 7.9820137E-04	 2.1848364E-07	 8.1260308E-09	 6.1726999E-09	 2.2958034E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.8055837E+00	 2.1592624E-01	 1.6066568E-04	 5.9756156E-06	 7.7332615E-06	 2.8762208E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1153115E-01	 4.2345608E-03	 2.8312863E-02	 8.0161823E-04	 2.0938567E-07	 7.9498539E-09	 5.9283078E-09	 2.2508313E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.5519603E+00	 2.1079415E-01	 1.5364682E-04	 5.8335883E-06	 7.3954254E-06	 2.8078594E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1321583E-01	 4.3399806E-03	 2.8373333E-02	 8.0504605E-04	 2.1300239E-07	 8.1651681E-09	 6.0435879E-09	 2.3167304E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6358225E+00	 2.1604189E-01	 1.5596765E-04	 5.9788161E-06	 7.5071331E-06	 2.8777613E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.0937558E-01	 4.3591523E-03	 2.8433868E-02	 8.0848485E-04	 2.0621645E-07	 8.2187348E-09	 5.8635313E-09	 2.3369042E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.4446574E+00	 2.1699624E-01	 1.5067728E-04	 6.0052272E-06	 7.2524937E-06	 2.8904737E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1997590E-01	 4.2975538E-03	 2.8494467E-02	 8.1193465E-04	 2.2668434E-07	 8.1198656E-09	 6.4592495E-09	 2.3137124E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9723352E+00	 2.1392990E-01	 1.6528042E-04	 5.9203683E-06	 7.9553809E-06	 2.8496289E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1351162E-01	 4.4356990E-03	 2.8555131E-02	 8.1539548E-04	 2.1492723E-07	 8.3987219E-09	 6.1372751E-09	 2.3982660E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6505469E+00	 2.2080670E-01	 1.5637514E-04	 6.1106790E-06	 7.5267465E-06	 2.9412304E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.0250234E-01	 4.2276324E-03	 2.8615859E-02	 8.1886737E-04	 1.9449460E-07	 8.0217844E-09	 5.5656301E-09	 2.2955025E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.1025112E+00	 2.1044926E-01	 1.4120861E-04	 5.8240437E-06	 6.7967418E-06	 2.8032653E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0495733E-01	 4.3886317E-03	 2.8676651E-02	 8.2235033E-04	 1.9957595E-07	 8.3449655E-09	 5.7231699E-09	 2.3930567E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.2247193E+00	 2.1846371E-01	 1.4459064E-04	 6.0458384E-06	 6.9595278E-06	 2.9100209E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1514131E-01	 4.3994699E-03	 2.8737508E-02	 8.2584438E-04	 2.1940537E-07	 8.3833276E-09	 6.3051637E-09	 2.4091595E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.7316721E+00	 2.1900323E-01	 1.5862023E-04	 6.0607693E-06	 7.6348084E-06	 2.9172075E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1293494E-01	 4.3840854E-03	 2.8798430E-02	 8.2934956E-04	 2.1565728E-07	 8.3717219E-09	 6.2105910E-09	 2.4109245E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.6218402E+00	 2.1823740E-01	 1.5558070E-04	 6.0395753E-06	 7.4885082E-06	 2.9070064E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1387848E-01	 4.5457663E-03	 2.8859416E-02	 8.3286589E-04	 2.1791954E-07	 8.6988456E-09	 6.2890305E-09	 2.5104360E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6688089E+00	 2.2628579E-01	 1.5688053E-04	 6.2623092E-06	 7.5510723E-06	 3.0142140E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2339638E-01	 4.4363177E-03	 2.8920467E-02	 8.3639338E-04	 2.3663267E-07	 8.5073621E-09	 6.8435273E-09	 2.4603688E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.1426053E+00	 2.2083750E-01	 1.6999253E-04	 6.1115314E-06	 8.1821873E-06	 2.9416407E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2750460E-01	 4.6280172E-03	 2.8981582E-02	 8.3993207E-04	 2.4502756E-07	 8.8937318E-09	 7.1012861E-09	 2.5775441E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.3471102E+00	 2.3038019E-01	 1.7565207E-04	 6.3756191E-06	 8.4545958E-06	 3.0687531E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2273687E-01	 4.5143915E-03	 2.9042761E-02	 8.4348198E-04	 2.3636323E-07	 8.6936891E-09	 6.8646410E-09	 2.5248874E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.1097749E+00	 2.2472397E-01	 1.6908397E-04	 6.2190869E-06	 8.1384560E-06	 2.9934100E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1348668E-01	 4.5429363E-03	 2.9104005E-02	 8.4704312E-04	 2.1901034E-07	 8.7671086E-09	 6.3740780E-09	 2.5515797E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.6493053E+00	 2.2614491E-01	 1.5634078E-04	 6.2584105E-06	 7.5250927E-06	 3.0123375E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1448312E-01	 4.6185572E-03	 2.9165314E-02	 8.5061553E-04	 2.2139872E-07	 8.9318199E-09	 6.4571631E-09	 2.6049933E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6989080E+00	 2.2990928E-01	 1.5771350E-04	 6.3625869E-06	 7.5911653E-06	 3.0624803E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1615381E-01	 4.4823136E-03	 2.9226687E-02	 8.5419922E-04	 2.2510236E-07	 8.6865795E-09	 6.5789960E-09	 2.5387994E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7820740E+00	 2.2312714E-01	 1.6001507E-04	 6.1748958E-06	 7.7019457E-06	 2.9721397E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1962188E-01	 4.6717899E-03	 2.9288124E-02	 8.5779423E-04	 2.3231067E-07	 9.0728107E-09	 6.8039437E-09	 2.6572561E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9547123E+00	 2.3255918E-01	 1.6479272E-04	 6.4359211E-06	 7.9319066E-06	 3.0977780E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1544826E-01	 4.5349117E-03	 2.9349627E-02	 8.6140058E-04	 2.2467614E-07	 8.8254812E-09	 6.5941607E-09	 2.5902458E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7469519E+00	 2.2574545E-01	 1.5904308E-04	 6.2473558E-06	 7.6551617E-06	 3.0070165E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2277162E-01	 4.7106850E-03	 2.9411193E-02	 8.6501828E-04	 2.3942947E-07	 9.1867879E-09	 7.0419063E-09	 2.7019439E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.1115047E+00	 2.3449535E-01	 1.6913184E-04	 6.4895035E-06	 8.1407602E-06	 3.1235686E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2236057E-01	 4.7076928E-03	 2.9472824E-02	 8.6864736E-04	 2.3912789E-07	 9.2001911E-09	 7.0477743E-09	 2.7115562E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.0910431E+00	 2.3434640E-01	 1.6856558E-04	 6.4853814E-06	 8.1135045E-06	 3.1215845E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2261159E-01	 4.6776989E-03	 2.9534520E-02	 8.7228785E-04	 2.4012004E-07	 9.1607104E-09	 7.0918299E-09	 2.7055718E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.1035384E+00	 2.3285332E-01	 1.6891138E-04	 6.4440613E-06	 8.1301487E-06	 3.1016961E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.3409086E-01	 4.8936083E-03	 2.9596280E-02	 8.7593978E-04	 2.6314993E-07	 9.6035833E-09	 7.7882591E-09	 2.8423034E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.6749703E+00	 2.4360117E-01	 1.8472538E-04	 6.7415010E-06	 8.8913180E-06	 3.2448616E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2567881E-01	 4.6762641E-03	 2.9658104E-02	 8.7960315E-04	 2.4715673E-07	 9.1962210E-09	 7.3302002E-09	 2.7274248E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.2562234E+00	 2.3278190E-01	 1.7313684E-04	 6.4420847E-06	 8.3335310E-06	 3.1007447E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0916559E-01	 4.7418964E-03	 2.9719993E-02	 8.8327801E-04	 2.1513023E-07	 9.3447513E-09	 6.3936690E-09	 2.7772595E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.4342038E+00	 2.3604904E-01	 1.5038799E-04	 6.5325006E-06	 7.2385692E-06	 3.1442643E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1408210E-01	 4.6629607E-03	 2.9781947E-02	 8.8696437E-04	 2.2528775E-07	 9.2083501E-09	 6.7095080E-09	 2.7424259E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.6789454E+00	 2.3211966E-01	 1.5716105E-04	 6.4237578E-06	 7.5645744E-06	 3.0919235E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1405532E-01	 4.7705383E-03	 2.9843965E-02	 8.9066225E-04	 2.2570390E-07	 9.4404108E-09	 6.7358994E-09	 2.8173929E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6776124E+00	 2.3747482E-01	 1.5712416E-04	 6.5719582E-06	 7.5627988E-06	 3.1632562E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1686373E-01	 4.8894716E-03	 2.9906048E-02	 8.9437168E-04	 2.3174253E-07	 9.6958956E-09	 6.9305032E-09	 2.8996591E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8174133E+00	 2.4339525E-01	 1.6099306E-04	 6.7358023E-06	 7.7490190E-06	 3.2421187E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2478141E-01	 4.7333725E-03	 2.9968195E-02	 8.9809269E-04	 2.4795761E-07	 9.4058543E-09	 7.4308421E-09	 2.8187647E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.2115511E+00	 2.3562472E-01	 1.7190056E-04	 6.5207581E-06	 8.2740258E-06	 3.1386123E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2139829E-01	 4.9900840E-03	 3.0030406E-02	 9.0182530E-04	 2.4173568E-07	 9.9365596E-09	 7.2594206E-09	 2.9839892E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.0431412E+00	 2.4840368E-01	 1.6723993E-04	 6.8744073E-06	 8.0496972E-06	 3.3088329E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1687845E-01	 4.7493524E-03	 3.0092682E-02	 9.0556953E-04	 2.3321814E-07	 9.4768123E-09	 7.0181593E-09	 2.8518270E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8181460E+00	 2.3642020E-01	 1.6101333E-04	 6.5427722E-06	 7.7499950E-06	 3.1492082E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2826679E-01	 4.9857777E-03	 3.0155023E-02	 9.0932541E-04	 2.5647253E-07	 9.9691827E-09	 7.7339351E-09	 3.0062093E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.3850513E+00	 2.4818932E-01	 1.7670206E-04	 6.8684749E-06	 8.5051348E-06	 3.3059775E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2575215E-01	 4.9949430E-03	 3.0217428E-02	 9.1309295E-04	 2.5196481E-07	 1.0008178E-08	 7.6137285E-09	 3.0242139E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.2598740E+00	 2.4864556E-01	 1.7323786E-04	 6.8811012E-06	 8.3383937E-06	 3.3120549E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1981260E-01	 4.8938128E-03	 3.0279898E-02	 9.1687219E-04	 2.4056026E-07	 9.8258185E-09	 7.2841400E-09	 2.9752478E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9642066E+00	 2.4361136E-01	 1.6505546E-04	 6.7417828E-06	 7.9445533E-06	 3.2449973E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2141426E-01	 5.0488030E-03	 3.0342432E-02	 9.2066315E-04	 2.4427951E-07	 1.0157943E-08	 7.4120344E-09	 3.0821670E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.0439360E+00	 2.5132668E-01	 1.6726192E-04	 6.9552994E-06	 8.0507560E-06	 3.3477684E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1544417E-01	 4.8423996E-03	 3.0405030E-02	 9.2446586E-04	 2.3274717E-07	 9.7627697E-09	 7.0766849E-09	 2.9683731E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7467483E+00	 2.4105203E-01	 1.5903745E-04	 6.6709552E-06	 7.6548905E-06	 3.2109061E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2320361E-01	 5.1133773E-03	 3.0467693E-02	 9.2828033E-04	 2.4890291E-07	 1.0330335E-08	 7.5834975E-09	 3.1474147E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.1330089E+00	 2.5454116E-01	 1.6972696E-04	 7.0442578E-06	 8.1694045E-06	 3.3905864E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1628142E-01	 4.9598594E-03	 3.0530421E-02	 9.3210659E-04	 2.3540198E-07	 1.0040819E-08	 7.1869214E-09	 3.0655043E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.7884263E+00	 2.4689912E-01	 1.6019086E-04	 6.8327695E-06	 7.7104072E-06	 3.2887915E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2247152E-01	 5.0973733E-03	 3.0593213E-02	 9.3594467E-04	 2.4844324E-07	 1.0340428E-08	 7.6006770E-09	 3.1634691E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.0965662E+00	 2.5374449E-01	 1.6871843E-04	 7.0222105E-06	 8.1208614E-06	 3.3799745E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1968539E-01	 5.1908489E-03	 3.0656069E-02	 9.3979459E-04	 2.4329018E-07	 1.0551686E-08	 7.4583207E-09	 3.2347321E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9578739E+00	 2.5839765E-01	 1.6488021E-04	 7.1509838E-06	 7.9361180E-06	 3.4419565E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1834097E-01	 4.9379522E-03	 3.0718990E-02	 9.4365637E-04	 2.4105107E-07	 1.0058212E-08	 7.4048454E-09	 3.0897813E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8909496E+00	 2.4580859E-01	 1.6302813E-04	 6.8025897E-06	 7.8469722E-06	 3.2742652E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2531464E-01	 5.2806020E-03	 3.0781976E-02	 9.4753005E-04	 2.5577924E-07	 1.0778217E-08	 7.8733904E-09	 3.3177481E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.2380950E+00	 2.6286551E-01	 1.7263515E-04	 7.2746288E-06	 8.3093833E-06	 3.5014700E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2062712E-01	 5.0525900E-03	 3.0845026E-02	 9.5141563E-04	 2.4671588E-07	 1.0333946E-08	 7.6099576E-09	 3.1875083E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.0047530E+00	 2.5151519E-01	 1.6617756E-04	 6.9605163E-06	 7.9985627E-06	 3.3502795E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1779880E-01	 5.2083437E-03	 3.0908141E-02	 9.5531316E-04	 2.4142415E-07	 1.0674302E-08	 7.4619716E-09	 3.2992283E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.8639604E+00	 2.5926853E-01	 1.6228122E-04	 7.1750848E-06	 7.8110215E-06	 3.4535569E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2164699E-01	 5.2846720E-03	 3.0971320E-02	 9.5922264E-04	 2.4982049E-07	 1.0852873E-08	 7.7372702E-09	 3.3612781E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.0555213E+00	 2.6306812E-01	 1.6758254E-04	 7.2802357E-06	 8.0661881E-06	 3.5041688E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1451734E-01	 5.0647689E-03	 3.1034563E-02	 9.6314412E-04	 2.3565891E-07	 1.0422508E-08	 7.3135714E-09	 3.2345799E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.7006112E+00	 2.5212145E-01	 1.5776064E-04	 6.9772942E-06	 7.5934342E-06	 3.3583551E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1251211E-01	 5.3616825E-03	 3.1097871E-02	 9.6707760E-04	 2.3200476E-07	 1.1056018E-08	 7.2148543E-09	 3.4381862E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6007918E+00	 2.6690165E-01	 1.5499820E-04	 7.3863264E-06	 7.4604709E-06	 3.5552330E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1759931E-01	 5.0997879E-03	 3.1161244E-02	 9.7102312E-04	 2.4298895E-07	 1.0537410E-08	 7.5718380E-09	 3.2835880E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.8540299E+00	 2.5386468E-01	 1.6200640E-04	 7.0255368E-06	 7.7977938E-06	 3.3815755E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2059904E-01	 5.3814947E-03	 3.1224681E-02	 9.7498070E-04	 2.4969442E-07	 1.1142122E-08	 7.7966285E-09	 3.4790920E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.0033548E+00	 2.6788789E-01	 1.6613887E-04	 7.4136199E-06	 7.9967003E-06	 3.5683701E-07	 2.2300000E+02
