# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0048.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:20:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284823.329
# Rayonix Save date/time stamp	03/02 23:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722803 148592 0 -0.9271 -38.3311 0 0 -0.36 0 108.643 187.925 45.5219 65.332 74.608 121.916 626.88 1527.64 69.8278 69.3939 70.2867 23.6226 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5880739E+01	 3.8585952E+00	 1.0389840E-01	 1.7169566E-03	 1.4888757E+01	 2.2167509E+02	 1.2302887E-02	 2.0330941E-04	 1.8317470E-01	 3.0270244E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1368270E+02	 1.0141316E+01	 1.6983144E-02	 2.8065226E-04	 8.2632060E-04	 1.3655230E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0403665E-01	 1.7213548E-03	 1.4917439E+01	 2.2252998E+02	 1.2342989E-02	 2.0422286E-04	 1.8412579E-01	 3.0464820E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1449929E+02	 1.0167294E+01	 1.7005743E-02	 2.8137118E-04	 8.2742014E-04	 1.3690210E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0390578E-01	 1.7282175E-03	 1.4946146E+01	 2.2338729E+02	 1.2351185E-02	 2.0543164E-04	 1.8460262E-01	 3.0704114E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1372625E+02	 1.0207829E+01	 1.6984350E-02	 2.8249295E-04	 8.2637925E-04	 1.3744790E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0403071E-01	 1.7427547E-03	 1.4974880E+01	 2.2424704E+02	 1.2389809E-02	 2.0755793E-04	 1.8553590E-01	 3.1081552E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1446415E+02	 1.0293694E+01	 1.7004770E-02	 2.8486920E-04	 8.2737283E-04	 1.3860407E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0365800E-01	 1.7433173E-03	 1.5003640E+01	 2.2510922E+02	 1.2369131E-02	 2.0802368E-04	 1.8558199E-01	 3.1211125E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1226276E+02	 1.0297017E+01	 1.6943849E-02	 2.8496115E-04	 8.2440867E-04	 1.3864881E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0369162E-01	 1.7310404E-03	 1.5032426E+01	 2.2597384E+02	 1.2396882E-02	 2.0695503E-04	 1.8635521E-01	 3.1110361E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1246134E+02	 1.0224503E+01	 1.6949344E-02	 2.8295438E-04	 8.2467606E-04	 1.3767241E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0331884E-01	 1.7386567E-03	 1.5061238E+01	 2.2684090E+02	 1.2375989E-02	 2.0826401E-04	 1.8639772E-01	 3.1367139E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1025948E+02	 1.0269489E+01	 1.6888410E-02	 2.8419935E-04	 8.2171126E-04	 1.3827815E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0321192E-01	 1.7557243E-03	 1.5090077E+01	 2.2771041E+02	 1.2386854E-02	 2.1071113E-04	 1.8691857E-01	 3.1796470E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0962794E+02	 1.0370300E+01	 1.6870933E-02	 2.8698919E-04	 8.2086090E-04	 1.3963556E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0303616E-01	 1.7580187E-03	 1.5118941E+01	 2.2858238E+02	 1.2389413E-02	 2.1139006E-04	 1.8731481E-01	 3.1959939E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0858979E+02	 1.0383852E+01	 1.6842203E-02	 2.8736423E-04	 8.1946303E-04	 1.3981803E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0290027E-01	 1.7450435E-03	 1.5147831E+01	 2.2945680E+02	 1.2396717E-02	 2.1023084E-04	 1.8778338E-01	 3.1845414E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0778715E+02	 1.0307213E+01	 1.6819990E-02	 2.8524333E-04	 8.1838228E-04	 1.3878610E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0269986E-01	 1.7556620E-03	 1.5176748E+01	 2.3033368E+02	 1.2396192E-02	 2.1191385E-04	 1.8813387E-01	 3.2161631E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0660342E+02	 1.0369932E+01	 1.6787231E-02	 2.8697902E-04	 8.1678839E-04	 1.3963061E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0284944E-01	 1.7765416E-03	 1.5205691E+01	 2.3121303E+02	 1.2437921E-02	 2.1484301E-04	 1.8912718E-01	 3.2668364E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0748694E+02	 1.0493259E+01	 1.6811682E-02	 2.9039197E-04	 8.1797805E-04	 1.4129119E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0241759E-01	 1.7647073E-03	 1.5234659E+01	 2.3209485E+02	 1.2409293E-02	 2.1381843E-04	 1.8905135E-01	 3.2574509E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0493620E+02	 1.0423359E+01	 1.6741093E-02	 2.8845755E-04	 8.1454349E-04	 1.4034999E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0230212E-01	 1.7600009E-03	 1.5263654E+01	 2.3297914E+02	 1.2418892E-02	 2.1365405E-04	 1.8955767E-01	 3.2611415E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0425413E+02	 1.0395560E+01	 1.6722217E-02	 2.8768825E-04	 8.1362509E-04	 1.3997569E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0241196E-01	 1.7791775E-03	 1.5292675E+01	 2.3386591E+02	 1.2455864E-02	 2.1639262E-04	 1.9048348E-01	 3.3092220E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0490293E+02	 1.0508828E+01	 1.6740172E-02	 2.9082283E-04	 8.1449870E-04	 1.4150083E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0228009E-01	 1.7881525E-03	 1.5321722E+01	 2.3475516E+02	 1.2463453E-02	 2.1789730E-04	 1.9096156E-01	 3.3385619E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0412401E+02	 1.0561840E+01	 1.6718616E-02	 2.9228989E-04	 8.1344988E-04	 1.4221463E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0207189E-01	 1.7880988E-03	 1.5350795E+01	 2.3564691E+02	 1.2461685E-02	 2.1830420E-04	 1.9129677E-01	 3.3511431E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0289430E+02	 1.0561522E+01	 1.6684585E-02	 2.9228111E-04	 8.1179409E-04	 1.4221036E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0207000E-01	 1.7816055E-03	 1.5379894E+01	 2.3654114E+02	 1.2485076E-02	 2.1792377E-04	 1.9201914E-01	 3.3516445E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0288313E+02	 1.0523169E+01	 1.6684276E-02	 2.9121972E-04	 8.1177905E-04	 1.4169393E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0199353E-01	 1.7981271E-03	 1.5409019E+01	 2.3743787E+02	 1.2499346E-02	 2.2036118E-04	 1.9260267E-01	 3.3955496E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0243141E+02	 1.0620755E+01	 1.6671775E-02	 2.9392032E-04	 8.1117081E-04	 1.4300792E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0174551E-01	 1.8003880E-03	 1.5438170E+01	 2.3833710E+02	 1.2492541E-02	 2.2105566E-04	 1.9286197E-01	 3.4126949E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0096648E+02	 1.0634109E+01	 1.6631234E-02	 2.9428988E-04	 8.0919828E-04	 1.4318773E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0152381E-01	 1.8072305E-03	 1.5467347E+01	 2.3923884E+02	 1.2488879E-02	 2.2231517E-04	 1.9316984E-01	 3.4386260E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9965702E+02	 1.0674525E+01	 1.6594996E-02	 2.9540836E-04	 8.0743510E-04	 1.4373193E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0148663E-01	 1.8071877E-03	 1.5496551E+01	 2.4014308E+02	 1.2507876E-02	 2.2272964E-04	 1.9382894E-01	 3.4515411E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9943740E+02	 1.0674272E+01	 1.6588918E-02	 2.9540136E-04	 8.0713938E-04	 1.4372853E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0144343E-01	 1.8067835E-03	 1.5525780E+01	 2.4104984E+02	 1.2526134E-02	 2.2309984E-04	 1.9447799E-01	 3.4637989E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9918221E+02	 1.0671885E+01	 1.6581856E-02	 2.9533529E-04	 8.0679578E-04	 1.4369638E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0138334E-01	 1.8188482E-03	 1.5555035E+01	 2.4195912E+02	 1.2542304E-02	 2.2501276E-04	 1.9509597E-01	 3.5000815E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9882732E+02	 1.0743145E+01	 1.6572035E-02	 2.9730737E-04	 8.0631792E-04	 1.4465590E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0133696E-01	 1.8360094E-03	 1.5584316E+01	 2.4287092E+02	 1.2560165E-02	 2.2756337E-04	 1.9574158E-01	 3.5464196E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9855335E+02	 1.0844509E+01	 1.6564453E-02	 3.0011253E-04	 8.0594902E-04	 1.4602076E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0064812E-01	 1.8195975E-03	 1.5613624E+01	 2.4378525E+02	 1.2498247E-02	 2.2595333E-04	 1.9514292E-01	 3.5279503E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9448469E+02	 1.0747571E+01	 1.6451856E-02	 2.9742986E-04	 8.0047059E-04	 1.4471550E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0089621E-01	 1.8272195E-03	 1.5642957E+01	 2.4470210E+02	 1.2552592E-02	 2.2732608E-04	 1.9635965E-01	 3.5560522E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9595003E+02	 1.0792591E+01	 1.6492408E-02	 2.9867573E-04	 8.0244366E-04	 1.4532168E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0054980E-01	 1.8296131E-03	 1.5672316E+01	 2.4562150E+02	 1.2532973E-02	 2.2805109E-04	 1.9642071E-01	 3.5740888E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9390393E+02	 1.0806729E+01	 1.6435784E-02	 2.9906699E-04	 7.9968860E-04	 1.4551205E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0066074E-01	 1.8491188E-03	 1.5701702E+01	 2.4654343E+02	 1.2570326E-02	 2.3091451E-04	 1.9737551E-01	 3.6257508E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9455923E+02	 1.0921941E+01	 1.6453919E-02	 3.0225538E-04	 8.0057096E-04	 1.4706337E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0004378E-01	 1.8393599E-03	 1.5731113E+01	 2.4746791E+02	 1.2516683E-02	 2.3012609E-04	 1.9690135E-01	 3.6201395E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9091511E+02	 1.0864299E+01	 1.6353071E-02	 3.0066020E-04	 7.9566417E-04	 1.4628723E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0030222E-01	 1.8450222E-03	 1.5760550E+01	 2.4839494E+02	 1.2572500E-02	 2.3126646E-04	 1.9814951E-01	 3.6448867E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9244162E+02	 1.0897744E+01	 1.6395316E-02	 3.0158575E-04	 7.9771961E-04	 1.4673756E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9837240E-02	 1.8423944E-03	 1.5790013E+01	 2.4932452E+02	 1.2537610E-02	 2.3136880E-04	 1.9796903E-01	 3.6533164E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8969517E+02	 1.0882222E+01	 1.6319310E-02	 3.0115621E-04	 7.9402152E-04	 1.4652857E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0011456E-01	 1.8605919E-03	 1.5819502E+01	 2.5025665E+02	 1.2595917E-02	 2.3409042E-04	 1.9926114E-01	 3.7031940E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9133320E+02	 1.0989707E+01	 1.6364641E-02	 3.0413076E-04	 7.9622713E-04	 1.4797584E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9751800E-02	 1.8637609E-03	 1.5849017E+01	 2.5119135E+02	 1.2573691E-02	 2.3492663E-04	 1.9928065E-01	 3.7233563E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8919051E+02	 1.1008425E+01	 1.6305344E-02	 3.0464877E-04	 7.9334200E-04	 1.4822788E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9496202E-02	 1.8636877E-03	 1.5878559E+01	 2.5212862E+02	 1.2564849E-02	 2.3535527E-04	 1.9951170E-01	 3.7371025E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8768081E+02	 1.1007993E+01	 1.6263564E-02	 3.0463681E-04	 7.9130919E-04	 1.4822206E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9498767E-02	 1.8610534E-03	 1.5908126E+01	 2.5306846E+02	 1.2588571E-02	 2.3546022E-04	 2.0026056E-01	 3.7457307E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8769596E+02	 1.0992433E+01	 1.6263984E-02	 3.0420619E-04	 7.9132959E-04	 1.4801255E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9648018E-02	 1.8786003E-03	 1.5937719E+01	 2.5401087E+02	 1.2630907E-02	 2.3812240E-04	 2.0130784E-01	 3.7951277E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8857752E+02	 1.1096075E+01	 1.6288380E-02	 3.0707440E-04	 7.9251661E-04	 1.4940808E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9451585E-02	 1.8915247E-03	 1.5967337E+01	 2.5495587E+02	 1.2629435E-02	 2.4020621E-04	 2.0165845E-01	 3.8354536E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8741727E+02	 1.1172414E+01	 1.6256271E-02	 3.0918702E-04	 7.9095435E-04	 1.5043598E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9100957E-02	 1.8927769E-03	 1.5996982E+01	 2.5590344E+02	 1.2608273E-02	 2.4081148E-04	 2.0169433E-01	 3.8522571E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8534626E+02	 1.1179810E+01	 1.6198958E-02	 3.0939169E-04	 7.8816574E-04	 1.5053557E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9404113E-02	 1.8788223E-03	 1.6026653E+01	 2.5685361E+02	 1.2670300E-02	 2.3947945E-04	 2.0306250E-01	 3.8380541E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8713688E+02	 1.1097387E+01	 1.6248512E-02	 3.0711069E-04	 7.9057680E-04	 1.4942574E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9337365E-02	 1.9017317E-03	 1.6056350E+01	 2.5780637E+02	 1.2685254E-02	 2.4284869E-04	 2.0367887E-01	 3.8992635E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8674263E+02	 1.1232702E+01	 1.6237601E-02	 3.1085544E-04	 7.9004594E-04	 1.5124776E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.9057183E-02	 1.9083757E-03	 1.6086072E+01	 2.5876172E+02	 1.2672891E-02	 2.4414824E-04	 2.0385704E-01	 3.9273863E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8508771E+02	 1.1271945E+01	 1.6191803E-02	 3.1194146E-04	 7.8781761E-04	 1.5177617E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8810707E-02	 1.9145273E-03	 1.6115821E+01	 2.5971968E+02	 1.2664736E-02	 2.4538822E-04	 2.0410262E-01	 3.9546325E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8363188E+02	 1.1308280E+01	 1.6151514E-02	 3.1294700E-04	 7.8585734E-04	 1.5226541E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8690109E-02	 1.9052099E-03	 1.6145595E+01	 2.6068025E+02	 1.2672649E-02	 2.4464514E-04	 2.0460746E-01	 3.9499414E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8291956E+02	 1.1253246E+01	 1.6131801E-02	 3.1142398E-04	 7.8489820E-04	 1.5152438E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8577842E-02	 1.9104532E-03	 1.6175396E+01	 2.6164342E+02	 1.2681596E-02	 2.4577122E-04	 2.0512984E-01	 3.9754468E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8225646E+02	 1.1284217E+01	 1.6113450E-02	 3.1228106E-04	 7.8400533E-04	 1.5194140E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8535673E-02	 1.9265791E-03	 1.6205222E+01	 2.6260921E+02	 1.2699545E-02	 2.4830275E-04	 2.0579895E-01	 4.0238012E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8200738E+02	 1.1379465E+01	 1.6106557E-02	 3.1491698E-04	 7.8366996E-04	 1.5322392E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8301843E-02	 1.9389783E-03	 1.6235074E+01	 2.6357763E+02	 1.2692747E-02	 2.5036114E-04	 2.0606769E-01	 4.0646316E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8062624E+02	 1.1452702E+01	 1.6068335E-02	 3.1694373E-04	 7.8181026E-04	 1.5421004E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8071605E-02	 1.9384373E-03	 1.6264952E+01	 2.6454866E+02	 1.2686323E-02	 2.5075191E-04	 2.0634244E-01	 4.0784677E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7926633E+02	 1.1449506E+01	 1.6030701E-02	 3.1685530E-04	 7.7997914E-04	 1.5416701E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8035455E-02	 1.9307842E-03	 1.6294856E+01	 2.6552232E+02	 1.2704963E-02	 2.5022112E-04	 2.0702554E-01	 4.0773171E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7905281E+02	 1.1404303E+01	 1.6024792E-02	 3.1560434E-04	 7.7969164E-04	 1.5355835E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7906085E-02	 1.9359281E-03	 1.6324785E+01	 2.6649862E+02	 1.2711502E-02	 2.5134856E-04	 2.0751255E-01	 4.1032114E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7828868E+02	 1.1434685E+01	 1.6003645E-02	 3.1644515E-04	 7.7866274E-04	 1.5396745E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7912302E-02	 1.9545865E-03	 1.6354741E+01	 2.6747756E+02	 1.2735636E-02	 2.5423671E-04	 2.0828803E-01	 4.1579756E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7832540E+02	 1.1544892E+01	 1.6004661E-02	 3.1949504E-04	 7.7871218E-04	 1.5545138E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7939083E-02	 1.9705057E-03	 1.6384722E+01	 2.6845913E+02	 1.2762473E-02	 2.5677722E-04	 2.0910958E-01	 4.2072235E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7848358E+02	 1.1638920E+01	 1.6009039E-02	 3.2209718E-04	 7.7892518E-04	 1.5671747E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7395057E-02	 1.9552088E-03	 1.6414730E+01	 2.6944335E+02	 1.2714824E-02	 2.5525049E-04	 2.0871040E-01	 4.1898678E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7527026E+02	 1.1548568E+01	 1.5920113E-02	 3.1959676E-04	 7.7459845E-04	 1.5550088E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7796619E-02	 1.9594975E-03	 1.6444763E+01	 2.7043023E+02	 1.2790607E-02	 2.5627842E-04	 2.1033850E-01	 4.2144378E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7764211E+02	 1.1573900E+01	 1.5985752E-02	 3.2029779E-04	 7.7779214E-04	 1.5584197E-05	 1.1020000E+03
