# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0013.txt
# SPEC date/time stamp	Wed Mar 02 23:17:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284645.707
# Rayonix Save date/time stamp	03/02 23:17:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149496 0 -0.9271 -38.3311 0 0 -0.36 0 109.473 188.681 44.0546 66.699 74.696 121.918 626.882 1527.65 72.2173 71.5663 71.1879 23.5675 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0664912E+00	 1.6036220E-01	 1.1456003E-01	 3.7422743E-03	 2.5716036E-02	 6.6131452E-04	 1.9534582E-07	 6.3812627E-09	 5.0235202E-09	 1.6410078E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6758455E+00	 1.8540996E-01	 1.5707831E-04	 5.1311972E-06	 7.5962648E-06	 2.4814332E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.0922735E-01	 3.6864299E-03	 2.5773668E-02	 6.6428197E-04	 1.8667003E-07	 6.3001254E-09	 4.8111715E-09	 1.6237734E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.4116393E+00	 1.8264317E-01	 1.4976643E-04	 5.0546265E-06	 7.2426645E-06	 2.4444039E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1944305E-01	 3.7627986E-03	 2.5831365E-02	 6.6725940E-04	 2.0458567E-07	 6.4450353E-09	 5.2847272E-09	 1.6648406E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.9177735E+00	 1.8642683E-01	 1.6377363E-04	 5.1593390E-06	 7.9200490E-06	 2.4950425E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2147367E-01	 3.8038517E-03	 2.5889126E-02	 6.7024683E-04	 2.0852903E-07	 6.5299212E-09	 5.3986342E-09	 1.6905395E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.0183799E+00	 1.8846080E-01	 1.6655790E-04	 5.2156287E-06	 8.0546956E-06	 2.5222641E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1562551E-01	 3.7485701E-03	 2.5946951E-02	 6.7324428E-04	 1.9893307E-07	 6.4493947E-09	 5.1617067E-09	 1.6734213E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7286346E+00	 1.8572189E-01	 1.5853924E-04	 5.1398297E-06	 7.6669150E-06	 2.4856079E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2373743E-01	 3.8733783E-03	 2.6004841E-02	 6.7625177E-04	 2.1336456E-07	 6.6789947E-09	 5.5485115E-09	 1.7368620E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.1305374E+00	 1.9190547E-01	 1.6966184E-04	 5.3109597E-06	 8.2048014E-06	 2.5683659E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2565128E-01	 3.8325996E-03	 2.6062796E-02	 6.7926933E-04	 2.1714754E-07	 6.6234068E-09	 5.6594720E-09	 1.7262450E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.2253587E+00	 1.8988510E-01	 1.7228601E-04	 5.2550462E-06	 8.3317055E-06	 2.5413263E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1815831E-01	 3.8400474E-03	 2.6120815E-02	 6.8229697E-04	 2.0465293E-07	 6.6510511E-09	 5.3457013E-09	 1.7373087E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8541213E+00	 1.9025410E-01	 1.6201207E-04	 5.2652582E-06	 7.8348601E-06	 2.5462648E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2152299E-01	 3.8211247E-03	 2.6178898E-02	 6.8533472E-04	 2.1094867E-07	 6.6329932E-09	 5.5224038E-09	 1.7364446E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.0208235E+00	 1.8931658E-01	 1.6662553E-04	 5.2393125E-06	 8.0579659E-06	 2.5337175E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1993836E-01	 3.8773620E-03	 2.6237046E-02	 6.8838261E-04	 2.0866041E-07	 6.7455641E-09	 5.4746328E-09	 1.7698368E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9423137E+00	 1.9210285E-01	 1.6445278E-04	 5.3164220E-06	 7.9528923E-06	 2.5710074E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2615859E-01	 3.9146591E-03	 2.6295259E-02	 6.9144064E-04	 2.1996888E-07	 6.8255614E-09	 5.7841388E-09	 1.7947991E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.2504929E+00	 1.9395072E-01	 1.7298160E-04	 5.3675616E-06	 8.3653439E-06	 2.5957384E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2488843E-01	 3.9025578E-03	 2.6353536E-02	 6.9450886E-04	 2.1823684E-07	 6.8195421E-09	 5.7513125E-09	 1.7971905E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.1875632E+00	 1.9335116E-01	 1.7124003E-04	 5.3509690E-06	 8.2811219E-06	 2.5877143E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1614687E-01	 3.9091266E-03	 2.6411878E-02	 6.9758728E-04	 2.0341068E-07	 6.8461434E-09	 5.3724581E-09	 1.8081950E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7544650E+00	 1.9367661E-01	 1.5925409E-04	 5.3599758E-06	 7.7014852E-06	 2.5920699E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2139057E-01	 3.8638060E-03	 2.6470284E-02	 7.0067591E-04	 2.1306422E-07	 6.7817360E-09	 5.6398703E-09	 1.7951448E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.0142628E+00	 1.9143122E-01	 1.6644396E-04	 5.2978347E-06	 8.0491854E-06	 2.5620187E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2324990E-01	 3.9859012E-03	 2.6528754E-02	 7.0377480E-04	 2.1680556E-07	 7.0114908E-09	 5.7515813E-09	 1.8600611E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1063827E+00	 1.9748039E-01	 1.6899337E-04	 5.4652449E-06	 8.1724741E-06	 2.6429778E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1892586E-01	 3.8984240E-03	 2.6587289E-02	 7.0688395E-04	 2.0966085E-07	 6.8727431E-09	 5.5743136E-09	 1.8272761E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8921494E+00	 1.9314636E-01	 1.6306449E-04	 5.3453010E-06	 7.8857550E-06	 2.5849732E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1557181E-01	 3.9385494E-03	 2.6645889E-02	 7.1000339E-04	 2.0419689E-07	 6.9587862E-09	 5.4410075E-09	 1.8542304E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7259740E+00	 1.9513436E-01	 1.5846561E-04	 5.4003187E-06	 7.6633543E-06	 2.6115797E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1472554E-01	 3.9670583E-03	 2.6704553E-02	 7.1313314E-04	 2.0314793E-07	 7.0245882E-09	 5.4249745E-09	 1.8758849E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6840456E+00	 1.9654682E-01	 1.5730524E-04	 5.4394085E-06	 7.6072394E-06	 2.6304834E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1647484E-01	 3.8972480E-03	 2.6763281E-02	 7.1627323E-04	 2.0669903E-07	 6.9161497E-09	 5.5319444E-09	 1.8509886E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7707141E+00	 1.9308809E-01	 1.5970378E-04	 5.3436885E-06	 7.7232321E-06	 2.5841935E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2144509E-01	 4.0439540E-03	 2.6822074E-02	 7.1942367E-04	 2.1599282E-07	 7.1922628E-09	 5.7933754E-09	 1.9291141E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.0169640E+00	 2.0035660E-01	 1.6651872E-04	 5.5448435E-06	 8.0528006E-06	 2.6814715E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2417649E-01	 3.9867540E-03	 2.6880932E-02	 7.2258450E-04	 2.2133530E-07	 7.1060906E-09	 5.9496992E-09	 1.9101834E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.1522906E+00	 1.9752264E-01	 1.7026386E-04	 5.4664141E-06	 8.2339148E-06	 2.6435432E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1611678E-01	 4.0155247E-03	 2.6939854E-02	 7.2575573E-04	 2.0742314E-07	 7.1730609E-09	 5.5879492E-09	 1.9324121E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7529744E+00	 1.9894808E-01	 1.5921284E-04	 5.5058629E-06	 7.6994903E-06	 2.6626205E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1630739E-01	 4.0217837E-03	 2.6998841E-02	 7.2893739E-04	 2.0821854E-07	 7.1999720E-09	 5.6216590E-09	 1.9439090E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7624178E+00	 1.9925818E-01	 1.5947418E-04	 5.5144450E-06	 7.7121288E-06	 2.6667708E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1492798E-01	 3.9683265E-03	 2.7057892E-02	 7.3212950E-04	 2.0619906E-07	 7.1198088E-09	 5.5793119E-09	 1.9264701E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6940753E+00	 1.9660966E-01	 1.5758281E-04	 5.4411474E-06	 7.6206626E-06	 2.6313243E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2250175E-01	 4.1289121E-03	 2.7117007E-02	 7.3533208E-04	 2.2026781E-07	 7.4241095E-09	 5.9730038E-09	 2.0131963E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.0693161E+00	 2.0456583E-01	 1.6796755E-04	 5.6613333E-06	 8.1228659E-06	 2.7378056E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2230057E-01	 4.0291551E-03	 2.7176187E-02	 7.3854515E-04	 2.2038599E-07	 7.2605495E-09	 5.9892510E-09	 1.9731405E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.0593485E+00	 1.9962340E-01	 1.6769170E-04	 5.5245522E-06	 8.1095258E-06	 2.6716586E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2187414E-01	 4.1302968E-03	 2.7235432E-02	 7.4176874E-04	 2.2009634E-07	 7.4590326E-09	 5.9944187E-09	 2.0314997E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.0382212E+00	 2.0463443E-01	 1.6710701E-04	 5.6632320E-06	 8.0812501E-06	 2.7387238E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2139968E-01	 4.0953153E-03	 2.7294741E-02	 7.4500287E-04	 2.1971692E-07	 7.4119640E-09	 5.9971164E-09	 2.0230764E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.0147142E+00	 2.0290128E-01	 1.6645645E-04	 5.6152673E-06	 8.0497896E-06	 2.7155283E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1599564E-01	 4.0819785E-03	 2.7354114E-02	 7.4824757E-04	 2.1039300E-07	 7.4038968E-09	 5.7551143E-09	 2.0252704E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7469723E+00	 2.0224052E-01	 1.5904673E-04	 5.5969807E-06	 7.6914573E-06	 2.7066849E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1277401E-01	 4.1427425E-03	 2.7413552E-02	 7.5150286E-04	 2.0499408E-07	 7.5304380E-09	 5.6196158E-09	 2.0643606E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.5873575E+00	 2.0525105E-01	 1.5462941E-04	 5.6802968E-06	 7.4778370E-06	 2.7469763E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1615794E-01	 4.0412495E-03	 2.7473055E-02	 7.5476875E-04	 2.1160349E-07	 7.3618947E-09	 5.8133944E-09	 2.0225374E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7550135E+00	 2.0022261E-01	 1.5926927E-04	 5.5411353E-06	 7.7022192E-06	 2.6796782E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1459458E-01	 4.1659864E-03	 2.7532622E-02	 7.5804528E-04	 2.0920817E-07	 7.6055810E-09	 5.7600496E-09	 2.0940159E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6775576E+00	 2.0640266E-01	 1.5712569E-04	 5.7121675E-06	 7.5985561E-06	 2.7623889E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1784055E-01	 4.1206536E-03	 2.7592254E-02	 7.6133246E-04	 2.1560007E-07	 7.5391130E-09	 5.9488919E-09	 2.0802112E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8383779E+00	 2.0415666E-01	 1.6157637E-04	 5.6500097E-06	 7.8137900E-06	 2.7323296E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1785427E-01	 4.1760564E-03	 2.7651950E-02	 7.6463032E-04	 2.1609168E-07	 7.6570079E-09	 5.9753563E-09	 2.1173120E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8390577E+00	 2.0690158E-01	 1.6159518E-04	 5.7259750E-06	 7.8146997E-06	 2.7690662E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1369940E-01	 4.2415534E-03	 2.7711710E-02	 7.6793888E-04	 2.0892407E-07	 7.7939075E-09	 5.7896432E-09	 2.1598251E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6332057E+00	 2.1014661E-01	 1.5589825E-04	 5.8157808E-06	 7.5391978E-06	 2.8124960E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1822315E-01	 4.1177042E-03	 2.7771535E-02	 7.7125817E-04	 2.1770550E-07	 7.5826676E-09	 6.0460159E-09	 2.1058232E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8573338E+00	 2.0401054E-01	 1.6210097E-04	 5.6459658E-06	 7.8391596E-06	 2.7303739E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1153129E-01	 4.2150659E-03	 2.7831425E-02	 7.7458821E-04	 2.0582549E-07	 7.7786959E-09	 5.7284167E-09	 2.1649219E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5257876E+00	 2.0883430E-01	 1.5292547E-04	 5.7794627E-06	 7.3954349E-06	 2.7949327E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1859852E-01	 4.1979680E-03	 2.7891379E-02	 7.7792902E-04	 2.1933919E-07	 7.7638313E-09	 6.1176726E-09	 2.1654396E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8759316E+00	 2.0798718E-01	 1.6261566E-04	 5.7560190E-06	 7.8640499E-06	 2.7835954E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2453667E-01	 4.3076975E-03	 2.7951397E-02	 7.8128062E-04	 2.3081698E-07	 7.9839114E-09	 6.4516570E-09	 2.2316148E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.1701353E+00	 2.1342370E-01	 1.7075771E-04	 5.9064740E-06	 8.2577973E-06	 2.8563550E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2806586E-01	 4.3309252E-03	 2.8011481E-02	 7.8464304E-04	 2.3786822E-07	 8.0442160E-09	 6.6630410E-09	 2.2533040E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.3449883E+00	 2.1457451E-01	 1.7559675E-04	 5.9383224E-06	 8.4918118E-06	 2.8717568E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2516417E-01	 4.3118366E-03	 2.8071628E-02	 7.8801630E-04	 2.3297784E-07	 8.0259580E-09	 6.5400672E-09	 2.2530171E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.2012249E+00	 2.1362877E-01	 1.7161811E-04	 5.9121493E-06	 8.2994060E-06	 2.8590996E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2140878E-01	 4.3805516E-03	 2.8131840E-02	 7.9140043E-04	 2.2647237E-07	 8.1713521E-09	 6.3710844E-09	 2.2987517E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.0151650E+00	 2.1703324E-01	 1.6646893E-04	 6.0063674E-06	 8.0503929E-06	 2.9046632E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2140923E-01	 4.2690088E-03	 2.8192117E-02	 7.9479544E-04	 2.2695846E-07	 7.9803459E-09	 6.3984395E-09	 2.2498284E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0151875E+00	 2.1150688E-01	 1.6646955E-04	 5.8534261E-06	 8.0504230E-06	 2.8307012E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1336465E-01	 4.3320776E-03	 2.8252458E-02	 7.9820137E-04	 2.1237376E-07	 8.1155778E-09	 6.0000806E-09	 2.2928502E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6166206E+00	 2.1463161E-01	 1.5543926E-04	 5.9399026E-06	 7.5170011E-06	 2.8725210E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1708140E-01	 4.2885216E-03	 2.8312863E-02	 8.0161823E-04	 2.1980556E-07	 8.0511584E-09	 6.2233247E-09	 2.2795135E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8007660E+00	 2.1247364E-01	 1.6053546E-04	 5.8801810E-06	 7.7634521E-06	 2.8436398E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2086865E-01	 4.4094326E-03	 2.8373333E-02	 8.0504605E-04	 2.2740030E-07	 8.2958340E-09	 6.4521045E-09	 2.3538046E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9884046E+00	 2.1846414E-01	 1.6572834E-04	 6.0459674E-06	 8.0145782E-06	 2.9238137E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1894821E-01	 4.4429567E-03	 2.8433868E-02	 8.0848485E-04	 2.2426466E-07	 8.3767393E-09	 6.3767116E-09	 2.3818310E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8932567E+00	 2.2012508E-01	 1.6309513E-04	 6.0919337E-06	 7.8872370E-06	 2.9460428E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2523328E-01	 4.3492027E-03	 2.8494467E-02	 8.1193465E-04	 2.3661772E-07	 8.2174518E-09	 6.7422957E-09	 2.3415191E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.2046486E+00	 2.1548006E-01	 1.7171286E-04	 5.9633835E-06	 8.3039882E-06	 2.8838763E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2021738E-01	 4.5000146E-03	 2.8555131E-02	 8.1539548E-04	 2.2762418E-07	 8.5204994E-09	 6.4998383E-09	 2.4330397E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.9561376E+00	 2.2295200E-01	 1.6483535E-04	 6.1701683E-06	 7.9713936E-06	 2.9838769E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2390232E-01	 4.3909625E-03	 2.8615859E-02	 8.1886737E-04	 2.3510031E-07	 8.3316974E-09	 6.7275974E-09	 2.3841868E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.1387069E+00	 2.1754904E-01	 1.6988794E-04	 6.0206422E-06	 8.2157351E-06	 2.9115665E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1324441E-01	 4.4649633E-03	 2.8676651E-02	 8.2235033E-04	 2.1533379E-07	 8.4901097E-09	 6.1750520E-09	 2.4346792E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6106635E+00	 2.2121539E-01	 1.5527440E-04	 6.1221079E-06	 7.5090285E-06	 2.9606350E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1913613E-01	 4.4442578E-03	 2.8737508E-02	 8.2584438E-04	 2.2701762E-07	 8.4686724E-09	 6.5239207E-09	 2.4336854E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.9025669E+00	 2.2018955E-01	 1.6335279E-04	 6.0937178E-06	 7.8996973E-06	 2.9469056E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2418775E-01	 4.4790941E-03	 2.8798430E-02	 8.2934956E-04	 2.3714531E-07	 8.5531477E-09	 6.8294125E-09	 2.4631722E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.1528481E+00	 2.2191550E-01	 1.7027929E-04	 6.1414833E-06	 8.2346609E-06	 2.9700049E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2861326E-01	 4.6686805E-03	 2.8859416E-02	 8.3286589E-04	 2.4611624E-07	 8.9340560E-09	 7.1027709E-09	 2.5783164E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.3721090E+00	 2.3130850E-01	 1.7634731E-04	 6.4014336E-06	 8.5281087E-06	 3.0957161E-07	 3.0600000E+02
