# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285112.819
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5348403E+01	 3.7805414E+00	 1.0712590E-01	 1.7064295E-03	 1.4292493E+01	 2.0427535E+02	 1.2177052E-02	 1.9397066E-04	 1.7404043E-01	 2.7723243E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3307839E+02	 1.0084430E+01	 1.7519443E-02	 2.7907065E-04	 8.5198939E-04	 1.3571507E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0687338E-01	 1.7103060E-03	 1.4320624E+01	 2.0508028E+02	 1.2172259E-02	 1.9479396E-04	 1.7431435E-01	 2.7895711E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3158608E+02	 1.0107339E+01	 1.7478146E-02	 2.7970462E-04	 8.4998106E-04	 1.3602337E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0650161E-01	 1.6949442E-03	 1.4348782E+01	 2.0588754E+02	 1.2153768E-02	 1.9342390E-04	 1.7439176E-01	 2.7753974E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2938907E+02	 1.0016556E+01	 1.7417347E-02	 2.7719234E-04	 8.4702435E-04	 1.3480162E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0647062E-01	 1.6997709E-03	 1.4376966E+01	 2.0669714E+02	 1.2174096E-02	 1.9435572E-04	 1.7502656E-01	 2.7942455E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2920591E+02	 1.0045080E+01	 1.7412278E-02	 2.7798169E-04	 8.4677786E-04	 1.3518549E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0665917E-01	 1.7171392E-03	 1.4405176E+01	 2.0750909E+02	 1.2219586E-02	 1.9672691E-04	 1.7602528E-01	 2.8338858E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3032018E+02	 1.0147721E+01	 1.7443114E-02	 2.8082212E-04	 8.4827743E-04	 1.3656683E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0624257E-01	 1.7104580E-03	 1.4433412E+01	 2.0832339E+02	 1.2195716E-02	 1.9634558E-04	 1.7602580E-01	 2.8339367E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2785823E+02	 1.0108237E+01	 1.7374983E-02	 2.7972947E-04	 8.4496416E-04	 1.3603546E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0593074E-01	 1.6980885E-03	 1.4461675E+01	 2.0914003E+02	 1.2183731E-02	 1.9530736E-04	 1.7619715E-01	 2.8244715E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2601538E+02	 1.0035137E+01	 1.7323985E-02	 2.7770655E-04	 8.4248408E-04	 1.3505169E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0597555E-01	 1.7109036E-03	 1.4489963E+01	 2.0995904E+02	 1.2212728E-02	 1.9716623E-04	 1.7696199E-01	 2.8569315E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2628023E+02	 1.0110870E+01	 1.7331315E-02	 2.7980234E-04	 8.4284051E-04	 1.3607090E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0566183E-01	 1.7146311E-03	 1.4518278E+01	 2.1078041E+02	 1.2200369E-02	 1.9798192E-04	 1.7712835E-01	 2.8743567E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2442622E+02	 1.0132899E+01	 1.7280008E-02	 2.8041195E-04	 8.4034541E-04	 1.3636735E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0567640E-01	 1.7146907E-03	 1.4546620E+01	 2.1160414E+02	 1.2225871E-02	 1.9837529E-04	 1.7784510E-01	 2.8856900E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2451235E+02	 1.0133251E+01	 1.7282391E-02	 2.8042169E-04	 8.4046132E-04	 1.3637209E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0563010E-01	 1.7060955E-03	 1.4574987E+01	 2.1243025E+02	 1.2244346E-02	 1.9776581E-04	 1.7846118E-01	 2.8824342E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2423872E+02	 1.0082456E+01	 1.7274819E-02	 2.7901602E-04	 8.4009308E-04	 1.3568850E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0538940E-01	 1.7060817E-03	 1.4603381E+01	 2.1325873E+02	 1.2240244E-02	 1.9814948E-04	 1.7874894E-01	 2.8936523E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2281627E+02	 1.0082374E+01	 1.7235455E-02	 2.7901376E-04	 8.3817876E-04	 1.3568740E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0549722E-01	 1.7258012E-03	 1.4631801E+01	 2.1408959E+02	 1.2276611E-02	 2.0082984E-04	 1.7962892E-01	 2.9385021E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2345341E+02	 1.0198910E+01	 1.7253087E-02	 2.8223870E-04	 8.3903621E-04	 1.3725572E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0485330E-01	 1.7130244E-03	 1.4660247E+01	 2.1492283E+02	 1.2225400E-02	 1.9973057E-04	 1.7922738E-01	 2.9280994E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1964806E+02	 1.0123404E+01	 1.7147780E-02	 2.8014919E-04	 8.3391501E-04	 1.3623957E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0494332E-01	 1.7111089E-03	 1.4688719E+01	 2.1575846E+02	 1.2259660E-02	 1.9989470E-04	 1.8007870E-01	 2.9361970E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2018009E+02	 1.0112084E+01	 1.7162503E-02	 2.7983592E-04	 8.3463102E-04	 1.3608722E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0472276E-01	 1.7097419E-03	 1.4717217E+01	 2.1659648E+02	 1.2257629E-02	 2.0012252E-04	 1.8039819E-01	 2.9452465E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1887662E+02	 1.0104005E+01	 1.7126431E-02	 2.7961236E-04	 8.3287682E-04	 1.3597850E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0465237E-01	 1.7277569E-03	 1.4745742E+01	 2.1743690E+02	 1.2273132E-02	 2.0262310E-04	 1.8097643E-01	 2.9878279E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1846064E+02	 1.0210468E+01	 1.7114920E-02	 2.8255854E-04	 8.3231700E-04	 1.3741126E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0450270E-01	 1.7179275E-03	 1.4774293E+01	 2.1827972E+02	 1.2279309E-02	 2.0186045E-04	 1.8141810E-01	 2.9823454E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1757616E+02	 1.0152380E+01	 1.7090443E-02	 2.8095105E-04	 8.3112668E-04	 1.3662952E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0465811E-01	 1.7128780E-03	 1.4802870E+01	 2.1912495E+02	 1.2321355E-02	 2.0165642E-04	 1.8239142E-01	 2.9850937E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1849455E+02	 1.0122539E+01	 1.7115858E-02	 2.8012524E-04	 8.3236263E-04	 1.3622792E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0462222E-01	 1.7258883E-03	 1.4831473E+01	 2.1997258E+02	 1.2340931E-02	 2.0358073E-04	 1.8303418E-01	 3.0194020E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1828248E+02	 1.0199425E+01	 1.7109990E-02	 2.8225295E-04	 8.3207724E-04	 1.3726265E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0445971E-01	 1.7365187E-03	 1.4860102E+01	 2.2082263E+02	 1.2345546E-02	 2.0523005E-04	 1.8345607E-01	 3.0497395E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1732209E+02	 1.0262247E+01	 1.7083412E-02	 2.8399146E-04	 8.3078475E-04	 1.3810811E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0417121E-01	 1.7214999E-03	 1.4888757E+01	 2.2167509E+02	 1.2335190E-02	 2.0384739E-04	 1.8365565E-01	 3.0350343E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1561714E+02	 1.0173491E+01	 1.7036231E-02	 2.8153528E-04	 8.2849025E-04	 1.3691364E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0399070E-01	 1.7199895E-03	 1.4917439E+01	 2.2252998E+02	 1.2337537E-02	 2.0406089E-04	 1.8404445E-01	 3.0440658E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1455038E+02	 1.0164565E+01	 1.7006710E-02	 2.8128827E-04	 8.2705463E-04	 1.3679352E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0394424E-01	 1.7280064E-03	 1.4946146E+01	 2.2338729E+02	 1.2355757E-02	 2.0540655E-04	 1.8467096E-01	 3.0700363E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1427584E+02	 1.0211942E+01	 1.6999112E-02	 2.8259935E-04	 8.2668515E-04	 1.3743111E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0382392E-01	 1.7391554E-03	 1.4974880E+01	 2.2424704E+02	 1.2365181E-02	 2.0712926E-04	 1.8516710E-01	 3.1017358E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1356476E+02	 1.0277829E+01	 1.6979434E-02	 2.8442266E-04	 8.2572819E-04	 1.3831780E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0334222E-01	 1.7377248E-03	 1.5003640E+01	 2.2510922E+02	 1.2331449E-02	 2.0735636E-04	 1.8501663E-01	 3.1111001E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1071808E+02	 1.0269375E+01	 1.6900657E-02	 2.8418871E-04	 8.2189716E-04	 1.3820403E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0341727E-01	 1.7258197E-03	 1.5032426E+01	 2.2597384E+02	 1.2364082E-02	 2.0633087E-04	 1.8586215E-01	 3.1016536E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1116164E+02	 1.0199020E+01	 1.6912932E-02	 2.8224174E-04	 8.2249409E-04	 1.3725720E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0350044E-01	 1.7414148E-03	 1.5061238E+01	 2.2684090E+02	 1.2397742E-02	 2.0859439E-04	 1.8672535E-01	 3.1416898E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1165315E+02	 1.0291181E+01	 1.6926533E-02	 2.8479217E-04	 8.2315556E-04	 1.3849750E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0333524E-01	 1.7574457E-03	 1.5090077E+01	 2.2771041E+02	 1.2401654E-02	 2.1091772E-04	 1.8714191E-01	 3.1827645E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1067688E+02	 1.0385919E+01	 1.6899517E-02	 2.8741387E-04	 8.2184171E-04	 1.3977246E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0300207E-01	 1.7563188E-03	 1.5118941E+01	 2.2858238E+02	 1.2385315E-02	 2.1118566E-04	 1.8725284E-01	 3.1929035E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0870795E+02	 1.0379259E+01	 1.6845030E-02	 2.8722958E-04	 8.1919195E-04	 1.3968284E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0277873E-01	 1.7424094E-03	 1.5147831E+01	 2.2945680E+02	 1.2382075E-02	 2.0991350E-04	 1.8756158E-01	 3.1797343E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0738807E+02	 1.0297059E+01	 1.6808504E-02	 2.8495483E-04	 8.1741567E-04	 1.3857660E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0281171E-01	 1.7573594E-03	 1.5176748E+01	 2.3033368E+02	 1.2409693E-02	 2.1211873E-04	 1.8833878E-01	 3.2192725E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0758298E+02	 1.0385409E+01	 1.6813898E-02	 2.8739976E-04	 8.1767798E-04	 1.3976560E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0254561E-01	 1.7710543E-03	 1.5205691E+01	 2.3121303E+02	 1.2401178E-02	 2.1417942E-04	 1.8856847E-01	 3.2567460E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0601040E+02	 1.0466341E+01	 1.6770379E-02	 2.8963943E-04	 8.1556162E-04	 1.4085478E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0232731E-01	 1.7634300E-03	 1.5234659E+01	 2.3209485E+02	 1.2398354E-02	 2.1366367E-04	 1.8888470E-01	 3.2550932E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0472034E+02	 1.0421284E+01	 1.6734679E-02	 2.8839255E-04	 8.1382547E-04	 1.4024841E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0234889E-01	 1.7601584E-03	 1.5263654E+01	 2.3297914E+02	 1.2424570E-02	 2.1367317E-04	 1.8964434E-01	 3.2614333E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0484786E+02	 1.0401950E+01	 1.6738208E-02	 2.8785752E-04	 8.1399708E-04	 1.3998821E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0232998E-01	 1.7763047E-03	 1.5292675E+01	 2.3386591E+02	 1.2445893E-02	 2.1604321E-04	 1.9033100E-01	 3.3038787E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0473610E+02	 1.0497369E+01	 1.6735115E-02	 2.9049808E-04	 8.1384669E-04	 1.4127235E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0231997E-01	 1.7870213E-03	 1.5321722E+01	 2.3475516E+02	 1.2468313E-02	 2.1775945E-04	 1.9103603E-01	 3.3364498E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0467696E+02	 1.0560701E+01	 1.6733478E-02	 2.9225069E-04	 8.1376709E-04	 1.4212466E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0198829E-01	 1.7853688E-03	 1.5350795E+01	 2.3564691E+02	 1.2451477E-02	 2.1797090E-04	 1.9114008E-01	 3.3460266E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0271682E+02	 1.0550935E+01	 1.6679235E-02	 2.9198043E-04	 8.1112916E-04	 1.4199323E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0185233E-01	 1.7777356E-03	 1.5379894E+01	 2.3654114E+02	 1.2458451E-02	 2.1745040E-04	 1.9160965E-01	 3.3443642E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0191337E+02	 1.0505825E+01	 1.6657001E-02	 2.9073210E-04	 8.1004789E-04	 1.4138615E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0176496E-01	 1.7934441E-03	 1.5409019E+01	 2.3743787E+02	 1.2471336E-02	 2.1978728E-04	 1.9217105E-01	 3.3867064E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0139703E+02	 1.0598658E+01	 1.6642711E-02	 2.9330108E-04	 8.0935300E-04	 1.4263548E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0149088E-01	 1.7946730E-03	 1.5438170E+01	 2.3833710E+02	 1.2461277E-02	 2.2035396E-04	 1.9237932E-01	 3.4018620E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9977731E+02	 1.0605920E+01	 1.6597888E-02	 2.9350205E-04	 8.0717320E-04	 1.4273321E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0140709E-01	 1.8040397E-03	 1.5467347E+01	 2.3923884E+02	 1.2474521E-02	 2.2192266E-04	 1.9294775E-01	 3.4325548E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9928214E+02	 1.0661274E+01	 1.6584185E-02	 2.9503389E-04	 8.0650680E-04	 1.4347816E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0100576E-01	 1.7975144E-03	 1.5496551E+01	 2.4014308E+02	 1.2448610E-02	 2.2153744E-04	 1.9291052E-01	 3.4330661E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9691038E+02	 1.0622711E+01	 1.6518551E-02	 2.9396674E-04	 8.0331492E-04	 1.4295919E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0104292E-01	 1.7984612E-03	 1.5525780E+01	 2.4104984E+02	 1.2476680E-02	 2.2207220E-04	 1.9371018E-01	 3.4478442E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9713001E+02	 1.0628307E+01	 1.6524629E-02	 2.9412157E-04	 8.0361050E-04	 1.4303449E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0097771E-01	 1.8104104E-03	 1.5555035E+01	 2.4195912E+02	 1.2492123E-02	 2.2396891E-04	 1.9431541E-01	 3.4838443E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9674466E+02	 1.0698922E+01	 1.6513965E-02	 2.9607576E-04	 8.0309190E-04	 1.4398483E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0063852E-01	 1.8225636E-03	 1.5584316E+01	 2.4287092E+02	 1.2473597E-02	 2.2589683E-04	 1.9439249E-01	 3.5204478E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9474015E+02	 1.0770744E+01	 1.6458493E-02	 2.9806329E-04	 8.0039425E-04	 1.4495139E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0030365E-01	 1.8125879E-03	 1.5613624E+01	 2.4378525E+02	 1.2455471E-02	 2.2508289E-04	 1.9447503E-01	 3.5143596E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9276115E+02	 1.0711791E+01	 1.6403727E-02	 2.9643186E-04	 7.9773094E-04	 1.4415801E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0076036E-01	 1.8241508E-03	 1.5642957E+01	 2.4470210E+02	 1.2535691E-02	 2.2694430E-04	 1.9609528E-01	 3.5500800E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9546019E+02	 1.0780123E+01	 1.6478419E-02	 2.9832286E-04	 8.0136327E-04	 1.4507762E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0044212E-01	 1.8257537E-03	 1.5672316E+01	 2.4562150E+02	 1.2519551E-02	 2.2757004E-04	 1.9621037E-01	 3.5665496E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9357947E+02	 1.0789596E+01	 1.6426373E-02	 2.9858501E-04	 7.9883222E-04	 1.4520511E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0038678E-01	 1.8427651E-03	 1.5701702E+01	 2.4654343E+02	 1.2536114E-02	 2.3012108E-04	 1.9683832E-01	 3.6132924E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9325243E+02	 1.0890128E+01	 1.6417323E-02	 3.0136706E-04	 7.9839209E-04	 1.4655805E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9610697E-02	 1.8307182E-03	 1.5731113E+01	 2.4746791E+02	 1.2462499E-02	 2.2904491E-04	 1.9604897E-01	 3.6031313E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8866605E+02	 1.0818935E+01	 1.6290402E-02	 2.9939690E-04	 7.9221979E-04	 1.4559994E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0019794E-01	 1.8415793E-03	 1.5760550E+01	 2.4839494E+02	 1.2559428E-02	 2.3083492E-04	 1.9794349E-01	 3.6380853E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9213643E+02	 1.0883121E+01	 1.6386439E-02	 3.0117315E-04	 7.9689019E-04	 1.4646375E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0003952E-01	 1.8449576E-03	 1.5790013E+01	 2.4932452E+02	 1.2563013E-02	 2.3169069E-04	 1.9837014E-01	 3.6583991E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9120024E+02	 1.0903085E+01	 1.6360532E-02	 3.0172563E-04	 7.9563028E-04	 1.4673243E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0018247E-01	 1.8609637E-03	 1.5819502E+01	 2.5025665E+02	 1.2604461E-02	 2.3413720E-04	 1.9939630E-01	 3.7039341E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9204506E+02	 1.0997676E+01	 1.6383911E-02	 3.0434328E-04	 7.9676723E-04	 1.4800542E-05	 1.2490000E+03
