# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0215.txt
# SPEC date/time stamp	Wed Mar 02 23:34:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285656.509
# Rayonix Save date/time stamp	03/02 23:34:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 146309 0 -0.9271 -38.3311 0 0 -0.36 0 108.892 185.374 44.7636 65.267 74.944 121.897 626.852 1527.6 70.6362 70.2711 71.659 23.9373 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0246865E+00	 1.5407645E-01	 1.2111724E-01	 3.3942356E-03	 2.3739551E-02	 5.6356630E-04	 1.9065379E-07	 5.3429545E-09	 4.5260355E-09	 1.2683934E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.8727457E+00	 1.6458006E-01	 1.6251175E-04	 4.5542912E-06	 8.0310613E-06	 2.2506552E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2070541E-01	 3.4423998E-03	 2.3794926E-02	 5.6619850E-04	 1.9044873E-07	 5.4314107E-09	 4.5317134E-09	 1.2924002E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8527771E+00	 1.6691545E-01	 1.6195918E-04	 4.6189166E-06	 8.0037539E-06	 2.2825920E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1484195E-01	 3.4295214E-03	 2.3850365E-02	 5.6883990E-04	 1.8161954E-07	 5.4236984E-09	 4.3316924E-09	 1.2935718E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5684690E+00	 1.6629100E-01	 1.5409175E-04	 4.6016368E-06	 7.6149588E-06	 2.2740526E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1770520E-01	 3.4539938E-03	 2.3905868E-02	 5.7149054E-04	 1.8658089E-07	 5.4751127E-09	 4.4603783E-09	 1.3088732E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7073026E+00	 1.6747762E-01	 1.5793358E-04	 4.6344731E-06	 7.8048156E-06	 2.2902798E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1376368E-01	 3.4702996E-03	 2.3961436E-02	 5.7415043E-04	 1.8075214E-07	 5.5137465E-09	 4.3310809E-09	 1.3211728E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5161855E+00	 1.6826826E-01	 1.5264495E-04	 4.6563517E-06	 7.5434603E-06	 2.3010918E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1022496E-01	 3.3690591E-03	 2.4017069E-02	 5.7681959E-04	 1.7553629E-07	 5.3653197E-09	 4.2158672E-09	 1.2885925E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.3445996E+00	 1.6335930E-01	 1.4789679E-04	 4.5205100E-06	 7.3088142E-06	 2.2339611E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1380330E-01	 3.4896710E-03	 2.4072766E-02	 5.7949805E-04	 1.8165519E-07	 5.5702855E-09	 4.3729429E-09	 1.3409218E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.5181066E+00	 1.6920754E-01	 1.5269811E-04	 4.6823438E-06	 7.5460874E-06	 2.3139367E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1920141E-01	 3.4681599E-03	 2.4128527E-02	 5.8218582E-04	 1.9071252E-07	 5.5487724E-09	 4.6016122E-09	 1.3388370E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7798510E+00	 1.6816451E-01	 1.5994115E-04	 4.6534808E-06	 7.9040265E-06	 2.2996730E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1278336E-01	 3.5068251E-03	 2.4184353E-02	 5.8488294E-04	 1.8086165E-07	 5.6236148E-09	 4.3740220E-09	 1.3600349E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4686518E+00	 1.7003931E-01	 1.5132959E-04	 4.7053607E-06	 7.4784573E-06	 2.3253112E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1772078E-01	 3.4916904E-03	 2.4240244E-02	 5.8758941E-04	 1.8921567E-07	 5.6122847E-09	 4.5866340E-09	 1.3604315E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7080581E+00	 1.6930546E-01	 1.5795449E-04	 4.6850534E-06	 7.8058487E-06	 2.3152757E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1710563E-01	 3.5108692E-03	 2.4296199E-02	 5.9030527E-04	 1.8866142E-07	 5.6561376E-09	 4.5837553E-09	 1.3742264E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6782305E+00	 1.7023541E-01	 1.5712909E-04	 4.7107870E-06	 7.7650591E-06	 2.3279928E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1887123E-01	 3.5567869E-03	 2.4352218E-02	 5.9303052E-04	 1.9194741E-07	 5.7433245E-09	 4.6743451E-09	 1.3986269E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7638409E+00	 1.7246187E-01	 1.5949812E-04	 4.7723981E-06	 7.8821324E-06	 2.3584400E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1746025E-01	 3.4998792E-03	 2.4408302E-02	 5.9576521E-04	 1.9010584E-07	 5.6644481E-09	 4.6401608E-09	 1.3825956E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6954252E+00	 1.6970252E-01	 1.5760490E-04	 4.6960409E-06	 7.7885730E-06	 2.3207055E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1597297E-01	 3.5886114E-03	 2.4464451E-02	 5.9850934E-04	 1.8813050E-07	 5.8214193E-09	 4.6025093E-09	 1.4241782E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6233097E+00	 1.7400498E-01	 1.5560931E-04	 4.8150993E-06	 7.6899541E-06	 2.3795422E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1668371E-01	 3.5281973E-03	 2.4520664E-02	 6.0126294E-04	 1.8971839E-07	 5.7365669E-09	 4.6520208E-09	 1.4066443E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6577723E+00	 1.7107561E-01	 1.5656297E-04	 4.7340373E-06	 7.7370823E-06	 2.3394827E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1811755E-01	 3.5935767E-03	 2.4576941E-02	 6.0402603E-04	 1.9249047E-07	 5.8562786E-09	 4.7308270E-09	 1.4392941E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7272965E+00	 1.7424574E-01	 1.5848685E-04	 4.8217616E-06	 7.8321575E-06	 2.3828346E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1654292E-01	 3.6093135E-03	 2.4633283E-02	 6.0679863E-04	 1.9035977E-07	 5.8954082E-09	 4.6891861E-09	 1.4522326E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6509457E+00	 1.7500878E-01	 1.5637406E-04	 4.8428768E-06	 7.7277467E-06	 2.3932694E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1776967E-01	 3.5440755E-03	 2.4689689E-02	 6.0958077E-04	 1.9280401E-07	 5.8021048E-09	 4.7602711E-09	 1.4325217E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7104283E+00	 1.7184551E-01	 1.5802007E-04	 4.7553422E-06	 7.8090900E-06	 2.3500113E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.0931452E-01	 3.5933677E-03	 2.4746160E-02	 6.1237246E-04	 1.7937118E-07	 5.8962578E-09	 4.4387479E-09	 1.4590974E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.3004542E+00	 1.7423560E-01	 1.4667519E-04	 4.8214811E-06	 7.2484448E-06	 2.3826960E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.0848704E-01	 3.5432474E-03	 2.4802696E-02	 6.1517373E-04	 1.7842009E-07	 5.8272996E-09	 4.4252992E-09	 1.4453274E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.2603315E+00	 1.7180536E-01	 1.4556491E-04	 4.7542311E-06	 7.1935763E-06	 2.3494622E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1006701E-01	 3.5905326E-03	 2.4859296E-02	 6.1798460E-04	 1.8143162E-07	 5.9185413E-09	 4.5102623E-09	 1.4713077E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.3369410E+00	 1.7409813E-01	 1.4768486E-04	 4.8176772E-06	 7.2983410E-06	 2.3808162E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1386273E-01	 3.6263740E-03	 2.4915960E-02	 6.2080509E-04	 1.8811621E-07	 5.9912468E-09	 4.6870960E-09	 1.4927767E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.5209884E+00	 1.7583601E-01	 1.5277786E-04	 4.8657681E-06	 7.5500283E-06	 2.4045819E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.0591249E-01	 3.5704044E-03	 2.4972689E-02	 6.2363522E-04	 1.7537976E-07	 5.9122080E-09	 4.3797042E-09	 1.4764373E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.1354961E+00	 1.7312215E-01	 1.4211044E-04	 4.7906696E-06	 7.0228622E-06	 2.3674695E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1089619E-01	 3.6684661E-03	 2.5029483E-02	 6.2647502E-04	 1.8404986E-07	 6.0884026E-09	 4.6066728E-09	 1.5238957E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.3771464E+00	 1.7787698E-01	 1.4879743E-04	 4.9222460E-06	 7.3533224E-06	 2.4324924E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2071612E-01	 3.6504743E-03	 2.5086341E-02	 6.2932450E-04	 2.0080271E-07	 6.0723053E-09	 5.0374053E-09	 1.5233192E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8532963E+00	 1.7700459E-01	 1.6197354E-04	 4.8981052E-06	 8.0044640E-06	 2.4205624E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1465427E-01	 3.6863475E-03	 2.5143263E-02	 6.3218370E-04	 1.9115201E-07	 6.1458916E-09	 4.8061852E-09	 1.5452777E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.5593686E+00	 1.7874401E-01	 1.5383992E-04	 4.9462388E-06	 7.6025137E-06	 2.4443492E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1136794E-01	 3.6524533E-03	 2.5200251E-02	 6.3505263E-04	 1.8609385E-07	 6.1031846E-09	 4.6896117E-09	 1.5380178E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4000207E+00	 1.7710055E-01	 1.4943041E-04	 4.9007605E-06	 7.3846032E-06	 2.4218746E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1261092E-01	 3.6558725E-03	 2.5257302E-02	 6.3793130E-04	 1.8859685E-07	 6.1227281E-09	 4.7634476E-09	 1.5464359E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4602903E+00	 1.7726634E-01	 1.5109821E-04	 4.9053483E-06	 7.4670228E-06	 2.4241418E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1241780E-01	 3.7553383E-03	 2.5314418E-02	 6.4081976E-04	 1.8869918E-07	 6.3035325E-09	 4.7768098E-09	 1.5957026E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.4509263E+00	 1.8208925E-01	 1.5083909E-04	 5.0388088E-06	 7.4542174E-06	 2.4900958E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1510022E-01	 3.6589773E-03	 2.5371599E-02	 6.4371801E-04	 1.9363816E-07	 6.1556586E-09	 4.9129097E-09	 1.5617890E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.5809916E+00	 1.7741688E-01	 1.5443828E-04	 4.9095143E-06	 7.6320836E-06	 2.4262005E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1845852E-01	 3.7705916E-03	 2.5428844E-02	 6.4662608E-04	 1.9973763E-07	 6.3577448E-09	 5.0790970E-09	 1.6167010E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.7438295E+00	 1.8282885E-01	 1.5894436E-04	 5.0592753E-06	 7.8547667E-06	 2.5002100E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2280814E-01	 3.7797471E-03	 2.5486153E-02	 6.4954400E-04	 2.0753837E-07	 6.3875456E-09	 5.2893547E-09	 1.6279396E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.9547341E+00	 1.8327279E-01	 1.6478055E-04	 5.0715599E-06	 8.1431816E-06	 2.5062808E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1498695E-01	 3.7345558E-03	 2.5543527E-02	 6.5247178E-04	 1.9475850E-07	 6.3253826E-09	 4.9748189E-09	 1.6157258E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5754997E+00	 1.8108154E-01	 1.5428630E-04	 5.0109234E-06	 7.6245733E-06	 2.4763153E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1339262E-01	 3.7773247E-03	 2.5600966E-02	 6.5540944E-04	 1.9248997E-07	 6.4122086E-09	 4.9279291E-09	 1.6415873E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4981934E+00	 1.8315533E-01	 1.5214707E-04	 5.0683095E-06	 7.5188559E-06	 2.5046745E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1095527E-01	 3.7347081E-03	 2.5658469E-02	 6.5835701E-04	 1.8877550E-07	 6.3541049E-09	 4.8436902E-09	 1.6303660E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.3800108E+00	 1.8108893E-01	 1.4887670E-04	 5.0111278E-06	 7.3572395E-06	 2.4764162E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1026652E-01	 3.7834556E-03	 2.5716036E-02	 6.6131452E-04	 1.8802460E-07	 6.4514844E-09	 4.8352474E-09	 1.6590660E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.3466148E+00	 1.8345260E-01	 1.4795256E-04	 5.0765358E-06	 7.3115700E-06	 2.5087398E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1192031E-01	 3.7686149E-03	 2.5773668E-02	 6.6428197E-04	 1.9127231E-07	 6.4405799E-09	 4.9297891E-09	 1.6599737E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.4268040E+00	 1.8273300E-01	 1.5017157E-04	 5.0566229E-06	 7.4212298E-06	 2.4988992E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1758398E-01	 3.8185770E-03	 2.5831365E-02	 6.6725940E-04	 2.0140140E-07	 6.5405743E-09	 5.2024730E-09	 1.6895196E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7014246E+00	 1.8515557E-01	 1.5777092E-04	 5.1236608E-06	 7.7967773E-06	 2.5320282E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1977289E-01	 3.8610811E-03	 2.5889126E-02	 6.7024683E-04	 2.0560936E-07	 6.6281647E-09	 5.3230467E-09	 1.7159739E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.8075607E+00	 1.8721652E-01	 1.6070794E-04	 5.1806916E-06	 7.9419200E-06	 2.5602119E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1425235E-01	 3.8072043E-03	 2.5946951E-02	 6.7324428E-04	 1.9657056E-07	 6.5502744E-09	 5.1004066E-09	 1.6995965E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.5398803E+00	 1.8460413E-01	 1.5330064E-04	 5.1084011E-06	 7.5758633E-06	 2.5244871E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1837530E-01	 3.9095542E-03	 2.6004841E-02	 6.7625177E-04	 2.0411846E-07	 6.7413740E-09	 5.3080681E-09	 1.7530836E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.7397942E+00	 1.8956688E-01	 1.5883269E-04	 5.2457314E-06	 7.8492483E-06	 2.5923535E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1962780E-01	 3.8645086E-03	 2.6062796E-02	 6.7926933E-04	 2.0673791E-07	 6.6785512E-09	 5.3881678E-09	 1.7406172E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8005258E+00	 1.8738271E-01	 1.6051327E-04	 5.1852905E-06	 7.9322996E-06	 2.5624846E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1625603E-01	 3.8967713E-03	 2.6120815E-02	 6.8229697E-04	 2.0135814E-07	 6.7492982E-09	 5.2596387E-09	 1.7629717E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6370350E+00	 1.8894706E-01	 1.5598912E-04	 5.2285796E-06	 7.7087236E-06	 2.5838773E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1645927E-01	 3.8585578E-03	 2.6178898E-02	 6.8533472E-04	 2.0215869E-07	 6.6979725E-09	 5.2922919E-09	 1.7534554E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6468898E+00	 1.8709417E-01	 1.5626182E-04	 5.1773059E-06	 7.7222002E-06	 2.5585387E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2135734E-01	 3.9546507E-03	 2.6237046E-02	 6.8838261E-04	 2.1112904E-07	 6.8800256E-09	 5.5394024E-09	 1.8051155E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8843878E+00	 1.9175353E-01	 1.6283391E-04	 5.3062407E-06	 8.0469820E-06	 2.6222561E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2102372E-01	 3.9526365E-03	 2.6295259E-02	 6.9144064E-04	 2.1101578E-07	 6.8917785E-09	 5.5487145E-09	 1.8122110E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8682111E+00	 1.9165586E-01	 1.6238627E-04	 5.3035381E-06	 8.0248602E-06	 2.6209206E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1240259E-01	 3.8957198E-03	 2.6353536E-02	 6.9450886E-04	 1.9641841E-07	 6.8075931E-09	 5.1763196E-09	 1.7940415E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4501888E+00	 1.8889608E-01	 1.5081868E-04	 5.2271688E-06	 7.4532089E-06	 2.5831801E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1808816E-01	 3.9906853E-03	 2.6411878E-02	 6.9758728E-04	 2.0681051E-07	 6.9889790E-09	 5.4622539E-09	 1.8459206E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7258714E+00	 1.9350078E-01	 1.5844742E-04	 5.3545909E-06	 7.8302086E-06	 2.6461500E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2129617E-01	 3.9315947E-03	 2.6470284E-02	 7.0067591E-04	 2.1289853E-07	 6.9007185E-09	 5.6354845E-09	 1.8266398E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8814218E+00	 1.9063559E-01	 1.6275184E-04	 5.2753047E-06	 8.0429260E-06	 2.6069681E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1688930E-01	 4.0169177E-03	 2.6528754E-02	 7.0377480E-04	 2.0561680E-07	 7.0660510E-09	 5.4547576E-09	 1.8745353E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6677411E+00	 1.9477274E-01	 1.5683882E-04	 5.3897888E-06	 7.7507146E-06	 2.6635442E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1807714E-01	 3.9624149E-03	 2.6587289E-02	 7.0688395E-04	 2.0816459E-07	 6.9855561E-09	 5.5345323E-09	 1.8572700E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.7253371E+00	 1.9213000E-01	 1.5843263E-04	 5.3166584E-06	 7.8294779E-06	 2.6274044E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1214249E-01	 3.9873036E-03	 2.6645889E-02	 7.1000339E-04	 1.9813781E-07	 7.0449270E-09	 5.2795582E-09	 1.8771834E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.4375769E+00	 1.9333681E-01	 1.5046968E-04	 5.3500534E-06	 7.4359619E-06	 2.6439077E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1209045E-01	 4.0212014E-03	 2.6704553E-02	 7.1313314E-04	 1.9848190E-07	 7.1204610E-09	 5.3003704E-09	 1.9014873E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.4350539E+00	 1.9498045E-01	 1.5039986E-04	 5.3955365E-06	 7.4325117E-06	 2.6663847E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1135152E-01	 3.9349934E-03	 2.6763281E-02	 7.1627323E-04	 1.9760708E-07	 6.9831335E-09	 5.2886138E-09	 1.8689157E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.3992246E+00	 1.9080038E-01	 1.4940838E-04	 5.2798650E-06	 7.3835146E-06	 2.6092217E-07	 4.2300000E+02
