# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0053.txt
# SPEC date/time stamp	Wed Mar 02 23:20:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284845.444
# Rayonix Save date/time stamp	03/02 23:20:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149354 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.73 45.7446 66.28 75.004 121.91 626.883 1527.65 71.9185 71.2821 70.9175 23.6239 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9602047E-01	 1.4976620E-01	 1.0777674E-01	 3.0980653E-03	 2.2429915E-02	 5.0310110E-04	 1.6029488E-07	 4.6077105E-09	 3.5954006E-09	 1.0335056E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.3346952E+00	 1.5334695E-01	 1.4763334E-04	 4.2437518E-06	 7.1464773E-06	 2.0542701E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.0854777E-01	 3.1189822E-03	 2.2483742E-02	 5.0551864E-04	 1.6182904E-07	 4.6499519E-09	 3.6385223E-09	 1.0454832E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.3728593E+00	 1.5438229E-01	 1.4868950E-04	 4.2724038E-06	 7.1976028E-06	 2.0681397E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1506075E-01	 3.1709054E-03	 2.2537632E-02	 5.0794488E-04	 1.7195011E-07	 4.7386929E-09	 3.8753484E-09	 1.0679892E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.6952365E+00	 1.5695237E-01	 1.5761102E-04	 4.3435287E-06	 7.6294665E-06	 2.1025691E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1488002E-01	 3.1690981E-03	 2.2591588E-02	 5.1037984E-04	 1.7209103E-07	 4.7473300E-09	 3.8878095E-09	 1.0724972E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6862907E+00	 1.5686291E-01	 1.5736346E-04	 4.3410530E-06	 7.6174825E-06	 2.1013707E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1246438E-01	 3.1449417E-03	 2.2645608E-02	 5.1282355E-04	 1.6887523E-07	 4.7224086E-09	 3.8242821E-09	 1.0694181E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.5667223E+00	 1.5566722E-01	 1.5405450E-04	 4.3079634E-06	 7.4573060E-06	 2.0853530E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1751412E-01	 3.1954392E-03	 2.2699692E-02	 5.1527603E-04	 1.7687930E-07	 4.8096947E-09	 4.0151057E-09	 1.0917859E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8166729E+00	 1.5816673E-01	 1.6097168E-04	 4.3771352E-06	 7.7921454E-06	 2.1188370E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1721419E-01	 3.2175481E-03	 2.2753841E-02	 5.1773729E-04	 1.7684871E-07	 4.8545251E-09	 4.0239875E-09	 1.1045909E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8018270E+00	 1.5926107E-01	 1.6056083E-04	 4.4074202E-06	 7.7722575E-06	 2.1334970E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1735941E-01	 3.1938921E-03	 2.2808055E-02	 5.2020735E-04	 1.7748970E-07	 4.8303151E-09	 4.0481946E-09	 1.1017009E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8090150E+00	 1.5809015E-01	 1.6075975E-04	 4.3750159E-06	 7.7818867E-06	 2.1178111E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1623544E-01	 3.1947144E-03	 2.2862332E-02	 5.2268624E-04	 1.7620818E-07	 4.8430567E-09	 4.0285300E-09	 1.1072357E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7533808E+00	 1.5813085E-01	 1.5922012E-04	 4.3761423E-06	 7.7073579E-06	 2.1183563E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1602602E-01	 3.1987446E-03	 2.2916675E-02	 5.2517399E-04	 1.7630879E-07	 4.8606924E-09	 4.0404112E-09	 1.1139091E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7430151E+00	 1.5833034E-01	 1.5893326E-04	 4.3816629E-06	 7.6934717E-06	 2.1210287E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2471313E-01	 3.2674293E-03	 2.2971082E-02	 5.2767060E-04	 1.8995933E-07	 4.9768509E-09	 4.3635712E-09	 1.1432365E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.1730069E+00	 1.6173007E-01	 1.7083293E-04	 4.4757477E-06	 8.2694984E-06	 2.1665723E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1964231E-01	 3.2666738E-03	 2.3025553E-02	 5.3017610E-04	 1.8266773E-07	 4.9874990E-09	 4.2060255E-09	 1.1483992E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.9220129E+00	 1.6169267E-01	 1.6388687E-04	 4.4747128E-06	 7.9332612E-06	 2.1660713E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1753393E-01	 3.1961556E-03	 2.3080089E-02	 5.3269051E-04	 1.7987373E-07	 4.8913909E-09	 4.1515016E-09	 1.1289374E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8176534E+00	 1.5820219E-01	 1.6099881E-04	 4.3781165E-06	 7.7934589E-06	 2.1193120E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1327545E-01	 3.2395073E-03	 2.3134690E-02	 5.3521386E-04	 1.7376667E-07	 4.9694649E-09	 4.0200379E-09	 1.1496703E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6068687E+00	 1.6034800E-01	 1.5516552E-04	 4.4375000E-06	 7.5110870E-06	 2.1480577E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1430891E-01	 3.2448120E-03	 2.3189354E-02	 5.3774616E-04	 1.7576635E-07	 4.9893639E-09	 4.0759083E-09	 1.1570013E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6580226E+00	 1.6061057E-01	 1.5658116E-04	 4.4447664E-06	 7.5796139E-06	 2.1515751E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2234271E-01	 3.2966366E-03	 2.3244084E-02	 5.4028744E-04	 1.8856344E-07	 5.0810151E-09	 4.3829845E-09	 1.1810354E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 6.0556764E+00	 1.6317576E-01	 1.6758590E-04	 4.5157561E-06	 8.1123199E-06	 2.1859391E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2235945E-01	 3.3272090E-03	 2.3298878E-02	 5.4283771E-04	 1.8903381E-07	 5.1402242E-09	 4.4042757E-09	 1.1976146E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.0565050E+00	 1.6468902E-01	 1.6760883E-04	 4.5576344E-06	 8.1134299E-06	 2.2062111E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1932453E-01	 3.2570474E-03	 2.3353736E-02	 5.4539700E-04	 1.8477920E-07	 5.0436789E-09	 4.3152848E-09	 1.1778875E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9062838E+00	 1.6121619E-01	 1.6345159E-04	 4.4615265E-06	 7.9121902E-06	 2.1596882E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2154174E-01	 3.3399815E-03	 2.3408659E-02	 5.4796533E-04	 1.8865528E-07	 5.1842696E-09	 4.4161672E-09	 1.2135680E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.0160304E+00	 1.6532123E-01	 1.6648873E-04	 4.5751302E-06	 8.0592092E-06	 2.2146803E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2161053E-01	 3.3318189E-03	 2.3463647E-02	 5.5054271E-04	 1.8920547E-07	 5.1837479E-09	 4.4394502E-09	 1.2162963E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.0194355E+00	 1.6491720E-01	 1.6658297E-04	 4.5639490E-06	 8.0637707E-06	 2.2092678E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1999764E-01	 3.3235062E-03	 2.3518699E-02	 5.5312918E-04	 1.8713411E-07	 5.1829470E-09	 4.4011507E-09	 1.2189617E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9396009E+00	 1.6450575E-01	 1.6437361E-04	 4.5525623E-06	 7.9568225E-06	 2.2037559E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1396556E-01	 3.2978357E-03	 2.3573815E-02	 5.5572476E-04	 1.7814371E-07	 5.1549667E-09	 4.1995268E-09	 1.2152223E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6410274E+00	 1.6323511E-01	 1.5611083E-04	 4.5173986E-06	 7.5568468E-06	 2.1867342E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1516288E-01	 3.3153930E-03	 2.3628996E-02	 5.5832945E-04	 1.8043666E-07	 5.1945420E-09	 4.2635371E-09	 1.2274181E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7002919E+00	 1.6410416E-01	 1.5775093E-04	 4.5414487E-06	 7.6362389E-06	 2.1983761E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1766877E-01	 3.3870675E-03	 2.3684241E-02	 5.6094329E-04	 1.8479391E-07	 5.3192490E-09	 4.3767037E-09	 1.2598238E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8243274E+00	 1.6765188E-01	 1.6118351E-04	 4.6396290E-06	 7.8023995E-06	 2.2459022E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1712885E-01	 3.3171279E-03	 2.3739551E-02	 5.6356630E-04	 1.8437557E-07	 5.2215772E-09	 4.3769932E-09	 1.2395790E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7976027E+00	 1.6419003E-01	 1.6044393E-04	 4.5438252E-06	 7.7665986E-06	 2.1995265E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2026888E-01	 3.3828352E-03	 2.3794926E-02	 5.6619850E-04	 1.8975996E-07	 5.3374298E-09	 4.5153243E-09	 1.2700375E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.9530267E+00	 1.6744239E-01	 1.6474516E-04	 4.6338315E-06	 7.9748080E-06	 2.2430958E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1275115E-01	 3.3609166E-03	 2.3850365E-02	 5.6883990E-04	 1.7831300E-07	 5.3152016E-09	 4.2528301E-09	 1.2676950E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5809171E+00	 1.6635747E-01	 1.5444733E-04	 4.6038073E-06	 7.4763216E-06	 2.2285620E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2090105E-01	 3.4132529E-03	 2.3905868E-02	 5.7149054E-04	 1.9164681E-07	 5.4105320E-09	 4.5814833E-09	 1.2934346E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.9843179E+00	 1.6894799E-01	 1.6561112E-04	 4.6754979E-06	 8.0167264E-06	 2.2632652E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1790010E-01	 3.4343523E-03	 2.3961436E-02	 5.7415043E-04	 1.8732424E-07	 5.4566320E-09	 4.4885579E-09	 1.3074874E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8357776E+00	 1.6999237E-01	 1.6150038E-04	 4.7044000E-06	 7.8177384E-06	 2.2772558E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1307559E-01	 3.3273746E-03	 2.4017069E-02	 5.7681959E-04	 1.8007600E-07	 5.2989361E-09	 4.3248976E-09	 1.2726491E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5969757E+00	 1.6469722E-01	 1.5489174E-04	 4.5578613E-06	 7.4978341E-06	 2.2063209E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1539952E-01	 3.4397873E-03	 2.4072766E-02	 5.7949805E-04	 1.8420312E-07	 5.4906601E-09	 4.4342786E-09	 1.3217537E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7120052E+00	 1.7026139E-01	 1.5807508E-04	 4.7118449E-06	 7.6519302E-06	 2.2808597E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1734976E-01	 3.4005109E-03	 2.4128527E-02	 5.8218582E-04	 1.8775002E-07	 5.4405394E-09	 4.5301314E-09	 1.3127220E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8085371E+00	 1.6831729E-01	 1.6074652E-04	 4.6580438E-06	 7.7812465E-06	 2.2548162E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1596319E-01	 3.4652901E-03	 2.4184353E-02	 5.8488294E-04	 1.8596089E-07	 5.5570083E-09	 4.4973438E-09	 1.3439265E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7399053E+00	 1.7152371E-01	 1.5884720E-04	 4.7467788E-06	 7.6893058E-06	 2.2977701E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1790247E-01	 3.4343651E-03	 2.4240244E-02	 5.8758941E-04	 1.8950771E-07	 5.5201441E-09	 4.5937130E-09	 1.3380964E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8358953E+00	 1.6999300E-01	 1.6150364E-04	 4.7044175E-06	 7.8178961E-06	 2.2772643E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1445568E-01	 3.4378425E-03	 2.4296199E-02	 5.9030527E-04	 1.8439224E-07	 5.5384888E-09	 4.4800306E-09	 1.3456422E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6652870E+00	 1.7016512E-01	 1.5678219E-04	 4.7091809E-06	 7.5893454E-06	 2.2795701E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1175431E-01	 3.4584798E-03	 2.4352218E-02	 5.9303052E-04	 1.8045536E-07	 5.5845830E-09	 4.3944883E-09	 1.3599698E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.5315757E+00	 1.7118662E-01	 1.5308184E-04	 4.7374501E-06	 7.4102228E-06	 2.2932544E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1461965E-01	 3.4260905E-03	 2.4408302E-02	 5.9576521E-04	 1.8550842E-07	 5.5450233E-09	 4.5279455E-09	 1.3534460E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6734031E+00	 1.6958342E-01	 1.5700680E-04	 4.6930829E-06	 7.6002180E-06	 2.2717776E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1254936E-01	 3.5095209E-03	 2.4464451E-02	 5.9850934E-04	 1.8257676E-07	 5.6931193E-09	 4.4666400E-09	 1.3927903E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.5709289E+00	 1.7371304E-01	 1.5417091E-04	 4.8073665E-06	 7.4629412E-06	 2.3270988E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1861229E-01	 3.4796942E-03	 2.4520664E-02	 6.0126294E-04	 1.9285411E-07	 5.6577048E-09	 4.7289106E-09	 1.3873068E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8710295E+00	 1.7223669E-01	 1.6247595E-04	 4.7665097E-06	 7.8649628E-06	 2.3073212E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1227358E-01	 3.5012035E-03	 2.4576941E-02	 6.0402603E-04	 1.8296683E-07	 5.7057424E-09	 4.4967649E-09	 1.4022969E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.5572781E+00	 1.7330134E-01	 1.5379314E-04	 4.7959733E-06	 7.4446542E-06	 2.3215836E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1396828E-01	 3.5345935E-03	 2.4633283E-02	 6.0679863E-04	 1.8615438E-07	 5.7733616E-09	 4.5855935E-09	 1.4221685E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6411618E+00	 1.7495407E-01	 1.5611455E-04	 4.8417112E-06	 7.5570268E-06	 2.3437240E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2034680E-01	 3.4989170E-03	 2.4689689E-02	 6.0958077E-04	 1.9702310E-07	 5.7281747E-09	 4.8644391E-09	 1.4142685E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9568835E+00	 1.7318817E-01	 1.6485189E-04	 4.7928413E-06	 7.9799746E-06	 2.3200675E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1679359E-01	 3.5749299E-03	 2.4746160E-02	 6.1237246E-04	 1.9164337E-07	 5.8660037E-09	 4.7424376E-09	 1.4516107E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7810080E+00	 1.7695063E-01	 1.5998468E-04	 4.8969642E-06	 7.7443678E-06	 2.3704702E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1440933E-01	 3.5164750E-03	 2.4802696E-02	 6.1517373E-04	 1.8816000E-07	 5.7832691E-09	 4.6668754E-09	 1.4344066E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6629929E+00	 1.7405724E-01	 1.5671871E-04	 4.8168922E-06	 7.5862723E-06	 2.3317099E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1713278E-01	 3.5697552E-03	 2.4859296E-02	 6.1798460E-04	 1.9307864E-07	 5.8842923E-09	 4.7997992E-09	 1.4627936E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7977971E+00	 1.7669449E-01	 1.6044930E-04	 4.8898758E-06	 7.7668589E-06	 2.3670390E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1323211E-01	 3.5619810E-03	 2.4915960E-02	 6.2080509E-04	 1.8707433E-07	 5.8848611E-09	 4.6611366E-09	 1.4662697E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6047231E+00	 1.7630969E-01	 1.5510614E-04	 4.8792267E-06	 7.5082127E-06	 2.3618841E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1612439E-01	 3.5676385E-03	 2.4972689E-02	 6.2363522E-04	 1.9228957E-07	 5.9076280E-09	 4.8019877E-09	 1.4752936E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7478841E+00	 1.7658972E-01	 1.5906800E-04	 4.8869764E-06	 7.6999944E-06	 2.3656355E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1283649E-01	 3.6178675E-03	 2.5029483E-02	 6.2647502E-04	 1.8727009E-07	 6.0044262E-09	 4.6872734E-09	 1.5028768E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.5851408E+00	 1.7907594E-01	 1.5456421E-04	 4.9557804E-06	 7.4819798E-06	 2.3989414E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1249970E-01	 3.5437505E-03	 2.5086341E-02	 6.2932450E-04	 1.8713527E-07	 5.8947779E-09	 4.6945393E-09	 1.4787841E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5684706E+00	 1.7540732E-01	 1.5410288E-04	 4.8542545E-06	 7.4596480E-06	 2.3497958E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1273068E-01	 3.6135439E-03	 2.5143263E-02	 6.3218370E-04	 1.8794500E-07	 6.0245132E-09	 4.7255506E-09	 1.5147592E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.5799038E+00	 1.7886193E-01	 1.5441929E-04	 4.9498579E-06	 7.4749643E-06	 2.3960745E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.0534904E-01	 3.5563455E-03	 2.5200251E-02	 6.3505263E-04	 1.7603637E-07	 5.9425902E-09	 4.4361606E-09	 1.4975476E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.2145296E+00	 1.7603074E-01	 1.4430785E-04	 4.8715071E-06	 6.9855007E-06	 2.3581473E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.0854698E-01	 3.5711628E-03	 2.5257302E-02	 6.3793130E-04	 1.8179071E-07	 5.9808594E-09	 4.5915430E-09	 1.5106037E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.3728205E+00	 1.7676417E-01	 1.4868842E-04	 4.8918041E-06	 7.1975508E-06	 2.3679724E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1476769E-01	 3.7060017E-03	 2.5314418E-02	 6.4081976E-04	 1.9264359E-07	 6.2207184E-09	 4.8766604E-09	 1.5747387E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6807308E+00	 1.8343837E-01	 1.5720959E-04	 5.0765073E-06	 7.6100343E-06	 2.4573816E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1414123E-01	 3.5922466E-03	 2.5371599E-02	 6.4371801E-04	 1.9202482E-07	 6.0433947E-09	 4.8719766E-09	 1.5333058E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6497226E+00	 1.7780776E-01	 1.5635146E-04	 4.9206848E-06	 7.5684950E-06	 2.3819527E-07	 4.9500000E+02
