# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0074.txt
# SPEC date/time stamp	Wed Mar 02 23:22:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284951.246
# Rayonix Save date/time stamp	03/02 23:22:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722811 149835 0 -0.9271 -38.3311 0 0 -0.36 0 107.741 187.419 43.578 65.425 74.911 121.906 626.876 1527.64 69.449 68.9523 68.5958 23.6546 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1545137E-01	 1.1799294E-03	 8.2406616E-02	 6.7908503E-03	 4.9985578E-05	 5.1085971E-07	 4.1191424E-06	 4.2098220E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5425236E+02	 4.6425236E+00	 1.2570907E-02	 1.2847645E-04	 6.0657240E-04	 6.1992560E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1477237E-01	 1.1731394E-03	 8.3275642E-02	 6.9348325E-03	 5.0215624E-05	 5.1327621E-07	 4.1817383E-06	 4.2743406E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5158076E+02	 4.6158076E+00	 1.2496973E-02	 1.2773712E-04	 6.0300495E-04	 6.1635815E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1460767E-01	 1.1714924E-03	 8.4149225E-02	 7.0810921E-03	 5.0669584E-05	 5.1793245E-07	 4.2638062E-06	 4.3583615E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5093274E+02	 4.6093274E+00	 1.2479040E-02	 1.2755779E-04	 6.0213964E-04	 6.1549284E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1465278E-01	 1.1719435E-03	 8.5027365E-02	 7.2296528E-03	 5.1218497E-05	 5.2353885E-07	 4.3549739E-06	 4.4515129E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5111022E+02	 4.6111022E+00	 1.2483952E-02	 1.2760690E-04	 6.0237663E-04	 6.1572983E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1508457E-01	 1.1762613E-03	 8.5910062E-02	 7.3805387E-03	 5.1945108E-05	 5.3092282E-07	 4.4626074E-06	 4.5611612E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5280913E+02	 4.6280913E+00	 1.2530967E-02	 1.2807705E-04	 6.0464521E-04	 6.1799842E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1464866E-01	 1.1719023E-03	 8.6797315E-02	 7.5337739E-03	 5.2282799E-05	 5.3441821E-07	 4.5380066E-06	 4.6386066E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5109404E+02	 4.6109404E+00	 1.2483504E-02	 1.2760242E-04	 6.0235502E-04	 6.1570823E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1488844E-01	 1.1743001E-03	 8.7689126E-02	 7.6893828E-03	 5.2930452E-05	 5.4101382E-07	 4.6414250E-06	 4.7441029E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5203744E+02	 4.6203744E+00	 1.2509612E-02	 1.2786350E-04	 6.0361477E-04	 6.1696797E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1540571E-01	 1.1794728E-03	 8.8585493E-02	 7.8473896E-03	 5.3712262E-05	 5.4895162E-07	 4.7581272E-06	 4.8629150E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5407269E+02	 4.6407269E+00	 1.2565935E-02	 1.2842673E-04	 6.0633248E-04	 6.1968568E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1560261E-01	 1.1814418E-03	 8.9486417E-02	 8.0078188E-03	 5.4351096E-05	 5.5546026E-07	 4.8636848E-06	 4.9706148E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5484742E+02	 4.6484742E+00	 1.2587375E-02	 1.2864113E-04	 6.0736699E-04	 6.2072019E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1551669E-01	 1.1805826E-03	 9.0391897E-02	 8.1706951E-03	 5.4860250E-05	 5.6067271E-07	 4.9589221E-06	 5.0680270E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5450936E+02	 4.6450936E+00	 1.2578019E-02	 1.2854757E-04	 6.0691557E-04	 6.2026877E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1582776E-01	 1.1836932E-03	 9.1301935E-02	 8.3360433E-03	 5.5561781E-05	 5.6780954E-07	 5.0728981E-06	 5.1842110E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5573327E+02	 4.6573327E+00	 1.2611889E-02	 1.2888628E-04	 6.0854988E-04	 6.2190308E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1536637E-01	 1.1790794E-03	 9.2216529E-02	 8.5038882E-03	 5.5894818E-05	 5.7126204E-07	 5.1544261E-06	 5.2679802E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5391792E+02	 4.6391792E+00	 1.2561652E-02	 1.2838390E-04	 6.0612581E-04	 6.1947901E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1598844E-01	 1.1853000E-03	 9.3135679E-02	 8.6742548E-03	 5.6756331E-05	 5.7999991E-07	 5.2860394E-06	 5.4018685E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5636547E+02	 4.6636547E+00	 1.2629385E-02	 1.2906123E-04	 6.0939407E-04	 6.2274728E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1558515E-01	 1.1812671E-03	 9.4059387E-02	 8.8471682E-03	 5.7119935E-05	 5.8375929E-07	 5.3726660E-06	 5.4908041E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5477870E+02	 4.6477870E+00	 1.2585473E-02	 1.2862211E-04	 6.0727522E-04	 6.2062842E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1439043E-01	 1.1693200E-03	 9.4987650E-02	 9.0226537E-03	 5.7087415E-05	 5.8355804E-07	 5.4225994E-06	 5.5430807E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5007800E+02	 4.6007800E+00	 1.2455386E-02	 1.2732125E-04	 6.0099828E-04	 6.1435148E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1413313E-01	 1.1667470E-03	 9.5920471E-02	 9.2007367E-03	 5.7518371E-05	 5.8799216E-07	 5.5171892E-06	 5.6400485E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4906564E+02	 4.5906564E+00	 1.2427370E-02	 1.2704109E-04	 5.9964646E-04	 6.1299966E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1500658E-01	 1.1754815E-03	 9.6857848E-02	 9.3814426E-03	 5.8524950E-05	 5.9818313E-07	 5.6686007E-06	 5.7938730E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5250230E+02	 4.6250230E+00	 1.2522476E-02	 1.2799214E-04	 6.0423550E-04	 6.1758870E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1464545E-01	 1.1718702E-03	 9.7799781E-02	 9.5647972E-03	 5.8908536E-05	 6.0214476E-07	 5.7612419E-06	 5.8889626E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5108138E+02	 4.6108138E+00	 1.2483154E-02	 1.2759892E-04	 6.0233812E-04	 6.1569132E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1531487E-01	 1.1785644E-03	 9.8746271E-02	 9.7508260E-03	 5.9825946E-05	 6.1144524E-07	 5.9075890E-06	 6.0377938E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5371530E+02	 4.6371530E+00	 1.2556044E-02	 1.2832783E-04	 6.0585524E-04	 6.1920844E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1547108E-01	 1.1801265E-03	 9.9697317E-02	 9.9395550E-03	 6.0483961E-05	 6.1815239E-07	 6.0300886E-06	 6.1628135E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5432988E+02	 4.6432988E+00	 1.2573052E-02	 1.2849791E-04	 6.0667591E-04	 6.2002911E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1560686E-01	 1.1814843E-03	 1.0065292E-01	 1.0131010E-02	 6.1135509E-05	 6.2479548E-07	 6.1534675E-06	 6.2887489E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5486415E+02	 4.6486415E+00	 1.2587837E-02	 1.2864576E-04	 6.0738933E-04	 6.2074253E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1476222E-01	 1.1730379E-03	 1.0161308E-01	 1.0325218E-02	 6.1267772E-05	 6.2624632E-07	 6.2256069E-06	 6.3634816E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5154083E+02	 4.6154083E+00	 1.2495868E-02	 1.2772607E-04	 6.0295163E-04	 6.1630483E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1486221E-01	 1.1740378E-03	 1.0257779E-01	 1.0522204E-02	 6.1903339E-05	 6.3273081E-07	 6.3499080E-06	 6.4904131E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5193427E+02	 4.6193427E+00	 1.2506756E-02	 1.2783495E-04	 6.0347700E-04	 6.1683020E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1507264E-01	 1.1761421E-03	 1.0354707E-01	 1.0721995E-02	 6.2602750E-05	 6.3985435E-07	 6.4823311E-06	 6.6255041E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5276221E+02	 4.6276221E+00	 1.2529669E-02	 1.2806407E-04	 6.0458256E-04	 6.1793576E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1441747E-01	 1.1695904E-03	 1.0452089E-01	 1.0924617E-02	 6.2831725E-05	 6.4227414E-07	 6.5672280E-06	 6.7131067E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5018438E+02	 4.6018438E+00	 1.2458330E-02	 1.2735069E-04	 6.0114033E-04	 6.1449354E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1534713E-01	 1.1788869E-03	 1.0549928E-01	 1.1130098E-02	 6.3935166E-05	 6.5343920E-07	 6.7451139E-06	 6.8937363E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5384219E+02	 4.6384219E+00	 1.2559556E-02	 1.2836294E-04	 6.0602468E-04	 6.1937789E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1538231E-01	 1.1792388E-03	 1.0648222E-01	 1.1338463E-02	 6.4550538E-05	 6.5972417E-07	 6.8734845E-06	 7.0248893E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5398064E+02	 4.6398064E+00	 1.2563387E-02	 1.2840126E-04	 6.0620956E-04	 6.1956276E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1570518E-01	 1.1824675E-03	 1.0746971E-01	 1.1549740E-02	 6.5331473E-05	 6.6766538E-07	 7.0211548E-06	 7.1753808E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5525100E+02	 4.6525100E+00	 1.2598543E-02	 1.2875281E-04	 6.0790589E-04	 6.2125910E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1565891E-01	 1.1820048E-03	 1.0846177E-01	 1.1763955E-02	 6.5908178E-05	 6.7356489E-07	 7.1485174E-06	 7.3056039E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5506892E+02	 4.6506892E+00	 1.2593504E-02	 1.2870243E-04	 6.0766276E-04	 6.2101597E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1613966E-01	 1.1868122E-03	 1.0945838E-01	 1.1981136E-02	 6.6790251E-05	 6.8251871E-07	 7.3107524E-06	 7.4707390E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5696046E+02	 4.6696046E+00	 1.2645850E-02	 1.2922589E-04	 6.1018857E-04	 6.2354178E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1608082E-01	 1.1862239E-03	 1.1045954E-01	 1.2201310E-02	 6.7367008E-05	 6.8841997E-07	 7.4413288E-06	 7.6042554E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5672899E+02	 4.6672899E+00	 1.2639445E-02	 1.2916183E-04	 6.0987948E-04	 6.2323268E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1547497E-01	 1.1801654E-03	 1.1146526E-01	 1.2424505E-02	 6.7625569E-05	 6.9113988E-07	 7.5379018E-06	 7.7038088E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5434520E+02	 4.6434520E+00	 1.2573476E-02	 1.2850214E-04	 6.0669636E-04	 6.2004956E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1549863E-01	 1.1804020E-03	 1.1247554E-01	 1.2650747E-02	 6.8252483E-05	 6.9754391E-07	 7.6767348E-06	 7.8456628E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5443829E+02	 4.6443829E+00	 1.2576052E-02	 1.2852791E-04	 6.0682067E-04	 6.2017387E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1667012E-01	 1.1921169E-03	 1.1349037E-01	 1.2880065E-02	 6.9566831E-05	 7.1082291E-07	 7.8951656E-06	 8.0671557E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5904763E+02	 4.6904763E+00	 1.2703610E-02	 1.2980349E-04	 6.1297561E-04	 6.2632881E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1760163E-01	 1.2014320E-03	 1.1450976E-01	 1.3112486E-02	 7.0752108E-05	 7.2281180E-07	 8.1018071E-06	 8.2769008E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6271271E+02	 4.7271271E+00	 1.2805037E-02	 1.3081776E-04	 6.1786966E-04	 6.3122287E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1883621E-01	 1.2137777E-03	 1.1553371E-01	 1.3348038E-02	 7.2134167E-05	 7.3676912E-07	 8.3339277E-06	 8.5121668E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6757024E+02	 4.7757024E+00	 1.2939464E-02	 1.3216202E-04	 6.2435603E-04	 6.3770923E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2059116E-01	 1.2313272E-03	 1.1656221E-01	 1.3586748E-02	 7.3851065E-05	 7.5407544E-07	 8.6082432E-06	 8.7896698E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7447523E+02	 4.8447523E+00	 1.3130551E-02	 1.3407290E-04	 6.3357640E-04	 6.4692961E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2283645E-01	 1.2537802E-03	 1.1759527E-01	 1.3828646E-02	 7.5892812E-05	 7.7463085E-07	 8.9246353E-06	 9.1092920E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8330953E+02	 4.9330953E+00	 1.3375030E-02	 1.3651769E-04	 6.4537302E-04	 6.5872623E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2506351E-01	 1.2760508E-03	 1.1863288E-01	 1.4073760E-02	 7.7950554E-05	 7.9534683E-07	 9.2474986E-06	 9.4354284E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9207204E+02	 5.0207204E+00	 1.3617523E-02	 1.3894261E-04	 6.5707379E-04	 6.7042699E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2581516E-01	 1.2835673E-03	 1.1967505E-01	 1.4322117E-02	 7.9107950E-05	 8.0705995E-07	 9.4672476E-06	 9.6584938E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9502950E+02	 5.0502950E+00	 1.3699367E-02	 1.3976105E-04	 6.6102293E-04	 6.7437614E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2448721E-01	 1.2702878E-03	 1.2072177E-01	 1.4573746E-02	 7.8957586E-05	 8.0569608E-07	 9.5318996E-06	 9.7265058E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8980455E+02	 4.9980455E+00	 1.3554772E-02	 1.3831511E-04	 6.5404595E-04	 6.6739916E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2215134E-01	 1.2469291E-03	 1.2177305E-01	 1.4828676E-02	 7.8150717E-05	 7.9776777E-07	 9.5166512E-06	 9.7146615E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8061390E+02	 4.9061390E+00	 1.3300432E-02	 1.3577170E-04	 6.4177350E-04	 6.5512670E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2038856E-01	 1.2293013E-03	 1.2282889E-01	 1.5086935E-02	 7.7690742E-05	 7.9330901E-07	 9.5426673E-06	 9.7441262E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7367810E+02	 4.8367810E+00	 1.3108492E-02	 1.3385230E-04	 6.3251197E-04	 6.4586518E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1820781E-01	 1.2074938E-03	 1.2388928E-01	 1.5348553E-02	 7.6941992E-05	 7.8596311E-07	 9.5322879E-06	 9.7372402E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6509777E+02	 4.7509777E+00	 1.2871041E-02	 1.3147779E-04	 6.2105449E-04	 6.3440769E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1696019E-01	 1.1950176E-03	 1.2495423E-01	 1.5613558E-02	 7.6784320E-05	 7.8452859E-07	 9.5945253E-06	 9.8030163E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6018891E+02	 4.7018891E+00	 1.2735194E-02	 1.3011932E-04	 6.1449959E-04	 6.2785279E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1630632E-01	 1.1884789E-03	 1.2602373E-01	 1.5881980E-02	 7.7008593E-05	 7.8691413E-07	 9.7049100E-06	 9.9169853E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5761623E+02	 4.6761623E+00	 1.2663998E-02	 1.2940736E-04	 6.1106423E-04	 6.2441744E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1602812E-01	 1.1856969E-03	 1.2709779E-01	 1.6153847E-02	 7.7479138E-05	 7.9176301E-07	 9.8474270E-06	 1.0063133E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5652162E+02	 4.6652162E+00	 1.2633706E-02	 1.2910444E-04	 6.0960258E-04	 6.2295578E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1517117E-01	 1.1771273E-03	 1.2817640E-01	 1.6429190E-02	 7.7559566E-05	 7.9271132E-07	 9.9413060E-06	 1.0160688E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5314986E+02	 4.6314986E+00	 1.2540397E-02	 1.2817135E-04	 6.0510020E-04	 6.1845341E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1512291E-01	 1.1766448E-03	 1.2925957E-01	 1.6708036E-02	 7.8182222E-05	 7.9908251E-07	 1.0105800E-05	 1.0328906E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5296000E+02	 4.6296000E+00	 1.2535142E-02	 1.2811881E-04	 6.0484668E-04	 6.1819988E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1514117E-01	 1.1768273E-03	 1.3034730E-01	 1.6990417E-02	 7.8852630E-05	 8.0593184E-07	 1.0278227E-05	 1.0505104E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5303182E+02	 4.6303182E+00	 1.2537130E-02	 1.2813868E-04	 6.0494259E-04	 6.1829579E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1577259E-01	 1.1831416E-03	 1.3143958E-01	 1.7276362E-02	 7.9949439E-05	 8.1704578E-07	 1.0508520E-05	 1.0739215E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5551620E+02	 4.6551620E+00	 1.2605882E-02	 1.2882620E-04	 6.0826002E-04	 6.2161322E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1536148E-01	 1.1790305E-03	 1.3253641E-01	 1.7565900E-02	 8.0330334E-05	 8.2100120E-07	 1.0646694E-05	 1.0881255E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5389868E+02	 4.6389868E+00	 1.2561119E-02	 1.2837858E-04	 6.0610011E-04	 6.1945332E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1582831E-01	 1.1836988E-03	 1.3363780E-01	 1.7859062E-02	 8.1325659E-05	 8.3110152E-07	 1.0868182E-05	 1.1106658E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5573546E+02	 4.6573546E+00	 1.2611950E-02	 1.2888688E-04	 6.0855280E-04	 6.2190600E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1574046E-01	 1.1828203E-03	 1.3474375E-01	 1.8155878E-02	 8.1936493E-05	 8.3735754E-07	 1.1040430E-05	 1.1282869E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5538980E+02	 4.6538980E+00	 1.2602384E-02	 1.2879123E-04	 6.0809124E-04	 6.2144444E-06	 5.2300000E+02
