# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0593247E+00	 1.5928465E-01	 1.1522681E-01	 3.5731178E-03	 2.5371599E-02	 6.4371801E-04	 1.9385114E-07	 6.0112135E-09	 4.9183133E-09	 1.5251410E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.7528521E+00	 1.7839267E-01	 1.5920681E-04	 4.9369125E-06	 7.6404780E-06	 2.3692687E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.0998118E-01	 3.6324447E-03	 2.5428844E-02	 6.4662608E-04	 1.8544364E-07	 6.1248097E-09	 4.7156174E-09	 1.5574683E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.4909567E+00	 1.8135464E-01	 1.5195901E-04	 5.0188833E-06	 7.2926495E-06	 2.4086072E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1243347E-01	 3.6313838E-03	 2.5486153E-02	 6.4954400E-04	 1.9000581E-07	 6.1368205E-09	 4.8425172E-09	 1.5640395E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6133908E+00	 1.8130167E-01	 1.5534730E-04	 5.0174175E-06	 7.4552567E-06	 2.4079038E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1640124E-01	 3.6543479E-03	 2.5543527E-02	 6.5247178E-04	 1.9715394E-07	 6.1895310E-09	 5.0360069E-09	 1.5810245E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8114869E+00	 1.8244819E-01	 1.6082949E-04	 5.0491466E-06	 7.7183522E-06	 2.4231309E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1702535E-01	 3.7090546E-03	 2.5600966E-02	 6.5540944E-04	 1.9865674E-07	 6.2963165E-09	 5.0858042E-09	 1.6119178E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8426467E+00	 1.8517949E-01	 1.6169182E-04	 5.1247338E-06	 7.7597360E-06	 2.4594059E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2207814E-01	 3.7104642E-03	 2.5658469E-02	 6.5835701E-04	 2.0769957E-07	 6.3128571E-09	 5.3292530E-09	 1.6197825E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.0949135E+00	 1.8524987E-01	 1.6867316E-04	 5.1266815E-06	 8.0947766E-06	 2.4603406E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2120180E-01	 3.7578648E-03	 2.5716036E-02	 6.6131452E-04	 2.0667126E-07	 6.4078474E-09	 5.3147655E-09	 1.6478443E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 6.0511613E+00	 1.8761640E-01	 1.6746234E-04	 5.1921740E-06	 8.0366685E-06	 2.4917710E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1880638E-01	 3.7194489E-03	 2.5773668E-02	 6.6428197E-04	 2.0304064E-07	 6.3565550E-09	 5.2331021E-09	 1.6383174E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.9315667E+00	 1.8569844E-01	 1.6415263E-04	 5.1390955E-06	 7.8778325E-06	 2.4662982E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1730445E-01	 3.7268540E-03	 2.5831365E-02	 6.6725940E-04	 2.0092261E-07	 6.3834683E-09	 5.1901051E-09	 1.6489370E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.8565807E+00	 1.8606815E-01	 1.6207744E-04	 5.1493269E-06	 7.7782420E-06	 2.4712083E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1721164E-01	 3.7551162E-03	 2.5889126E-02	 6.7024683E-04	 2.0121257E-07	 6.4462589E-09	 5.2092175E-09	 1.6688801E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.8519471E+00	 1.8747918E-01	 1.6194921E-04	 5.1883763E-06	 7.7720882E-06	 2.4899485E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1526920E-01	 3.7230313E-03	 2.5946951E-02	 6.7324428E-04	 1.9832004E-07	 6.4054553E-09	 5.1458004E-09	 1.6620204E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7549684E+00	 1.8587730E-01	 1.5926538E-04	 5.1440452E-06	 7.6432888E-06	 2.4686736E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1363804E-01	 3.7889311E-03	 2.6004841E-02	 6.7625177E-04	 1.9594984E-07	 6.5333796E-09	 5.0956446E-09	 1.6989950E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6735305E+00	 1.8916743E-01	 1.5701163E-04	 5.2350977E-06	 7.5351294E-06	 2.5123705E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1783015E-01	 3.7629460E-03	 2.6062796E-02	 6.7926933E-04	 2.0363124E-07	 6.5030332E-09	 5.3071995E-09	 1.6948723E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8828272E+00	 1.8787009E-01	 1.6280379E-04	 5.1991947E-06	 7.8131005E-06	 2.4951403E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1455463E-01	 3.7944583E-03	 2.6120815E-02	 6.8229697E-04	 1.9841127E-07	 6.5720897E-09	 5.1826641E-09	 1.7166834E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7192924E+00	 1.8944338E-01	 1.5827806E-04	 5.2427346E-06	 7.5959067E-06	 2.5160355E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1727550E-01	 3.7722595E-03	 2.6178898E-02	 6.8533472E-04	 2.0357556E-07	 6.5481694E-09	 5.3293839E-09	 1.7142386E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8551354E+00	 1.8833508E-01	 1.6203744E-04	 5.2120629E-06	 7.7763226E-06	 2.5013159E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1354572E-01	 3.8145913E-03	 2.6237046E-02	 6.8838261E-04	 1.9753893E-07	 6.6363601E-09	 5.1828381E-09	 1.7411849E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.6689213E+00	 1.9044855E-01	 1.5688407E-04	 5.2705521E-06	 7.5290079E-06	 2.5293854E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1790853E-01	 3.8410138E-03	 2.6295259E-02	 6.9144064E-04	 2.0558417E-07	 6.6971543E-09	 5.4058890E-09	 1.7610341E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8867406E+00	 1.9176773E-01	 1.6291210E-04	 5.3070595E-06	 7.8182980E-06	 2.5469056E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2587844E-01	 3.8843253E-03	 2.6353536E-02	 6.9450886E-04	 2.1996684E-07	 6.7876817E-09	 5.7969041E-09	 1.7887941E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.2846486E+00	 1.9393011E-01	 1.7392397E-04	 5.3669022E-06	 8.3467676E-06	 2.5756246E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1984153E-01	 3.9073131E-03	 2.6411878E-02	 6.9758728E-04	 2.0988123E-07	 6.8429674E-09	 5.5433573E-09	 1.8073562E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9832479E+00	 1.9507781E-01	 1.6558288E-04	 5.3986641E-06	 7.9464714E-06	 2.5908675E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1784777E-01	 3.8186122E-03	 2.6470284E-02	 7.0067591E-04	 2.0684591E-07	 6.7024122E-09	 5.4752700E-09	 1.7741475E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8837069E+00	 1.9064930E-01	 1.6282814E-04	 5.2761076E-06	 7.8142689E-06	 2.5320515E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1410453E-01	 3.9048213E-03	 2.6528754E-02	 7.0377480E-04	 2.0071818E-07	 6.8688653E-09	 5.3248034E-09	 1.8222244E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6968206E+00	 1.9495340E-01	 1.5765617E-04	 5.3952212E-06	 7.5660615E-06	 2.5892152E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1359323E-01	 3.8416515E-03	 2.6587289E-02	 7.0688395E-04	 2.0025967E-07	 6.7726558E-09	 5.3243618E-09	 1.8006656E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.6712934E+00	 1.9179957E-01	 1.5694972E-04	 5.3079406E-06	 7.5321583E-06	 2.5473284E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1813466E-01	 3.9297686E-03	 2.6645889E-02	 7.1000339E-04	 2.0872503E-07	 6.9432718E-09	 5.5616638E-09	 1.8500965E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8980302E+00	 1.9619893E-01	 1.6322453E-04	 5.4296904E-06	 7.8332920E-06	 2.6057573E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2303323E-01	 3.9938710E-03	 2.6704553E-02	 7.1313314E-04	 2.1785859E-07	 7.0720663E-09	 5.8178163E-09	 1.8885637E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.1425976E+00	 1.9939933E-01	 1.6999279E-04	 5.5182596E-06	 8.1581068E-06	 2.6482624E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1406781E-01	 3.8581636E-03	 2.6763281E-02	 7.1627323E-04	 2.0242747E-07	 6.8467896E-09	 5.4176232E-09	 1.8324256E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6949872E+00	 1.9262396E-01	 1.5760543E-04	 5.3307551E-06	 7.5636266E-06	 2.5582773E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1348264E-01	 3.9688053E-03	 2.6822074E-02	 7.1942367E-04	 2.0183142E-07	 7.0586092E-09	 5.4135373E-09	 1.8932654E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6657719E+00	 1.9814789E-01	 1.5679692E-04	 5.4836267E-06	 7.5248251E-06	 2.6316418E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1523724E-01	 3.9071217E-03	 2.6880932E-02	 7.2258450E-04	 2.0540175E-07	 6.9641520E-09	 5.5213904E-09	 1.8720290E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7533725E+00	 1.9506826E-01	 1.5922121E-04	 5.3983996E-06	 7.6411692E-06	 2.5907406E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1563211E-01	 3.9873757E-03	 2.6939854E-02	 7.2575573E-04	 2.0655736E-07	 7.1227775E-09	 5.5646251E-09	 1.9188658E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7730871E+00	 1.9907504E-01	 1.5976680E-04	 5.5092851E-06	 7.6673526E-06	 2.6439555E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1622648E-01	 3.9961482E-03	 2.6998841E-02	 7.2893739E-04	 2.0807369E-07	 7.1540781E-09	 5.6177485E-09	 1.9315181E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.8027617E+00	 1.9951302E-01	 1.6058803E-04	 5.5214059E-06	 7.7067640E-06	 2.6497724E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1009914E-01	 3.9131725E-03	 2.7057892E-02	 7.3212950E-04	 1.9753537E-07	 7.0208537E-09	 5.3448906E-09	 1.8996950E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.4968463E+00	 1.9537035E-01	 1.5212200E-04	 5.4067598E-06	 7.3004716E-06	 2.5947527E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.0600755E-01	 3.9970994E-03	 2.7117007E-02	 7.3533208E-04	 1.9060994E-07	 7.1870999E-09	 5.1687711E-09	 1.9489264E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.2925683E+00	 1.9956051E-01	 1.4646872E-04	 5.5227201E-06	 7.0291659E-06	 2.6504031E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1783384E-01	 3.9763467E-03	 2.7176187E-02	 7.3854515E-04	 2.1233693E-07	 7.1653886E-09	 5.7705081E-09	 1.9472794E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8830113E+00	 1.9852440E-01	 1.6280889E-04	 5.4940465E-06	 7.8133451E-06	 2.6366423E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2125685E-01	 4.1007318E-03	 2.7235432E-02	 7.4176874E-04	 2.1898155E-07	 7.4056402E-09	 5.9640570E-09	 2.0169581E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.0539096E+00	 2.0473449E-01	 1.6753840E-04	 5.6659071E-06	 8.0403186E-06	 2.7191198E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1511221E-01	 4.0299184E-03	 2.7294741E-02	 7.4500287E-04	 2.0833746E-07	 7.2936045E-09	 5.6865169E-09	 1.9907704E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7471305E+00	 2.0119904E-01	 1.5904847E-04	 5.5680656E-06	 7.6328791E-06	 2.6721648E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0573597E-01	 3.9901348E-03	 2.7354114E-02	 7.4824757E-04	 1.9178400E-07	 7.2373106E-09	 5.2460816E-09	 1.9797022E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.2790090E+00	 1.9921279E-01	 1.4609348E-04	 5.5130973E-06	 7.0111575E-06	 2.6457850E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1500051E-01	 4.1313623E-03	 2.7413552E-02	 7.5150286E-04	 2.0904129E-07	 7.5097517E-09	 5.7305642E-09	 2.0586897E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7415537E+00	 2.0626376E-01	 1.5889413E-04	 5.7082287E-06	 7.6254723E-06	 2.7394303E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1588241E-01	 4.0142497E-03	 2.7473055E-02	 7.5476875E-04	 2.1110156E-07	 7.3127095E-09	 5.7996047E-09	 2.0090247E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7855834E+00	 2.0041676E-01	 1.6011263E-04	 5.5464164E-06	 7.6839492E-06	 2.6617752E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1551644E-01	 4.1459615E-03	 2.7532622E-02	 7.5804528E-04	 2.1089114E-07	 7.5690228E-09	 5.8063860E-09	 2.0839504E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7673119E+00	 2.0699265E-01	 1.5960698E-04	 5.7284002E-06	 7.6596823E-06	 2.7491108E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1298304E-01	 4.0635764E-03	 2.7592254E-02	 7.6133246E-04	 2.0671282E-07	 7.4346851E-09	 5.7036726E-09	 2.0513972E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.6408288E+00	 2.0287946E-01	 1.5610663E-04	 5.6145702E-06	 7.4916977E-06	 2.6944827E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1180595E-01	 4.1103796E-03	 2.7651950E-02	 7.6463032E-04	 2.0500180E-07	 7.5365862E-09	 5.6686994E-09	 2.0840130E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.5820612E+00	 2.0521618E-01	 1.5448027E-04	 5.6792374E-06	 7.4136472E-06	 2.7255171E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1617183E-01	 4.2315328E-03	 2.7711710E-02	 7.6793888E-04	 2.1346719E-07	 7.7754946E-09	 5.9155409E-09	 2.1547225E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.8000333E+00	 2.1126491E-01	 1.6051252E-04	 5.8466326E-06	 7.7031403E-06	 2.8058516E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2352884E-01	 4.1259805E-03	 2.7771535E-02	 7.7125817E-04	 2.2747582E-07	 7.5979081E-09	 6.3173528E-09	 2.1100557E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.1673419E+00	 2.0599507E-01	 1.7067757E-04	 5.7007928E-06	 8.1909703E-06	 2.7358617E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.2211082E-01	 4.2590397E-03	 2.7831425E-02	 7.7458821E-04	 2.2534949E-07	 7.8598472E-09	 6.2717975E-09	 2.1875075E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.0965455E+00	 2.1263823E-01	 1.6871832E-04	 5.8846383E-06	 8.0969442E-06	 2.8240909E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.3020175E-01	 4.2470346E-03	 2.7891379E-02	 7.7792902E-04	 2.4079850E-07	 7.8545764E-09	 6.7162021E-09	 2.1907497E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.5004955E+00	 2.1203886E-01	 1.7989740E-04	 5.8680512E-06	 8.6334382E-06	 2.8161306E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2228590E-01	 4.2661920E-03	 2.7951397E-02	 7.8128062E-04	 2.2664540E-07	 7.9069848E-09	 6.3350556E-09	 2.2101127E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.1052866E+00	 2.1299532E-01	 1.6896023E-04	 5.8945205E-06	 8.1085534E-06	 2.8288334E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2742595E-01	 4.3000467E-03	 2.8011481E-02	 7.8464304E-04	 2.3667966E-07	 7.9868626E-09	 6.6297476E-09	 2.2372385E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.3619103E+00	 2.1468556E-01	 1.7606214E-04	 5.9412969E-06	 8.4493805E-06	 2.8512819E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2595818E-01	 4.2904065E-03	 2.8071628E-02	 7.8801630E-04	 2.3445579E-07	 7.9860684E-09	 6.5815558E-09	 2.2418194E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.2886300E+00	 2.1420426E-01	 1.7403415E-04	 5.9279773E-06	 8.3520554E-06	 2.8448897E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2189584E-01	 4.3566471E-03	 2.8131840E-02	 7.9140043E-04	 2.2738091E-07	 8.1267612E-09	 6.3966434E-09	 2.2862075E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.0858120E+00	 2.1751141E-01	 1.6842128E-04	 6.0195007E-06	 8.0826888E-06	 2.8888125E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2048129E-01	 4.2363795E-03	 2.8192117E-02	 7.9479544E-04	 2.2522380E-07	 7.9193498E-09	 6.3495355E-09	 2.2326323E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0151889E+00	 2.1150689E-01	 1.6646683E-04	 5.8533292E-06	 7.9888927E-06	 2.8090653E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1847105E-01	 4.3398171E-03	 2.8252458E-02	 7.9820137E-04	 2.2193994E-07	 8.1300767E-09	 6.2703488E-09	 2.2969465E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9148251E+00	 2.1667115E-01	 1.6368932E-04	 5.9962470E-06	 7.8555976E-06	 2.8776529E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1549928E-01	 4.2511199E-03	 2.8312863E-02	 8.0161823E-04	 2.1683532E-07	 7.9809414E-09	 6.1392289E-09	 2.2596330E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7664551E+00	 2.1224282E-01	 1.5958327E-04	 5.8736956E-06	 7.6585445E-06	 2.8188394E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1258353E-01	 4.3251455E-03	 2.8373333E-02	 8.0504605E-04	 2.1181281E-07	 8.1372577E-09	 6.0098354E-09	 2.3088112E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6208828E+00	 2.1593865E-01	 1.5555464E-04	 5.9759756E-06	 7.4652070E-06	 2.8679244E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2519066E-01	 4.4582483E-03	 2.8433868E-02	 8.0848485E-04	 2.3603415E-07	 8.4055701E-09	 6.7113640E-09	 2.3900287E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.2503104E+00	 2.2258398E-01	 1.7297368E-04	 6.1598812E-06	 8.3011623E-06	 2.9561824E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1887613E-01	 4.2799070E-03	 2.8494467E-02	 8.1193465E-04	 2.2460642E-07	 8.0865235E-09	 6.4000404E-09	 2.3042118E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9350491E+00	 2.1368006E-01	 1.6424900E-04	 5.9134703E-06	 7.8824575E-06	 2.8379276E-07	 3.4900000E+02
